# x1,y1,x2,y2
4.122006472491909079e+01,6.781229773462783328e+01,3.438435374149659651e+01,1.089342403628117779e+02
4.120267489711933706e+01,6.719958847736624818e+01,3.390860215053763227e+01,1.075236559139784731e+02
4.118046709129511385e+01,6.692887473460720571e+01,3.384606866002214787e+01,1.062746400885935714e+02
4.117363344051447172e+01,6.678242229367630500e+01,3.379113924050633244e+01,1.051339662447257268e+02
4.142259887005649688e+01,6.612768361581919407e+01,3.353164556962025245e+01,1.037225738396624308e+02
4.178909465020576164e+01,6.648251028806583918e+01,3.337100456621003985e+01,1.016518264840182582e+02
4.187552742616033896e+01,6.568776371308015882e+01,3.305094130675525577e+01,1.004451827242524899e+02
4.194055201698513713e+01,6.578768577494692238e+01,3.337631027253668492e+01,1.008846960167714855e+02
4.208839190628327742e+01,6.581363152289668506e+01,3.307570977917981025e+01,9.920189274447949401e+01
4.235889243876464150e+01,6.556869009584664809e+01,3.304746494066882434e+01,9.877993527508090210e+01
4.266358024691358253e+01,6.583744855967077569e+01,3.284053497942386457e+01,9.740329218106995768e+01
4.287976539589443092e+01,6.574975562072334867e+01,3.264086021505376323e+01,9.641505376344085221e+01
4.284437751004015382e+01,6.531726907630522305e+01,3.272278338945005061e+01,9.624579124579125278e+01
4.295589743589743392e+01,6.509641025641025180e+01,3.293585337915234135e+01,9.596334478808705626e+01
4.316718266253869984e+01,6.444169246646026750e+01,3.301013513513513686e+01,9.561486486486487024e+01
4.320186335403726474e+01,6.454761904761903679e+01,3.359687123947051646e+01,9.514440433212996595e+01
4.338286893704849945e+01,6.423426212590298690e+01,3.412709832134292043e+01,9.472182254196641793e+01
4.337942122186495197e+01,6.415434083601286375e+01,3.499440715883668673e+01,9.520581655480984296e+01
4.362715298885511572e+01,6.389564336372846043e+01,3.556313993174061494e+01,9.507508532423207726e+01
4.373068432671081496e+01,6.310375275938189787e+01,3.593310657596371271e+01,9.537301587301585926e+01
4.400000000000000000e+01,6.309315375982041729e+01,3.666666666666666430e+01,9.482657657657657069e+01
4.416926272066458381e+01,6.330425752855658317e+01,3.712937062937062649e+01,9.476223776223775985e+01
4.418988648090815019e+01,6.328998968008254877e+01,3.743913538111490169e+01,9.488850967007962822e+01
4.424400871459695139e+01,6.283660130718953951e+01,3.825483503981797639e+01,9.473720136518771540e+01
4.453379152348224324e+01,6.325773195876288924e+01,3.873080967402733421e+01,9.493796004206097905e+01
4.466666666666666430e+01,6.259181286549706869e+01,3.919562841530054698e+01,9.461420765027321522e+01
4.474516496018202361e+01,6.317633674630260998e+01,3.946347031963470187e+01,9.419748858447488260e+01
4.471954022988505528e+01,6.300459770114942160e+01,3.961147186147185550e+01,9.403138528138526908e+01
4.496979865771812257e+01,6.269910514541386704e+01,3.999019607843137436e+01,9.384204793028321490e+01
4.494905869324473713e+01,6.204651162790697327e+01,4.027902023429179934e+01,9.376464323748668050e+01
4.521212121212121104e+01,6.131818181818182012e+01,4.098658410732713975e+01,9.420433436532508154e+01
4.538631346578366532e+01,6.053090507726268754e+01,4.110010649627262325e+01,9.379978700745473930e+01
4.539473684210526017e+01,6.062609649122806843e+01,4.119831223628691674e+01,9.386708860759493689e+01
4.550877192982456165e+01,5.984093567251461110e+01,4.162048192771084132e+01,9.401305220883533309e+01
4.581837606837606103e+01,5.973824786324785663e+01,4.162048192771084132e+01,9.401305220883533309e+01
4.617049180327868640e+01,5.925245901639344481e+01,4.177707676130388847e+01,9.314195583596215045e+01
4.605074971164936670e+01,5.826874279123413203e+01,4.189957264957264726e+01,9.296153846153846700e+01
4.614318442153493294e+01,5.818442153493698754e+01,4.197046413502109630e+01,9.263080168776370726e+01
4.645627376425855459e+01,5.777566539923954281e+01,4.227741935483871316e+01,9.284516129032257936e+01
4.690760233918128108e+01,5.797309941520467191e+01,4.294339622641509635e+01,9.313731656184485530e+01
4.786091954022987949e+01,5.679080459770114686e+01,4.301597444089456701e+01,9.301490947816824928e+01
4.966337719298245190e+01,5.533223684210526017e+01,4.310631229235880113e+01,9.258139534883720501e+01
5.131450719822812800e+01,5.397452934662236856e+01,4.337620578778135183e+01,9.243622722400856162e+01
5.281092896174862972e+01,5.274863387978141560e+01,4.404569055036344594e+01,9.280685358255452400e+01
5.417965367965367562e+01,5.147186147186146599e+01,4.416891891891891930e+01,9.276351351351351582e+01
5.587625418060200388e+01,5.002229654403567594e+01,4.475292864749733468e+01,9.402342917997869165e+01
5.775999999999999801e+01,4.926555555555555088e+01,4.478235967926689653e+01,9.419702176403207261e+01
5.989795918367347127e+01,4.822789115646258296e+01,4.466312056737588421e+01,9.413711583924349213e+01
6.173883161512027584e+01,4.714891179839632684e+01,4.478516057585824939e+01,9.473089700996678175e+01
6.331358885017421301e+01,4.610220673635307520e+01,4.502348993288590862e+01,9.489821029082773407e+01
6.515836101882612752e+01,4.503875968992247891e+01,4.544222222222222030e+01,9.521777777777776919e+01
6.655369127516777894e+01,4.426733780760626047e+01,4.522866894197952092e+01,9.403526734926052200e+01
6.814718614718614731e+01,4.355735930735930594e+01,4.598418079096045119e+01,9.132203389830507945e+01
6.957683982683981583e+01,4.286471861471861189e+01,4.709415584415584277e+01,8.971536796536796032e+01
7.078730158730158450e+01,4.224444444444444713e+01,4.785220125786163692e+01,8.819916142557651995e+01
7.284204413472704687e+01,4.132984901277583845e+01,4.893311403508771917e+01,8.576096491228069851e+01
7.396734234234233440e+01,4.061036036036036023e+01,4.955833333333333002e+01,8.373229166666666856e+01
7.485663082437275762e+01,4.036439665471923632e+01,5.142291666666666572e+01,8.111979166666665719e+01
7.528411633109618606e+01,4.003020134228187743e+01,5.268404907975460105e+01,7.895910020449896649e+01
7.655155875299759316e+01,3.931055155875299079e+01,5.401047619047618298e+01,7.616666666666665719e+01
7.830147058823528994e+01,3.839338235294117396e+01,5.542497482376635531e+01,7.295166163141993820e+01
7.888269454123111757e+01,3.806271777003484402e+01,5.677160493827160792e+01,7.052572016460905502e+01
8.129304029304029200e+01,3.740293040293040150e+01,5.760155490767735387e+01,6.885131195335276288e+01
8.382725060827249308e+01,3.666909975669098998e+01,5.884676616915422187e+01,6.677114427860696821e+01
8.582098765432097309e+01,3.564938271604938080e+01,5.976163342830009384e+01,6.453846153846153300e+01
9.166496598639454874e+01,3.378741496598639316e+01,6.080995934959349114e+01,6.217886178861787982e+01
9.664102564102563520e+01,3.342222222222221717e+01,6.092879256965944279e+01,6.188132094943239991e+01
1.001733333333333178e+02,3.276333333333332831e+01,6.116479400749062734e+01,6.193071161048688822e+01
1.035748299319727721e+02,3.226700680272108457e+01,6.149858356940509907e+01,6.147875354107648604e+01
1.080613026819923164e+02,3.197509578544060815e+01,6.238937198067632295e+01,6.023478260869565304e+01
1.117627811860940596e+02,3.185071574642126535e+01,6.327593152064450521e+01,5.932527693856998496e+01
1.150074074074073991e+02,3.141111111111111143e+01,6.378005865102639405e+01,5.929032258064516014e+01
1.183824027072758014e+02,3.117597292724196123e+01,6.409208103130754353e+01,5.891620626151011919e+01
1.210108108108108098e+02,3.089909909909909658e+01,6.568571428571428328e+01,5.681428571428571672e+01
1.241148148148148067e+02,3.100925925925925597e+01,6.837954768928219096e+01,5.518682399213372491e+01
1.265673400673400550e+02,3.105387205387205185e+01,7.269176706827308010e+01,5.360441767068272156e+01
1.285960144927535964e+02,3.082789855072463681e+01,7.549176954732510580e+01,5.263786008230452040e+01
1.312062706270627075e+02,3.064191419141913997e+01,7.866762728146012762e+01,5.114601344860709986e+01
1.332103559870550100e+02,3.067961165048543748e+01,8.138666666666667027e+01,5.009714285714285609e+01
1.353661740558292195e+02,3.071100164203612337e+01,8.497163120567374506e+01,4.896859169199594675e+01
1.377959183673469283e+02,3.098469387755102034e+01,8.767889908256880460e+01,4.815494393476044621e+01
1.397092198581560183e+02,3.063829787234042712e+01,9.000977517106548476e+01,4.725708699902248355e+01
1.428756218905472508e+02,3.053731343283581978e+01,9.207385229540916782e+01,4.653393213572854137e+01
1.474240924092408989e+02,3.313201320132012739e+01,9.427057613168723549e+01,4.575925925925925952e+01
1.517342143906020340e+02,3.494419970631424377e+01,9.607043650793650613e+01,4.524503968253967656e+01
1.574522760646108566e+02,3.698091042584434263e+01,9.880349794238682648e+01,4.448456790123456983e+01
1.605706447187928632e+02,3.848422496570644569e+01,1.010211640211640116e+02,4.381904761904761614e+01
1.637989821882951560e+02,4.005725190839694960e+01,1.026676767676767525e+02,4.343131313131312510e+01
1.664747847478474796e+02,4.129766297662976626e+01,1.048776758409785970e+02,4.269317023445463377e+01
1.691426900584795305e+02,4.250058479532163602e+01,1.080955555555555492e+02,4.178999999999999915e+01
1.720811688311688386e+02,4.365476190476190510e+01,1.109003322259136155e+02,4.127464008859357847e+01
1.745010683760683605e+02,4.499679487179486870e+01,1.125307855626326869e+02,4.089171974522292885e+01
1.768252525252525231e+02,4.655454545454545467e+01,1.146152125279641893e+02,4.047203579418344077e+01
1.792344546381243617e+02,4.812844036697247674e+01,1.165853658536585300e+02,4.011033681765388792e+01
1.810728862973761011e+02,4.934791059280854597e+01,1.190648148148148096e+02,3.953240740740740478e+01
1.828963414634146432e+02,5.038516260162601412e+01,1.212607709750566869e+02,3.927777777777777857e+01
1.846955223880597146e+02,5.155721393034825439e+01,1.236982968369829479e+02,3.900973236009732403e+01
1.867390029325513296e+02,5.288074291300097229e+01,1.257142857142857082e+02,3.872405372405372503e+01
1.883154228855721328e+02,5.403582089552239154e+01,1.271985559566787032e+02,3.869314079422382946e+01
1.893500491642084569e+02,5.457620452310717241e+01,1.281969696969696884e+02,3.883216783216783341e+01
1.915053418803418595e+02,5.588888888888888573e+01,1.305233100233100174e+02,3.848717948717948190e+01
1.927641025641025578e+02,5.673230769230769255e+01,1.329976525821596169e+02,3.814201877934272034e+01
1.941091269841269877e+02,5.762003968253967656e+01,1.348941034897713394e+02,3.802767749699157207e+01
1.955204678362572963e+02,5.900584795321637444e+01,1.364595238095238017e+02,3.791190476190475778e+01
1.964707012487992301e+02,5.977233429394812703e+01,1.377094907407407334e+02,3.783101851851851194e+01
1.976888888888888687e+02,6.082608695652174191e+01,1.408188679245282913e+02,3.737861635220125578e+01
1.987671361502347338e+02,6.157183098591548998e+01,1.425873605947955411e+02,3.728872366790582049e+01
1.996666666666666572e+02,6.229844961240309686e+01,1.450147255689424242e+02,3.662918340026773478e+01
2.007208835341365329e+02,6.306325301204819311e+01,1.460063131313131350e+02,3.662247474747474030e+01
2.015039215686274474e+02,6.384019607843136868e+01,1.476744791666666572e+02,3.649739583333332860e+01
2.028682399213372491e+02,6.496165191740412581e+01,1.489666666666666686e+02,3.621066666666666123e+01
2.036932573599240186e+02,6.543209876543208736e+01,1.496206896551724128e+02,3.625287356321839383e+01
2.048651252408477603e+02,6.646531791907514730e+01,1.520189125295508177e+02,3.562884160756500762e+01
2.056303724928366705e+02,6.679274116523399130e+01,1.531849148418491495e+02,3.535766423357664223e+01
2.064985915492957815e+02,6.748638497652581236e+01,1.532411616161616053e+02,3.544570707070706561e+01
2.075321100917431068e+02,6.860856269113149608e+01,1.572111111111111086e+02,3.448611111111110716e+01
2.082380952380952124e+02,6.899125364431486673e+01,1.587882352941176407e+02,3.413725490196078738e+01
2.088672397325692316e+02,6.943744030563513547e+01,1.604032921810699577e+02,3.383676268861453451e+01
2.097665647298674401e+02,7.028542303771661182e+01,1.612770919067215232e+02,3.378875171467763749e+01
2.103200408997954867e+02,7.069631901840490684e+01,1.636586021505376038e+02,3.350000000000000000e+01
2.117746031746031861e+02,7.206455026455026314e+01,1.665437788018433309e+02,3.294316436251919811e+01
2.124495412844036650e+02,7.249643221202853738e+01,1.678873668188736588e+02,3.286149162861491391e+01
2.130810810810810949e+02,7.298598598598597675e+01,1.692401129943502838e+02,3.290254237288135641e+01
2.133412228796844090e+02,7.331656804733728450e+01,1.696427566807313383e+02,3.322081575246131990e+01
2.140733137829911925e+02,7.388074291300097229e+01,1.712860892388451362e+02,3.311023622047244430e+01
2.149126016260162544e+02,7.454268292682927211e+01,1.738913690476190368e+02,3.256250000000000000e+01
2.152537764350453244e+02,7.475730110775427306e+01,1.753574879227053032e+02,3.260064412238325104e+01
2.155932367149758306e+02,7.508792270531399993e+01,1.761917404129793283e+02,3.256489675516223770e+01
2.164244131455398872e+02,7.545446009389671360e+01,1.780015151515151217e+02,3.255303030303029743e+01
2.169680751173708586e+02,7.623474178403755275e+01,1.796695156695156470e+02,3.234188034188034067e+01
2.176142857142857281e+02,7.689238095238094672e+01,1.809606986899563310e+02,3.235516739446870105e+01
2.180009633911367928e+02,7.722447013487474976e+01,1.818312236286919870e+02,3.255133614627285255e+01
2.187817109144542655e+02,7.792723697148475992e+01,1.841241830065359295e+02,3.228104575163398238e+01
2.194226705091258225e+02,7.832372718539865275e+01,1.846244131455399042e+02,3.238497652582159958e+01
2.198733153638814031e+02,7.896316262353997217e+01,1.861843657817109090e+02,3.221533923303834257e+01
2.212131782945736234e+02,8.065406976744185386e+01,1.873572567783093916e+02,3.253907496012758571e+01
2.219951267056530071e+02,8.159844054580895545e+01,1.884922118380061988e+02,3.252647975077881171e+01
2.233113658070677729e+02,8.276313276026742471e+01,1.889768976897689470e+02,3.260891089108910990e+01
2.246025293586268958e+02,8.368292682926829684e+01,1.905937500000000000e+02,3.257738095238094900e+01
2.257731092436974905e+02,8.484126984126983473e+01,1.912635658914728651e+02,3.263255813953488627e+01
2.277209737827714946e+02,8.680524344569288075e+01,1.930682926829268240e+02,3.274308943089430812e+01
2.302088235294117737e+02,8.816274509803920978e+01,1.947077625570776149e+02,3.253729071537290451e+01
2.325819209039547957e+02,8.896045197740113508e+01,1.951948051948051841e+02,3.268253968253967656e+01
2.348670411985018518e+02,8.988951310861422428e+01,1.967019230769230660e+02,3.288942307692308020e+01
2.368410535876475649e+02,9.075567665758400437e+01,1.966368159203980213e+02,3.290215588723051354e+01
2.401129629629629392e+02,9.206111111111111711e+01,1.987371794871794748e+02,3.300000000000000000e+01
2.415046816479400604e+02,9.261423220973782122e+01,1.996006289308175781e+02,3.303459119496854868e+01
2.436957746478873332e+02,9.336431924882627698e+01,2.005077881619937443e+02,3.275389408099688637e+01
2.452425925925925867e+02,9.395462962962962195e+01,2.015007342143906044e+02,3.309104258443465341e+01
2.473740310077519098e+02,9.451453488372092693e+01,2.029078947368421098e+02,3.293128654970760039e+01
2.493689788053949599e+02,9.525915221579960246e+01,2.036725403817914639e+02,3.383553597650513467e+01
2.506142433234421389e+02,9.562710187932739814e+01,2.044177583697234297e+02,3.466521106259097706e+01
2.519000933706815886e+02,9.595238095238094900e+01,2.047371794871794748e+02,3.581666666666666288e+01
2.527374301675977790e+02,9.606890130353816915e+01,2.056090686274509665e+02,3.661887254901960631e+01
2.547681992337164729e+02,9.670019157088121631e+01,2.072205513784461175e+02,3.719548872180450871e+01
2.565814393939393767e+02,9.724621212121211045e+01,2.097535667963683466e+02,3.766147859922178753e+01
2.583013565891472467e+02,9.776065891472867975e+01,2.099252669039146042e+02,3.886002372479240563e+01
2.599766081871345023e+02,9.820662768031188250e+01,2.123569739952718578e+02,3.917730496453900457e+01
2.617329059829059474e+02,9.860470085470085166e+01,2.141491525423728888e+02,3.982033898305084563e+01
