# x1,y1,x2,y2
6.608970438328236696e+01,1.810183486238531998e+02,1.422125181950509365e+01,1.301615720524017377e+02
6.607396449704141617e+01,1.790009861932938691e+02,1.456695156695156612e+01,1.267407407407407334e+02
6.617502458210422844e+01,1.766568338249754220e+02,1.465065502183406032e+01,1.228908296943231448e+02
6.621805955811719002e+01,1.745994236311239263e+02,1.462121212121211933e+01,1.203402203856749253e+02
6.611241446725317417e+01,1.727096774193548470e+02,1.438379204892966357e+01,1.168975535168195563e+02
6.593712574850299291e+01,1.706237524950099669e+02,1.427896995708154471e+01,1.150557939914163086e+02
6.597591522157995314e+01,1.680847784200385320e+02,1.419111111111111079e+01,1.130222222222222257e+02
6.605887939221271665e+01,1.658176638176638278e+02,1.394992846924177243e+01,1.108712446351931362e+02
6.601420454545454675e+01,1.633901515151515014e+02,1.375847457627118686e+01,1.092005649717514046e+02
6.618908382066275919e+01,1.608313840155945229e+02,1.354772393538913278e+01,1.065359765051394874e+02
6.655135658914727514e+01,1.582364341085271064e+02,1.398958333333333215e+01,1.051056547619047450e+02
6.660721247563351710e+01,1.557846003898635274e+02,1.418311874105865478e+01,1.031759656652360491e+02
6.671386430678465729e+01,1.538013765978367644e+02,1.458229598893499102e+01,1.017316735822959828e+02
6.674291300097750934e+01,1.512991202346041177e+02,1.454992967651195457e+01,9.980309423347397058e+01
6.703391472868216283e+01,1.495920542635658705e+02,1.464539007092198553e+01,9.820992907801418426e+01
6.719866284622730745e+01,1.475807067812798437e+02,1.465948275862069039e+01,9.669252873563218031e+01
6.714035087719298645e+01,1.453333333333333428e+02,1.503888888888888786e+01,9.597361111111109722e+01
6.723867069486405512e+01,1.433403826787512401e+02,1.525895316804407642e+01,9.548209366391184005e+01
6.724332344213650003e+01,1.411770524233432127e+02,1.481688125894134345e+01,9.327324749642345125e+01
6.742815249266861599e+01,1.400928641251221904e+02,1.478346456692913335e+01,9.234908136482938801e+01
6.756358381502890609e+01,1.375356454720616455e+02,1.450706214689265394e+01,9.087570621468925935e+01
6.761158594491926976e+01,1.360968660968661084e+02,1.455788005578800437e+01,8.994281729428172412e+01
6.772771317829456450e+01,1.340271317829457303e+02,1.447330447330447178e+01,8.954689754689754011e+01
6.757401812688821963e+01,1.316998992950654497e+02,1.451292517006802640e+01,8.858095238095238244e+01
6.768523949169109244e+01,1.305659824046920789e+02,1.456628056628056633e+01,8.811325611325611362e+01
6.756952380952380111e+01,1.288752380952380747e+02,1.438208168642951179e+01,8.642424242424242209e+01
6.771274509803920694e+01,1.266186274509803837e+02,1.420728291316526537e+01,8.503641456582631974e+01
6.784894259818730688e+01,1.249969788519637461e+02,1.403372243839169897e+01,8.430350194552529786e+01
6.809253731343284244e+01,1.238865671641790982e+02,1.370401106500691490e+01,8.277593360995849991e+01
6.801457725947521737e+01,1.223877551020408134e+02,1.343103448275862100e+01,8.166235632183907001e+01
6.807950191570880349e+01,1.212136015325670400e+02,1.359533607681755818e+01,8.086008230452675605e+01
6.801436781609194782e+01,1.194061302681992203e+02,1.358050847457627164e+01,7.971892655367230418e+01
6.820534861509072755e+01,1.190878701050620805e+02,1.371218206157965014e+01,7.906024096385542066e+01
6.836054421768706391e+01,1.166647230320699720e+02,1.361768707482993079e+01,7.811836734693876849e+01
6.840604343720490021e+01,1.153201133144475961e+02,1.353688524590164022e+01,7.709153005464480657e+01
6.863168124392613834e+01,1.132711370262390602e+02,1.333052039381153264e+01,7.615752461322081501e+01
6.898003992015968322e+01,1.117584830339321229e+02,1.336666666666666714e+01,7.530277777777776294e+01
6.918465909090909349e+01,1.103825757575757507e+02,1.340846994535518988e+01,7.467486338797813517e+01
6.974732750242954182e+01,1.089212827988338148e+02,1.334278002699055321e+01,7.380566801619433193e+01
7.007815442561204122e+01,1.075546139359698543e+02,1.356339869281045729e+01,7.299346405228757817e+01
7.061576846307384869e+01,1.064590818363273286e+02,1.524869791666666607e+01,6.967708333333332860e+01
7.119386745796241200e+01,1.051691394658753751e+02,1.754556803995005865e+01,6.715605493133581660e+01
7.171954674220963000e+01,1.038895184135977274e+02,1.955594817432273302e+01,6.493404004711425159e+01
7.220244328097730602e+01,1.031300174520069675e+02,2.205251141552511385e+01,6.233447488584474172e+01
7.282962962962962195e+01,1.020314814814814639e+02,2.369686411149825744e+01,6.022067363530777584e+01
7.335747446610956501e+01,1.011977715877437305e+02,2.563486454652532132e+01,5.781389870435806699e+01
7.357627118644067821e+01,1.002636534839924565e+02,2.670333333333333314e+01,5.669777777777777317e+01
7.388857677902620935e+01,1.001048689138576577e+02,2.849943117178611729e+01,5.486461888509669649e+01
7.429518619436875326e+01,9.946049046321526532e+01,3.000000000000000000e+01,5.380967741935484128e+01
7.498394711992445139e+01,9.791406987724268163e+01,3.171964679911699392e+01,5.198344370860927199e+01
7.550189393939393767e+01,9.688446969696968836e+01,3.343078626799557185e+01,5.009856035437430677e+01
7.605797101449275033e+01,9.641352657004830462e+01,3.470382882882882569e+01,4.907432432432432279e+01
7.665730337078652212e+01,9.550187265917602986e+01,3.607770270270270174e+01,4.772972972972972627e+01
7.717514124293785471e+01,9.476177024482107925e+01,3.701689189189189477e+01,4.676351351351351582e+01
7.776628352490421037e+01,9.371072796934865323e+01,3.807005649717513762e+01,4.591977401129943104e+01
7.824033149171270907e+01,9.326427255985265674e+01,3.926962457337884160e+01,4.488737201365187701e+01
7.863209219858156018e+01,9.258687943262410158e+01,3.995563549160671357e+01,4.410791366906475020e+01
7.885754189944134396e+01,9.204096834264431948e+01,4.114723203769140270e+01,4.308951707891636573e+01
7.966480965645310164e+01,9.126462395543175887e+01,4.207990012484393816e+01,4.215480649188513951e+01
8.008333333333332860e+01,9.039539007092197664e+01,4.273554735547354966e+01,4.170110701107011408e+01
8.077255985267034077e+01,8.923941068139961885e+01,4.361647361647361265e+01,4.108622908622908199e+01
8.127142857142857224e+01,8.856761904761904702e+01,4.397751322751322078e+01,4.025661375661375274e+01
8.181006647673314092e+01,8.818233618233618643e+01,4.463920099875155501e+01,3.944943820224719389e+01
8.247079964061094870e+01,8.762533692722371370e+01,4.513157894736841769e+01,3.857393483709272886e+01
8.316574074074073053e+01,8.650740740740739909e+01,4.577220077220076888e+01,3.770270270270270174e+01
8.391388888888889142e+01,8.591296296296295054e+01,4.647941567065072377e+01,3.690438247011952200e+01
8.452539242843951683e+01,8.549676823638041867e+01,4.672739018087855101e+01,3.686563307493539554e+01
8.517857142857143060e+01,8.496062271062270099e+01,4.699742599742599225e+01,3.739253539253539316e+01
8.594142980189491254e+01,8.397674418604651692e+01,4.731343283582089754e+01,3.787810945273631091e+01
8.636709956709955804e+01,8.345108225108224076e+01,4.735005973715650640e+01,3.817204301075268802e+01
8.719488536155202496e+01,8.270723104056436625e+01,4.767410161090457876e+01,3.840024783147459431e+01
8.809422222222221421e+01,8.180266666666666708e+01,4.742750929368029489e+01,3.901486988847583604e+01
8.868324607329843445e+01,8.102268760907503520e+01,4.771046228710461889e+01,3.875060827250607787e+01
8.932258064516129537e+01,8.048476702508959590e+01,4.790528905289052375e+01,3.867035670356703037e+01
8.992187500000000000e+01,8.012413194444444287e+01,4.797671568627450966e+01,3.881740196078430927e+01
9.077511111111110154e+01,7.960355555555555895e+01,4.869570707070706561e+01,3.845959595959595845e+01
9.160581289736602173e+01,7.845413260672115996e+01,4.899361430395912720e+01,3.807279693486589878e+01
9.228533333333332678e+01,7.812622222222222490e+01,4.899361430395912720e+01,3.807279693486589878e+01
9.328388278388277399e+01,7.761996336996335799e+01,4.919578686493184705e+01,3.823172242874844784e+01
9.401591511936339884e+01,7.702210433244916032e+01,4.913488975356679589e+01,3.861478599221789665e+01
9.477413479052822254e+01,7.671766848816028528e+01,4.921954484605086577e+01,3.912583668005354554e+01
9.569592198581560183e+01,7.647163120567375927e+01,4.908593750000000000e+01,3.962760416666666430e+01
9.641144414168937260e+01,7.619800181653042159e+01,4.965555555555555856e+01,3.967777777777777715e+01
9.725994694960212428e+01,7.571706454465075353e+01,5.070037453183520881e+01,4.017727840199749778e+01
9.771189279731991917e+01,7.556951423785594102e+01,5.380024509803921262e+01,4.039583333333332860e+01
9.876460017969451144e+01,7.490566037735848681e+01,5.703703703703703098e+01,4.093171296296296191e+01
9.939210526315790162e+01,7.448771929824560800e+01,5.997999999999999687e+01,4.129444444444443718e+01
1.000698924731182728e+02,7.412724014336917833e+01,6.259781420765026638e+01,4.148961748633879409e+01
1.006853333333333325e+02,7.367111111111110233e+01,6.526460481099655908e+01,4.142382588774341201e+01
1.013287419651055927e+02,7.334618916437096914e+01,6.774561403508771207e+01,4.145614035087719174e+01
1.025882352941176521e+02,7.262838468720821083e+01,7.024363233665559392e+01,4.150719822812845905e+01
1.028136986301369831e+02,7.277899543378994451e+01,7.210621468926552780e+01,4.131751412429377979e+01
1.029230096237970145e+02,7.284776902887139727e+01,7.377740112994349886e+01,4.102033898305084847e+01
1.035240690281562053e+02,7.246866485013623560e+01,7.677855477855476352e+01,4.025990675990675527e+01
1.040755555555555389e+02,7.228799999999999670e+01,7.858685446009388897e+01,3.983802816901408761e+01
1.050081300813008198e+02,7.212375790424570710e+01,8.049768518518517624e+01,3.945833333333333570e+01
1.057216117216117084e+02,7.165201465201464259e+01,8.229520295202952695e+01,3.887576875768757390e+01
1.062302222222222099e+02,7.163911111111110586e+01,8.297426900584794396e+01,3.869473684210526443e+01
1.060862222222222044e+02,7.174311111111110506e+01,8.491214470284236882e+01,3.831007751937984551e+01
1.071056701030927769e+02,7.134450171821305275e+01,8.601498127340823885e+01,3.789388264669162965e+01
1.079389799635701195e+02,7.097085610200363703e+01,8.740504648074367822e+01,3.750730411686586763e+01
1.086721611721611680e+02,7.077106227106226299e+01,8.824364123159303119e+01,3.710977242302543289e+01
1.091737089201877922e+02,7.068638497652581520e+01,8.823159303882194138e+01,3.709906291834002445e+01
1.097971403038427098e+02,7.051295799821268417e+01,8.905284552845527912e+01,3.771002710027099880e+01
1.101344232515894532e+02,7.054405086285194670e+01,8.958203125000000000e+01,3.823046875000000000e+01
1.109729729729729684e+02,7.040900900900901149e+01,9.038113207547169736e+01,3.841383647798741663e+01
1.115626151012891256e+02,7.033425414364640460e+01,9.110889774236387950e+01,3.843691899070385176e+01
1.119982030548068224e+02,7.038544474393530948e+01,9.198954248366013076e+01,3.836993464052287095e+01
1.121890681003584120e+02,7.056989247311827285e+01,9.264492753623189003e+01,3.910024154589371648e+01
1.123307626392459184e+02,7.084147386461010854e+01,9.492476851851851904e+01,3.959953703703703809e+01
1.134207207207207091e+02,7.038558558558557365e+01,9.684389671361500973e+01,3.990962441314553644e+01
1.140999999999999943e+02,7.033963963963962840e+01,9.928395061728393500e+01,3.996172839506172636e+01
1.145674931129476590e+02,7.023875114784205209e+01,1.020350877192982466e+02,4.110760233918128392e+01
1.151594202898550634e+02,6.989221014492753170e+01,1.054622531939605068e+02,4.413821138211381623e+01
1.154655942806076752e+02,6.978373547810544153e+01,1.078305274971941543e+02,4.699887766554432744e+01
1.150813452954460274e+02,6.981537437024886117e+01,1.104595864252013087e+02,4.908922831333834580e+01
1.146970963102843797e+02,6.984701326239228081e+01,1.130886453532084488e+02,5.117957896113234995e+01
1.143128473251227319e+02,6.987865215453570045e+01,1.157177042812155889e+02,5.326992960892635409e+01
1.139285983399610700e+02,6.991029104667912009e+01,1.183467632092227291e+02,5.536028025672036534e+01
1.135443493547994223e+02,6.994192993882252551e+01,1.209758221372298834e+02,5.745063090451438370e+01
1.131601003696377603e+02,6.997356883096594515e+01,1.236048810652370378e+02,5.954098155230840206e+01
1.127758513844761126e+02,7.000520772310936479e+01,1.262339399932441921e+02,6.163133220010242042e+01
1.123916023993144648e+02,7.003684661525278443e+01,1.288629989212513465e+02,6.372168284789643877e+01
1.112598714416896115e+02,6.939485766758494378e+01,1.313270042194092753e+02,6.502953586497889660e+01
1.103009883198562449e+02,6.938544474393530948e+01,1.332127882599580744e+02,6.604926624737944962e+01
1.098392694063926740e+02,6.950776255707762630e+01,1.359435215946843982e+02,6.734330011074196420e+01
1.088038674033149107e+02,6.928821362799263284e+01,1.378098290598290419e+02,6.790918803418801986e+01
1.081497326203208615e+02,6.944474153297682051e+01,1.403892473118279440e+02,6.828709677419354307e+01
1.075618789521228393e+02,6.929087624209574869e+01,1.432540229885057386e+02,6.756321839080459313e+01
1.065036429872495347e+02,6.856921675774134428e+01,1.471601423487544480e+02,6.688612099644127795e+01
1.061065573770491852e+02,6.826684881602913890e+01,1.505371024734982370e+02,6.647820965842166174e+01
1.055930971843778252e+02,6.810445049954586239e+01,1.542229965156794549e+02,6.580603948896632005e+01
1.054645390070921991e+02,6.800531914893616658e+01,1.567777777777777715e+02,6.511441144114409951e+01
1.048546296296296276e+02,6.757129629629629619e+01,1.598122866894198069e+02,6.410466439135380767e+01
1.046351351351351298e+02,6.759909909909909231e+01,1.626735632183907967e+02,6.345977011494252196e+01
1.043899721448467943e+02,6.752460538532962175e+01,1.651655773420479250e+02,6.307080610021785816e+01
1.037531219980787540e+02,6.697886647454370745e+01,1.686853070175438347e+02,6.217434210526315752e+01
1.034896755162241817e+02,6.660963618485742188e+01,1.711618122977346275e+02,6.149298813376482542e+01
1.029916666666666600e+02,6.630462962962961626e+01,1.736901565995525516e+02,6.078970917225950643e+01
1.029491525423728859e+02,6.640583804143125235e+01,1.766633109619686763e+02,6.015212527964205691e+01
1.024010101010100868e+02,6.570808080808079410e+01,1.787530864197530889e+02,5.968686868686868507e+01
1.024796511627907023e+02,6.556007751937983130e+01,1.812301587301587347e+02,5.889569160997731956e+01
1.025260115606936466e+02,6.564354527938341732e+01,1.832700964630224973e+02,5.821757770632368079e+01
1.024403056351480359e+02,6.577363896848137870e+01,1.862426160337552687e+02,5.756012658227847822e+01
1.022264334305150584e+02,6.545481049562681619e+01,1.885940695296523302e+02,5.712065439672801404e+01
1.022252525252525146e+02,6.511010101010100470e+01,1.918940914158305304e+02,5.630880713489408862e+01
1.022228915662650621e+02,6.488755020080320435e+01,1.950849462365591194e+02,5.500322580645160997e+01
1.022588116817724000e+02,6.488217522658609937e+01,1.981700450450450148e+02,5.386148648648648418e+01
1.025830959164292437e+02,6.523361823361823042e+01,2.009776286353467469e+02,5.280201342281878851e+01
1.025830959164292437e+02,6.523361823361823042e+01,2.029230769230769340e+02,5.228205128205127750e+01
1.025704567541302197e+02,6.499125364431486673e+01,2.058827361563517968e+02,5.144625407166123665e+01
1.027410628019323582e+02,6.461159420289854438e+01,2.086270627062706353e+02,5.025302530253025424e+01
1.032940613026819818e+02,6.498850574712643891e+01,2.105087145969498863e+02,4.953267973856209494e+01
1.040519357884796818e+02,6.459395656279508557e+01,2.131633771929824377e+02,4.851973684210526017e+01
1.047654662973222344e+02,6.436380424746074880e+01,2.148537634408601775e+02,4.802043010752687735e+01
1.054620758483033853e+02,6.331037924151696217e+01,2.182682648401826384e+02,4.685616438356164082e+01
1.059442815249266800e+02,6.289833822091885907e+01,2.202183908045976750e+02,4.590689655172413808e+01
1.063426966292134779e+02,6.251779026217228363e+01,2.228111111111111029e+02,4.524666666666666970e+01
1.066345270890725345e+02,6.226446280991735449e+01,2.261107419712070623e+02,4.448504983388704659e+01
