# x1,y1,x2,y2
6.351194539249146942e+01,3.450159271899885880e+02,3.367127071823204574e+02,3.078821362799263284e+02
6.087306843267107581e+01,3.444094922737306774e+02,3.374127906976744384e+02,3.065891472868216852e+02
5.702723311546840534e+01,3.435250544662309267e+02,3.377790055248618728e+02,3.059060773480662760e+02
5.456443024494141980e+01,3.427848775292864616e+02,3.387471264367816275e+02,3.045134099616857952e+02
5.259143155694879113e+01,3.418725182863113901e+02,3.394778420038535387e+02,3.033429672447012990e+02
5.076274509803921120e+01,3.411205882352941217e+02,3.400000000000000000e+02,3.027524950099800094e+02
4.991811175337186057e+01,3.406156069364161567e+02,3.401782945736433703e+02,3.018682170542635390e+02
5.089119683481700918e+01,3.399188921859544621e+02,3.405226824457593580e+02,3.012248520710058983e+02
5.209107981220657280e+01,3.393211267605634021e+02,3.410459770114942444e+02,3.001053639846742840e+02
5.067346938775510523e+01,3.397755102040816269e+02,3.408302277432712231e+02,2.996459627329192585e+02
4.973865877712030681e+01,3.403984220907297527e+02,3.400779727095516023e+02,2.993625730994152150e+02
4.887984496124030187e+01,3.407858527131782580e+02,3.388039215686274019e+02,2.993137254901960773e+02
4.988252148997134583e+01,3.400563514804202327e+02,3.386666666666666288e+02,2.985303867403314939e+02
4.980512820512820582e+01,3.398523076923077042e+02,3.389190207156308929e+02,2.978267419962335225e+02
4.964329268292682684e+01,3.409298780487804947e+02,3.386976320582878088e+02,2.976138433515482689e+02
4.946381243628950131e+01,3.417410805300713150e+02,3.391310861423220899e+02,2.967134831460674036e+02
4.987601626016260070e+01,3.415924796747967207e+02,3.392380952380952408e+02,2.961333333333333258e+02
4.982100750267952805e+01,3.419946409431939855e+02,3.389848484848484418e+02,2.958295454545454390e+02
5.044725738396623882e+01,3.413860759493670685e+02,3.391275510204081911e+02,2.952687074829931930e+02
5.093396226415094219e+01,3.411750524109014577e+02,3.394629629629629335e+02,2.932222222222222285e+02
5.113596491228069851e+01,3.414144736842105203e+02,3.392911646586345000e+02,2.905642570281124222e+02
5.117051705170516840e+01,3.416721672167216184e+02,3.389222222222222172e+02,2.886462962962962706e+02
5.153918128654970587e+01,3.409286549707601921e+02,3.387815442561205259e+02,2.865254237288135641e+02
5.152380952380951840e+01,3.404053426248548249e+02,3.384753787878787534e+02,2.850265151515151274e+02
5.129181494661921903e+01,3.406702253855278855e+02,3.383657142857142617e+02,2.836914285714285597e+02
5.168953068592058031e+01,3.401335740072202043e+02,3.382228682170542129e+02,2.819224806201549995e+02
5.202125279642057620e+01,3.400514541387024678e+02,3.380962962962962592e+02,2.808981481481481524e+02
5.198777777777777231e+01,3.400877777777777737e+02,3.379705340699815679e+02,2.794972375690607578e+02
5.235578002244668738e+01,3.404107744107744224e+02,3.378568738229755013e+02,2.785875706214688989e+02
5.257928802588996575e+01,3.403527508090614901e+02,3.378044692737429955e+02,2.777039106145251139e+02
5.297603485838779847e+01,3.410795206971677658e+02,3.378238636363636260e+02,2.763143939393939377e+02
5.357341269841268883e+01,3.410496031746031349e+02,3.372552380952380986e+02,2.741200000000000045e+02
5.492291666666666572e+01,3.423802083333333144e+02,3.358680926916220528e+02,2.729946524064171172e+02
5.660550458715596278e+01,3.432059123343526608e+02,3.343586956521739353e+02,2.709148550724637516e+02
5.830777096114518798e+01,3.441584867075664533e+02,3.332611111111111200e+02,2.690481481481481296e+02
5.979832810867292636e+01,3.445381400208985951e+02,3.323532608695651902e+02,2.676612318840579405e+02
6.099275362318839910e+01,3.445175983436852789e+02,3.314513888888888573e+02,2.662708333333333144e+02
6.266060606060606375e+01,3.449060606060605778e+02,3.305876288659793545e+02,2.646065292096219537e+02
6.414735772357722965e+01,3.450050813008130035e+02,3.301273996509598305e+02,2.637329842931937378e+02
6.547082096933728224e+01,3.452512363996042950e+02,3.294188034188034067e+02,2.626512820512820667e+02
6.709090909090909349e+01,3.452130987292277382e+02,3.287747252747252560e+02,2.611556776556776072e+02
6.948343079922027243e+01,3.450175438596490949e+02,3.281208791208791240e+02,2.593663003663003792e+02
7.135033050047213976e+01,3.449565627950896669e+02,3.276542553191489446e+02,2.585709219858155734e+02
7.397985347985347460e+01,3.452005494505494312e+02,3.268188405797101268e+02,2.568876811594202536e+02
7.657288765088206617e+01,3.453927576601671490e+02,3.260869565217391255e+02,2.556376811594202536e+02
7.787705627705626910e+01,3.452562770562770424e+02,3.254945054945055176e+02,2.540293040293040008e+02
8.041025641025640880e+01,3.453351648351648464e+02,3.250828924162257181e+02,2.529153439153439251e+02
8.287734082397003021e+01,3.455926966292134921e+02,3.243099099099098908e+02,2.515567567567567551e+02
8.525120772946858949e+01,3.458792270531400845e+02,3.233761638733705581e+02,2.500279329608938497e+02
8.806530214424951453e+01,3.463245614035087669e+02,3.228734402852049925e+02,2.488912655971479353e+02
8.971685606060606233e+01,3.465047348484848158e+02,3.221754385964911762e+02,2.472333333333333201e+02
9.228787878787878185e+01,3.469176136363636260e+02,3.215421052631579073e+02,2.458456140350877206e+02
9.434277620396601094e+01,3.471652502360717563e+02,3.208876404494382086e+02,2.443857677902621504e+02
9.706986027944111584e+01,3.475369261477045484e+02,3.202644927536231876e+02,2.430307971014492523e+02
9.905698005698005204e+01,3.477625830959163977e+02,3.197832422586520806e+02,2.421220400728597326e+02
1.015708920187793325e+02,3.479755868544600617e+02,3.193388888888889028e+02,2.405592592592592496e+02
1.034611742424242351e+02,3.475160984848484418e+02,3.187832422586520806e+02,2.394335154826957819e+02
1.047380330722367177e+02,3.468729329852044998e+02,3.184059590316573463e+02,2.385083798882681663e+02
1.081853881278538694e+02,3.467223744292236915e+02,3.179365079365079509e+02,2.375238095238095184e+02
1.126172839506172778e+02,3.463751187084520211e+02,3.176551059730250017e+02,2.361695568400770355e+02
1.162057368941641755e+02,3.460454995054401479e+02,3.173875968992247749e+02,2.345910852713178087e+02
1.188936781609195350e+02,3.460325670498083923e+02,3.165325670498083923e+02,2.332452107279693223e+02
1.218525821596244043e+02,3.459840375586854293e+02,3.157621832358674396e+02,2.319805068226120852e+02
1.252796934865900198e+02,3.459703065134099234e+02,3.153521657250470298e+02,2.305028248587570658e+02
1.286194690265486713e+02,3.459508357915437387e+02,3.151170212765957217e+02,2.294716312056737593e+02
1.318000000000000114e+02,3.461661375661375359e+02,3.144943181818181870e+02,2.278541666666666288e+02
1.345005005005004932e+02,3.463163163163163176e+02,3.138551483420592945e+02,2.264031413612565586e+02
1.376400394477317377e+02,3.465078895463510662e+02,3.132932604735883046e+02,2.246703096539162061e+02
1.407072463768115824e+02,3.465014492753623472e+02,3.126925925925925753e+02,2.230148148148147982e+02
1.443867832847424495e+02,3.463790087463556802e+02,3.123668528864059226e+02,2.213575418994413440e+02
1.484913880445795371e+02,3.462857142857142776e+02,3.115284090909090651e+02,2.197575757575757223e+02
1.510529865125240576e+02,3.459142581888246468e+02,3.110645161290322562e+02,2.182329749103942333e+02
1.548372319688108973e+02,3.457046783625730768e+02,3.105271739130434980e+02,2.164329710144927503e+02
1.586107784431137588e+02,3.455598802395209646e+02,3.100670103092783734e+02,2.144553264604810749e+02
1.616258503401360542e+02,3.453663751214771196e+02,3.096683848797250675e+02,2.133367697594501351e+02
1.655354406130267932e+02,3.455114942528735469e+02,3.090236794171220254e+02,2.114535519125683152e+02
1.677424242424242209e+02,3.448863636363636260e+02,3.086433691756272424e+02,2.097777777777777715e+02
1.694432029795158314e+02,3.437234636871508542e+02,3.084363001745200563e+02,2.084589877835950915e+02
1.712030651340996030e+02,3.425890804597701162e+02,3.079229390681003338e+02,2.064283154121863788e+02
1.724474747474747289e+02,3.418050505050504739e+02,3.073187613843351187e+02,2.047103825136612159e+02
1.743248677248677154e+02,3.416582010582010298e+02,3.067713787085514809e+02,2.030401396160558249e+02
1.750208333333333144e+02,3.419197916666666401e+02,3.064064625850339780e+02,2.012380952380952124e+02
1.761687242798353736e+02,3.428240740740740762e+02,3.060372250423011451e+02,1.997664974619289353e+02
1.765515873015872899e+02,3.425724206349206042e+02,3.052655971479500749e+02,1.980000000000000000e+02
1.763222836095764308e+02,3.416629834254143816e+02,3.046161048689138511e+02,1.963352059925093442e+02
1.765331491712707077e+02,3.412449355432780749e+02,3.043776595744681117e+02,1.946134751773049345e+02
1.770000000000000000e+02,3.410474910394265180e+02,3.039261261261261211e+02,1.932306306306306283e+02
1.770099637681159379e+02,3.408713768115941889e+02,3.029032258064515872e+02,1.910501792114694979e+02
1.774606060606060396e+02,3.411012987012986741e+02,3.020518518518518363e+02,1.892407407407407050e+02
1.782504409171075679e+02,3.415396825396825307e+02,3.014827586206896513e+02,1.870536398467432946e+02
1.792888283378746621e+02,3.420554041780199555e+02,3.011024305555555429e+02,1.855972222222222001e+02
1.802397504456327795e+02,3.425543672014260324e+02,3.005478927203064927e+02,1.839272030651340799e+02
1.807236842105263293e+02,3.425377192982455767e+02,2.999230769230769056e+02,1.822234432234432120e+02
1.820839826839826685e+02,3.430233766233766346e+02,2.994204545454545610e+02,1.806837121212121247e+02
1.839041218637992756e+02,3.437822580645161565e+02,2.989140350877192986e+02,1.787859649122806900e+02
1.858032345013477027e+02,3.442982929020664642e+02,2.986504504504504212e+02,1.777081081081081209e+02
1.881720430107527022e+02,3.448629032258064626e+02,2.981340206185566899e+02,1.762233676975944832e+02
1.907538185085354598e+02,3.450422282120395039e+02,2.975599250936329554e+02,1.745262172284644180e+02
1.937192982456140271e+02,3.451061403508771264e+02,2.971801801801801730e+02,1.730702702702702709e+02
1.984683195592286609e+02,3.456694214876033016e+02,2.969120879120878840e+02,1.717655677655677664e+02
2.021223506743737914e+02,3.458034682080925108e+02,2.966358695652173765e+02,1.705851449275362199e+02
2.058268656716417979e+02,3.457970149253731620e+02,2.964663023679416938e+02,1.694316939890710501e+02
2.096968781470291674e+02,3.459184290030211741e+02,2.962037996545768124e+02,1.687720207253886144e+02
2.132361111111110858e+02,3.460674603174603021e+02,2.961340388007054685e+02,1.677142857142857224e+02
2.175869120654396625e+02,3.459826175869120561e+02,2.959626016260162373e+02,1.671219512195121979e+02
2.222008154943934528e+02,3.457900101936799047e+02,2.956385767790262094e+02,1.661329588014981198e+02
2.251517771373679011e+02,3.456167146974063371e+02,2.956778398510242027e+02,1.661359404096834282e+02
2.290377906976744100e+02,3.456172480620155056e+02,2.956979742173111845e+02,1.660791896869244795e+02
2.330252672497570074e+02,3.456336248785228236e+02,2.956778398510242027e+02,1.661359404096834282e+02
2.367583081570996910e+02,3.456998992950654497e+02,2.957777777777777715e+02,1.659481481481481353e+02
2.400853658536585442e+02,3.456859756097560989e+02,2.957996254681647770e+02,1.657153558052434335e+02
2.435830784913353284e+02,3.455321100917431068e+02,2.957814814814814781e+02,1.656962962962962820e+02
2.459682539682539471e+02,3.454920634920634939e+02,2.956931216931216682e+02,1.653139329805996454e+02
2.483692614770458817e+02,3.454471057884231300e+02,2.956423611111110858e+02,1.651892361111111143e+02
2.511199606686332118e+02,3.454660766961652030e+02,2.954216216216216253e+02,1.642270270270270203e+02
2.536434108527131741e+02,3.455823643410852810e+02,2.954272559852669815e+02,1.638434622467771646e+02
2.565908183632734563e+02,3.457514970059880284e+02,2.953578154425611615e+02,1.636704331450094116e+02
2.598614341085271349e+02,3.456802325581395507e+02,2.955481099656357173e+02,1.640893470790377933e+02
2.635634920634920491e+02,3.456190476190475920e+02,2.954381443298968861e+02,1.633694158075601308e+02
2.666107784431137588e+02,3.454820359281437163e+02,2.955368421052631334e+02,1.625561403508771718e+02
2.694115942028985273e+02,3.454666666666666401e+02,2.955634057971014386e+02,1.616195652173913118e+02
2.725542406311636796e+02,3.454349112426035617e+02,2.955814814814814895e+02,1.606037037037037010e+02
2.747240356083086112e+02,3.452640949554896110e+02,2.955814814814814895e+02,1.606037037037037010e+02
2.763745210727969379e+02,3.450574712643677913e+02,2.954820788530465734e+02,1.591684587813620055e+02
2.775149812734082388e+02,3.447612359550561791e+02,2.954945652173913118e+02,1.585742753623188150e+02
2.785493482309124715e+02,3.446983240223463554e+02,2.954336917562723670e+02,1.582186379928315318e+02
2.796600566572237767e+02,3.447214353163361125e+02,2.951537132987909899e+02,1.571018998272884062e+02
2.805128939828080092e+02,3.445711556829035089e+02,2.949621993127147448e+02,1.562405498281786720e+02
2.805494949494949424e+02,3.434040404040404155e+02,2.949933333333333394e+02,1.554583333333333144e+02
2.807614379084967595e+02,3.426655773420479250e+02,2.948006700167504164e+02,1.546482412060301499e+02
2.809058956916099419e+02,3.423253968253968083e+02,2.945677083333333144e+02,1.539496527777777715e+02
2.808844444444444548e+02,3.421522222222221785e+02,2.943652482269503139e+02,1.532730496453900741e+02
2.803720430107526909e+02,3.414688172043010468e+02,2.943282828282828518e+02,1.525084175084174944e+02
2.803928170594837184e+02,3.418417508417508657e+02,2.941260794473229225e+02,1.512245250431778913e+02
2.801825902335456249e+02,3.413704883227176197e+02,2.940748299319727721e+02,1.504761904761904816e+02
2.800360934182589858e+02,3.408736730360934075e+02,2.937247863247862938e+02,1.493948717948717899e+02
2.796289308176100690e+02,3.404035639412997511e+02,2.935854483925549516e+02,1.486700507614213222e+02
2.794423280423280289e+02,3.400687830687830342e+02,2.935136876006441184e+02,1.480869565217391255e+02
2.792903563941299581e+02,3.399916142557651710e+02,2.933147208121827134e+02,1.464534686971235260e+02
2.789021317829457303e+02,3.394108527131782580e+02,2.931884057971014386e+02,1.455072463768115938e+02
2.787041420118343353e+02,3.389418145956607304e+02,2.928018018018017870e+02,1.444702702702702766e+02
2.781844181459566130e+02,3.390197238658776655e+02,2.927085514834205924e+02,1.434781849912739915e+02
2.776784420289855007e+02,3.390153985507246261e+02,2.926631205673758700e+02,1.423226950354609812e+02
2.769222797927461102e+02,3.393126079447322923e+02,2.927216312056737593e+02,1.414982269503545922e+02
2.760829145728642970e+02,3.397738693467336475e+02,2.923576388888888573e+02,1.403194444444444287e+02
2.761206597222222285e+02,3.393159722222222285e+02,2.919981378026070615e+02,1.390111731843575456e+02
2.757330057330057116e+02,3.395208845208845219e+02,2.919690346083788199e+02,1.382185792349726796e+02
2.757366666666666219e+02,3.390124999999999886e+02,2.919212454212454304e+02,1.368553113553113292e+02
2.751408681408681218e+02,3.391130221130221116e+02,2.919377289377289344e+02,1.358260073260073284e+02
2.743384094754653120e+02,3.396057529610828851e+02,2.916051282051282101e+02,1.343384615384615302e+02
2.735783828382838010e+02,3.398919141914191187e+02,2.912697495183044225e+02,1.335202312138728189e+02
2.731949367088607801e+02,3.397206751054852134e+02,2.911047619047618582e+02,1.320800000000000125e+02
2.724984126984126647e+02,3.399396825396825079e+02,2.910870370370370210e+02,1.311129629629629676e+02
2.718197989172467146e+02,3.399938128383603839e+02,2.910168539325842971e+02,1.299007490636704176e+02
2.698739635157545536e+02,3.410928689883913307e+02,2.907556719022687162e+02,1.287853403141361355e+02
2.675284974093264054e+02,3.419032815198618209e+02,2.906314814814814440e+02,1.277981481481481296e+02
2.646474036850921152e+02,3.424422110552764025e+02,2.905690607734806576e+02,1.265653775322283536e+02
2.620773067331670632e+02,3.428611803823773698e+02,2.904217311233885539e+02,1.254033149171270765e+02
2.598587848932676252e+02,3.432832512315271174e+02,2.901283524904214346e+02,1.240038314176245109e+02
2.574352078239608659e+02,3.437318663406682617e+02,2.898537037037036725e+02,1.228074074074073962e+02
