# x1,y1,x2,y2
2.364023494860499142e+01,1.618032305433186195e+02,3.342512077294685469e+01,2.621908212560385891e+02
2.421732745961820754e+01,1.649177679882525354e+02,3.366306954436450383e+01,2.627865707434052638e+02
2.467703703703703511e+01,1.679170370370370051e+02,3.412201257861634929e+01,2.642452830188679513e+02
2.472123893805309791e+01,1.716224188790560277e+02,3.428467153284671554e+01,2.648856447688564231e+02
2.517105263157894868e+01,1.755584795321637159e+02,3.465652724968314402e+01,2.666856780735107577e+02
2.584178187403993476e+01,1.794915514592933903e+02,3.486574074074073337e+01,2.668703703703703241e+02
2.589503546099290787e+01,1.834524822695035198e+02,3.548106060606060908e+01,2.683585858585857977e+02
2.595565092989985345e+01,1.874907010014306081e+02,3.594671623296158458e+01,2.697224287484510228e+02
2.638528138528138456e+01,1.913160173160173088e+02,3.644606060606060538e+01,2.708218181818181733e+02
2.657807807807807521e+01,1.952267267267266959e+02,3.682014388489208301e+01,2.723693045563549049e+02
2.641959064327485152e+01,1.985599415204678166e+02,3.707101947308132850e+01,2.730973654066437462e+02
2.626728110599078292e+01,2.023640552995391602e+02,3.760188457008244711e+01,2.744098939929328367e+02
2.660515021459227469e+01,2.061587982832618025e+02,3.789328537170263189e+01,2.753321342925659110e+02
2.681955922865013520e+01,2.093705234159779422e+02,3.823048327137546210e+01,2.762007434944238184e+02
2.679131652661064322e+01,2.129397759103641476e+02,3.865463297232249573e+01,2.776077015643802497e+02
2.671388888888888857e+01,2.159736111111110972e+02,3.887272727272727479e+01,2.786072727272727434e+02
2.642022792022791933e+01,2.190911680911680719e+02,3.913261648745519494e+01,2.796164874551971593e+02
2.619823788546255372e+01,2.215653450807635636e+02,3.961377613776136997e+01,2.808634686346863418e+02
2.612356321839080309e+01,2.243908045977011341e+02,3.991215403128760641e+01,2.814356197352586832e+02
2.607359307359307365e+01,2.271024531024530972e+02,4.032704402515722819e+01,2.829471698113207481e+02
2.596111111111110858e+01,2.292944444444444230e+02,4.042873969375735754e+01,2.835830388692579618e+02
2.571139971139971081e+01,2.318441558441558357e+02,4.073997709049255178e+01,2.843333333333333144e+02
2.548194444444444073e+01,2.342486111111111029e+02,4.099641577060931752e+01,2.854193548387096939e+02
2.542176870748299322e+01,2.363401360544217482e+02,4.141484184914841649e+01,2.866946472019464522e+02
2.532235939643346967e+01,2.382112482853223412e+02,4.176631079478054431e+01,2.876832740213523039e+02
2.483903133903133664e+01,2.403561253561253466e+02,4.202491103202847000e+01,2.882953736654804402e+02
2.479113018597996998e+01,2.419699570815450613e+02,4.221696969696969148e+01,2.892436363636363694e+02
2.476708507670850778e+01,2.437029288702928795e+02,4.249578820697954029e+01,2.901672683513838820e+02
2.431412894375857192e+01,2.455898491083676163e+02,4.283450704225352013e+01,2.907417840375586593e+02
2.423828647925033408e+01,2.472904953145916807e+02,4.320422535211267956e+01,2.919143192488262457e+02
2.387481804949053554e+01,2.491746724890829796e+02,4.343544600938967193e+01,2.928157276995304983e+02
2.379716312056737593e+01,2.504666666666666686e+02,4.378255675029868144e+01,2.936750298685782354e+02
2.375630252100840423e+01,2.517871148459383619e+02,4.392412935323383039e+01,2.943830845771144027e+02
2.358477011494252551e+01,2.532385057471264247e+02,4.426225490196078027e+01,2.952009803921568505e+02
2.336178861788618022e+01,2.546409214092140871e+02,4.432377538829151575e+01,2.956415770609319225e+02
2.321017402945113517e+01,2.554203480589022774e+02,4.430633802816901579e+01,2.955164319248825677e+02
2.284113475177304764e+01,2.568170212765957672e+02,4.447537227949598559e+01,2.963161512027491540e+02
2.253711201079621773e+01,2.577071524966261791e+02,4.507246376811594502e+01,2.976026570048309168e+02
2.231339031339031109e+01,2.588019943019942843e+02,4.526034063260340190e+01,2.987092457420924347e+02
2.209902370990236875e+01,2.597280334728033608e+02,4.537338044758539013e+01,2.996784452296819836e+02
2.191774891774891643e+01,2.606248196248196223e+02,4.549387254901960631e+01,2.994828431372548607e+02
2.151120448179271349e+01,2.607338935574229595e+02,4.523757575757575466e+01,3.003636363636363740e+02
2.119025875190258645e+01,2.614885844748858403e+02,4.441666666666666430e+01,3.005309523809523284e+02
2.104992657856093885e+01,2.618531571218795762e+02,4.288199513381994876e+01,3.019330900243308520e+02
2.092352092352092185e+01,2.624242424242424363e+02,4.194799054373522296e+01,3.024940898345153641e+02
2.092352092352092185e+01,2.624242424242424363e+02,4.093960511033681371e+01,3.036155632984900876e+02
2.092352092352092185e+01,2.624242424242424363e+02,3.992488262910797658e+01,3.047511737089201915e+02
2.077679882525697508e+01,2.632775330396475510e+02,3.931103286384976059e+01,3.055387323943662068e+02
2.069275362318840550e+01,2.632942028985507363e+02,3.813919413919413870e+01,3.067973137973137341e+02
2.077730496453900599e+01,2.637191489361701997e+02,3.790836197021763354e+01,3.069347079037800654e+02
2.090154711673698884e+01,2.637721518987341938e+02,3.752721088435374241e+01,3.074149659863945772e+02
2.085513361462728454e+01,2.638354430379746987e+02,3.676595744680851396e+01,3.083309692671394373e+02
2.101709401709401703e+01,2.638176638176637994e+02,3.597997644287396213e+01,3.095995288574793562e+02
2.096248196248196294e+01,2.644978354978355242e+02,3.543321718931474607e+01,3.102810685249709195e+02
2.085298398835516664e+01,2.649112081513828230e+02,3.511230585424133466e+01,3.109127837514934072e+02
2.069345238095237960e+01,2.653244047619047592e+02,3.442973286875725591e+01,3.118803716608594527e+02
2.076726726726726469e+01,2.653723723723723538e+02,3.421908127208480721e+01,3.120836277974086670e+02
2.079051987767584109e+01,2.654709480122323839e+02,3.346081871345028702e+01,3.133461988304093211e+02
2.086328725038402254e+01,2.659431643625192123e+02,3.299402628434886253e+01,3.142210274790919584e+02
2.097869101978690765e+01,2.661004566210045823e+02,3.290409356725145784e+01,3.145684210526316065e+02
2.098230088495575174e+01,2.664011799410029653e+02,3.267502986857824965e+01,3.149486260454002036e+02
2.110360360360360232e+01,2.661786786786786934e+02,3.281052631578947398e+01,3.151847953216374094e+02
2.110666666666666558e+01,2.668088888888888732e+02,3.309232613908872622e+01,3.158824940047961718e+02
2.117272727272727195e+01,2.675621212121212125e+02,3.356840796019900353e+01,3.162885572139303463e+02
2.187918486171761145e+01,2.677947598253275032e+02,3.414801444043321510e+01,3.165920577617328604e+02
2.232902298850574496e+01,2.692988505747126169e+02,3.448067632850241182e+01,3.173103864734299009e+02
2.239055793991416365e+01,2.696480686695279019e+02,3.486239620403321027e+01,3.182384341637010721e+02
2.274786324786324698e+01,2.709772079772079678e+02,3.523918575063613190e+01,3.190407124681933624e+02
2.278254649499284668e+01,2.717038626609441963e+02,3.608390804597700452e+01,3.185942528735632209e+02
2.291592920353982166e+01,2.730766961651917200e+02,3.819512195121951237e+01,3.194436701509872023e+02
2.302752293577981746e+01,2.736146788990825485e+02,3.981292517006802711e+01,3.199852607709750032e+02
2.300444444444444514e+01,2.733392592592592223e+02,4.178505747126436631e+01,3.209988505747126055e+02
2.300881057268722429e+01,2.732305433186490404e+02,4.351838671411624659e+01,3.215397390272834741e+02
2.324132730015082871e+01,2.737843137254901649e+02,4.541457586618876974e+01,3.221529271206690055e+02
2.405139500734214053e+01,2.739618208516886853e+02,4.584490740740740478e+01,3.217777777777777715e+02
2.539655172413793238e+01,2.738936781609195350e+02,4.819285714285714306e+01,3.226750000000000114e+02
2.702055800293685550e+01,2.743465491923641366e+02,4.955234657039711266e+01,3.228567990373044267e+02
2.840896358543417222e+01,2.748151260504201900e+02,5.056978085351787655e+01,3.230288350634371000e+02
2.984593837535013705e+01,2.760280112044817429e+02,5.136140350877192873e+01,3.229672514619882691e+02
3.127536231884057827e+01,2.769898550724637403e+02,5.319272727272727508e+01,3.233175757575757530e+02
3.225356125356125148e+01,2.779472934472934185e+02,5.401525821596244015e+01,3.233697183098591381e+02
3.325956284153005527e+01,2.787117486338797221e+02,5.477458033573140739e+01,3.233848920863309218e+02
3.462517882689556359e+01,2.797653791130185823e+02,5.611498257839721049e+01,3.239001161440185683e+02
3.588841807909604142e+01,2.806977401129943246e+02,5.758920187793426493e+01,3.242922535211267814e+02
3.692165242165241779e+01,2.816951566951566406e+02,5.964523809523808495e+01,3.245892857142857224e+02
3.766381766381766028e+01,2.822592592592592382e+02,6.177450980392156055e+01,3.250257352941176237e+02
3.852203856749310518e+01,2.831280991735537214e+02,6.387226277372262473e+01,3.256386861313868621e+02
3.953443526170798350e+01,2.841432506887051659e+02,6.519977168949770885e+01,3.260296803652967697e+02
4.059811827956988850e+01,2.848629032258064626e+02,6.739415204678361704e+01,3.267532163742689590e+02
4.173829201101928277e+01,2.859256198347107443e+02,6.894139194139194160e+01,3.272478632478632221e+02
4.265822784810126933e+01,2.869226441631504372e+02,7.056763285024153731e+01,3.276992753623188150e+02
4.370816044260027411e+01,2.879764868603042487e+02,7.173454545454545439e+01,3.280860606060605846e+02
4.462025316455696355e+01,2.888748241912798562e+02,7.298293515358361105e+01,3.284311717861205580e+02
4.546364883401920309e+01,2.896433470507544143e+02,7.469414575866187533e+01,3.288661887694145207e+02
4.709465020576131877e+01,2.911481481481481524e+02,7.572222222222221433e+01,3.291376811594203105e+02
4.825068870523415399e+01,2.918443526170798918e+02,7.634761904761904816e+01,3.292500000000000000e+02
4.983053221288515289e+01,2.929061624649859255e+02,7.800238095238094616e+01,3.296607142857142776e+02
5.097849462365591222e+01,2.935309139784945955e+02,7.888644688644689040e+01,3.300244200244200101e+02
5.330716253443525687e+01,2.940123966942148854e+02,7.978571428571429180e+01,3.302130325814536036e+02
5.541460055096418102e+01,2.942479338842975380e+02,8.152313167259787008e+01,3.307307236061684534e+02
5.756162464985994376e+01,2.946610644257702916e+02,8.214186851211073304e+01,3.308004613610149818e+02
5.934552845528455123e+01,2.950365853658536821e+02,8.375268817204300831e+01,3.313918757467144474e+02
6.190990990990990639e+01,2.957567567567567721e+02,8.483636363636364308e+01,3.317842424242423931e+02
6.338292011019283478e+01,2.959765840220385371e+02,8.632957393483708586e+01,3.322330827067669361e+02
6.546078431372548323e+01,2.963795518207282953e+02,8.690109890109890500e+01,3.323028083028082733e+02
6.718131101813109751e+01,2.965048814504880852e+02,8.783516483516483220e+01,3.325384615384615472e+02
6.878884462151394530e+01,2.967689243027888324e+02,8.965174129353232502e+01,3.330335820895522261e+02
7.049027777777776294e+01,2.971861111111110745e+02,9.079704797047970999e+01,3.333198031980319342e+02
7.219028340080971873e+01,2.974237516869095543e+02,9.220125786163521298e+01,3.334893081761005647e+02
7.371604938271605079e+01,2.974444444444444571e+02,9.412562189054725081e+01,3.330261194029851026e+02
7.527638888888888857e+01,2.975791666666666515e+02,9.641666666666665719e+01,3.322256410256409822e+02
7.685380116959063912e+01,2.977192982456140271e+02,9.753256704980843494e+01,3.316091954022988375e+02
7.864213564213564212e+01,2.978571428571428328e+02,9.920316301703162765e+01,3.310815085158150737e+02
7.954772393538912922e+01,2.978193832599118878e+02,1.010176767676767611e+02,3.303964646464646080e+02
8.075574712643677344e+01,2.978563218390804082e+02,1.024157303370786565e+02,3.300349563046191861e+02
8.198830409356725113e+01,2.977821637426900452e+02,1.028888888888888857e+02,3.297659574468084998e+02
8.260337552742616651e+01,2.977383966244725571e+02,1.041922141119221266e+02,3.293211678832116718e+02
8.398091042584434263e+01,2.977268722466960185e+02,1.049530355097365373e+02,3.289851088201603488e+02
8.542451420029894393e+01,2.976487294469357039e+02,1.072528301886792406e+02,3.283069182389937168e+02
8.642451420029894393e+01,2.976487294469357039e+02,1.079952718676122885e+02,3.280721040189125119e+02
8.639555555555556055e+01,2.975392592592592109e+02,1.085224913494809726e+02,3.280207612456747484e+02
8.783040935672514138e+01,2.976505847953216062e+02,1.097100938967136017e+02,3.274859154929577585e+02
8.795280235988199991e+01,2.976622418879055658e+02,1.100378006872852268e+02,3.273115693012599650e+02
8.969078014184397318e+01,2.970893617021276327e+02,1.118880866425992764e+02,3.267472924187725880e+02
9.045710267229253532e+01,2.970604781997186592e+02,1.130296559905100793e+02,3.265658362989323678e+02
9.133044733044732766e+01,2.969971139971139564e+02,1.146125786163521951e+02,3.263899371069182394e+02
9.234776334776334750e+01,2.969624819624819452e+02,1.154883449883449771e+02,3.261503496503496535e+02
9.274468085106383342e+01,2.968950354609929150e+02,1.171630170316301616e+02,3.258163017031629920e+02
9.421913580246912545e+01,2.968348765432098730e+02,1.179092039800994911e+02,3.256865671641791096e+02
9.501594202898549213e+01,2.965231884057971001e+02,1.188730723606168311e+02,3.254234875444839759e+02
9.563662374821173273e+01,2.964821173104434706e+02,1.196572769953051534e+02,3.252758215962441000e+02
9.640585774058577329e+01,2.964114365411436438e+02,1.207741147741147500e+02,3.249829059829059474e+02
9.651054852320675082e+01,2.964191279887482438e+02,1.213892773892773675e+02,3.248496503496503465e+02
9.790922619047617559e+01,2.961011904761904248e+02,1.228864468864468904e+02,3.245677655677655480e+02
9.815476190476189799e+01,2.960877976190475920e+02,1.234879725085910707e+02,3.243516609392897863e+02
9.893423019431988052e+01,2.960852017937219784e+02,1.245597269624573329e+02,3.241080773606370826e+02
9.900980392156861853e+01,2.960532212885153740e+02,1.260397111913357406e+02,3.237858002406738365e+02
9.967394468704512178e+01,2.959737991266375730e+02,1.269002433090024198e+02,3.237201946472019358e+02
1.003764367816091863e+02,2.959683908045976750e+02,1.280937129300118329e+02,3.235765124555160241e+02
1.010355555555555611e+02,2.958888888888889142e+02,1.294874551971326184e+02,3.232413381123058116e+02
1.010904977375565608e+02,2.958687782805429833e+02,1.314587813620071586e+02,3.228351254480286912e+02
1.018175287356321803e+02,2.958563218390804082e+02,1.333809523809523796e+02,3.227440476190475920e+02
1.020134529147982079e+02,2.958520179372197276e+02,1.350905923344947723e+02,3.226864111498258012e+02
1.031125730994152008e+02,2.956695906432748302e+02,1.373106918238993615e+02,3.224238993710691830e+02
1.038728813559322077e+02,2.951991525423728717e+02,1.387429274292742889e+02,3.222706027060270344e+02
1.047261410788381681e+02,2.952047026279391275e+02,1.416055979643765852e+02,3.220216284987276936e+02
1.056652482269503537e+02,2.949602836879432175e+02,1.427832699619771972e+02,3.219429657794676700e+02
1.070725925925925850e+02,2.938992592592592246e+02,1.440959595959595845e+02,3.219292929292928989e+02
1.087948717948717956e+02,2.923176638176637994e+02,1.461039426523297493e+02,3.216905615292711786e+02
1.095636856368563627e+02,2.912859078590785771e+02,1.470589651022863791e+02,3.215054151624548808e+02
1.114751773049645323e+02,2.901262411347517514e+02,1.484872727272727388e+02,3.213709090909090946e+02
1.131724637681159322e+02,2.889956521739130153e+02,1.506494464944649394e+02,3.210110701107010982e+02
1.145650224215246595e+02,2.878445440956651282e+02,1.515988095238095070e+02,3.209273809523809291e+02
1.155781466113416229e+02,2.867219917012448036e+02,1.529101654846335521e+02,3.207352245862883819e+02
1.168974358974358978e+02,2.854131054131053702e+02,1.552613908872901618e+02,3.203788968824939616e+02
1.184844632768361521e+02,2.841723163841807605e+02,1.562562189054726218e+02,3.200696517412935123e+02
1.201602836879432488e+02,2.830978723404255106e+02,1.574877450980391984e+02,3.199424019607843093e+02
1.214008810572687196e+02,2.820704845814977944e+02,1.592201017811704844e+02,3.198193384223918088e+02
1.232040229885057414e+02,2.802097701149425006e+02,1.605424354243542382e+02,3.195006150061500421e+02
