# x1,y1,x2,y2
2.897586881560984580e+02,3.460219807701359400e+02,2.824625823917137950e+02,3.474651659604519978e+02
2.892472973123172437e+02,3.460808179622567309e+02,2.830515438637791021e+02,3.474210363700565267e+02
2.887359064685360295e+02,3.461396551543775217e+02,2.840000000000000000e+02,3.470000000000000000e+02
2.882245156247548152e+02,3.461984923464983126e+02,2.845490176204924637e+02,3.469977489406779796e+02
2.877131247809736010e+02,3.462573295386191035e+02,2.860000000000000000e+02,3.470000000000000000e+02
2.872017339371923299e+02,3.463161667307399512e+02,2.870000000000000000e+02,3.470000000000000000e+02
2.866903430934111157e+02,3.463750039228607420e+02,2.871581662249192277e+02,3.469957980225988194e+02
2.861789522496298446e+02,3.464338411149815897e+02,2.873163324498384554e+02,3.469915960451976957e+02
2.856675614058486303e+02,3.464926783071023806e+02,2.874744986747576831e+02,3.469873940677965720e+02
2.851561705620674161e+02,3.465515154992232283e+02,2.878431233434470755e+02,3.469842425847456866e+02
2.846447797182862018e+02,3.466103526913440760e+02,2.883921409639394824e+02,3.469819915254236662e+02
2.841333888745049876e+02,3.466691898834649237e+02,2.889411585844318893e+02,3.469797404661016458e+02
2.836219980307237734e+02,3.467280270755857146e+02,2.895301200564971396e+02,3.469356108757061747e+02
2.831106071869425591e+02,3.467868642677065054e+02,2.901190815285623898e+02,3.468914812853107037e+02
2.825992163431613449e+02,3.468457014598272963e+02,2.907080430006276401e+02,3.468473516949152327e+02
2.820878254993801306e+02,3.469045386519480871e+02,2.912970044726929473e+02,3.468032221045197616e+02
2.815764346555989164e+02,3.469633758440688780e+02,2.918859659447582544e+02,3.467590925141242906e+02
2.810650438118177021e+02,3.470222130361896689e+02,2.924749274168235615e+02,3.467149629237288195e+02
2.805536529680364879e+02,3.470810502283104597e+02,2.930638888888888687e+02,3.466708333333333485e+02
2.796326659641727588e+02,3.469571478749560356e+02,2.933660344026034181e+02,3.467614923291492346e+02
2.787116789603090297e+02,3.468332455216016115e+02,2.936681799163179676e+02,3.468521513249651207e+02
2.777906919564453574e+02,3.467093431682472442e+02,2.939703254300325170e+02,3.469428103207810068e+02
2.768697049525816283e+02,3.465854408148928201e+02,2.942724709437470665e+02,3.470334693165968929e+02
2.759487179487179560e+02,3.464615384615384528e+02,2.945746164574616159e+02,3.471241283124127790e+02
2.746564971751412259e+02,3.467175141242937570e+02,2.945954106280192946e+02,3.457161835748792100e+02
2.723424971363115219e+02,3.474432989690721456e+02,2.947439797211659993e+02,3.458757921419518198e+02
2.702103448275861979e+02,3.476655172413792911e+02,2.954379562043795886e+02,3.454014598540146039e+02
2.685448275862069067e+02,3.473954022988505130e+02,2.953852978453738842e+02,3.453852978453738842e+02
2.665628815628815005e+02,3.475677655677655480e+02,2.957408854166666288e+02,3.456419270833333144e+02
2.642074340527577760e+02,3.476043165467626181e+02,2.957462887989203750e+02,3.464547908232118516e+02
2.623030303030303116e+02,3.479002525252524833e+02,2.958091286307054020e+02,3.464080221300138192e+02
2.610074074074074133e+02,3.473629629629629676e+02,2.959278215223096709e+02,3.465078740157480297e+02
2.595904059040590255e+02,3.470467404674046179e+02,2.961487179487178878e+02,3.465500000000000114e+02
2.574843945068664084e+02,3.469812734082397014e+02,2.962036316472114095e+02,3.464098573281452218e+02
2.557184594953519081e+02,3.469920318725099833e+02,2.963276595744681003e+02,3.465063829787234226e+02
2.545596555965559276e+02,3.465694956949569132e+02,2.964708333333333599e+02,3.472416666666666742e+02
2.537086513994910604e+02,3.465114503816793672e+02,2.969232804232804028e+02,3.468809523809524080e+02
2.529850746268656678e+02,3.458681592039800421e+02,2.974621513944223352e+02,3.469495351925630757e+02
2.520263788968824770e+02,3.457709832134292469e+02,2.976967213114754145e+02,3.460013661202185631e+02
2.507228464419475529e+02,3.460000000000000000e+02,2.979276485788113291e+02,3.463953488372093261e+02
2.497854406130268217e+02,3.459042145593869577e+02,2.981612121212120883e+02,3.459975757575757598e+02
2.483725490196078169e+02,3.460392156862744741e+02,2.982237288135593190e+02,3.453943502824858456e+02
2.468358778625954244e+02,3.460674300254452760e+02,2.982831050228310232e+02,3.452465753424657464e+02
2.450676506765067586e+02,3.461254612546125600e+02,2.983625730994152150e+02,3.453906432748538009e+02
2.431895161290322562e+02,3.465094086021505291e+02,2.982673378076062249e+02,3.455100671140939426e+02
2.412585551330798523e+02,3.467845373891000804e+02,2.982422222222222103e+02,3.452933333333333508e+02
2.393582677165354369e+02,3.468215223097112698e+02,2.982605128205128153e+02,3.446779487179487091e+02
2.369468223086900025e+02,3.465291828793774584e+02,2.982948717948717672e+02,3.449059829059828530e+02
2.346254980079681332e+02,3.465803452855245155e+02,2.983280085197017684e+02,3.447380191693290499e+02
2.322607526881720332e+02,3.468844086021505291e+02,2.982970085470084882e+02,3.446880341880341803e+02
2.302329472329472253e+02,3.468442728442727798e+02,2.983188405797101268e+02,3.443478260869565020e+02
2.275696721311475414e+02,3.471215846994535354e+02,2.980021030494216348e+02,3.446004206098843383e+02
2.254360000000000070e+02,3.470066666666666038e+02,2.976666666666666288e+02,3.446896174863387614e+02
2.239818688981868888e+02,3.466987447698744518e+02,2.973620512820512545e+02,3.444071794871794623e+02
2.227217630853994308e+02,3.463595041322313932e+02,2.970382678751258254e+02,3.439979859013091641e+02
2.213319892473118102e+02,3.462540322580645125e+02,2.967426035502958825e+02,3.441656804733727881e+02
2.199777777777777601e+02,3.461411764705882206e+02,2.962252803261977192e+02,3.443251783893985589e+02
2.189776847977684611e+02,3.458340306834030571e+02,2.958328267477203894e+02,3.443110435663626845e+02
2.178149659863945544e+02,3.461142857142856997e+02,2.954576634512325768e+02,3.451039657020364189e+02
2.166778711484593600e+02,3.460840336134453992e+02,2.956086021505375925e+02,3.444924731182795199e+02
2.155262411347517570e+02,3.461035460992907815e+02,2.951414473684210407e+02,3.446381578947368212e+02
2.142454672245467009e+02,3.463068340306833761e+02,2.950540540540540633e+02,3.446948198198197701e+02
2.131497175141242622e+02,3.463898305084745743e+02,2.951080773606370826e+02,3.446336746302616234e+02
2.121014492753622847e+02,3.462420289855072042e+02,2.945335868187578967e+02,3.463041825095057220e+02
2.116304044630404348e+02,3.455160390516039115e+02,2.944584980237154355e+02,3.465731225296442517e+02
2.106988795518207098e+02,3.453389355742296516e+02,2.944677206851119422e+02,3.466284584980236900e+02
2.101922043010752645e+02,3.448373655913978268e+02,2.944836601307189312e+02,3.465058823529411711e+02
2.097083333333333144e+02,3.446330645161290249e+02,2.947297668038408460e+02,3.468079561042523551e+02
2.092025316455696213e+02,3.448129395218002173e+02,2.949184549356223215e+02,3.468254649499284596e+02
2.087219973009446505e+02,3.443738191632928078e+02,2.948812415654520578e+02,3.464952766531713451e+02
2.080663900414937757e+02,3.446901798063623801e+02,2.949341563786008464e+02,3.462853223593963889e+02
2.073641456582632827e+02,3.448445378151260456e+02,2.947510917030567725e+02,3.465298398835516309e+02
2.066609195402298553e+02,3.450545977011493619e+02,2.943650793650793389e+02,3.467590187590187156e+02
2.062749287749287532e+02,3.452435897435897232e+02,2.944926900584795249e+02,3.468026315789473415e+02
2.059109311740890575e+02,3.450823211875843413e+02,2.945803452855245155e+02,3.462483399734395562e+02
2.046054421768707243e+02,3.457292517006802086e+02,2.945790849673202274e+02,3.460326797385620807e+02
2.040543633762517857e+02,3.459341917024320310e+02,2.944100529100529116e+02,3.456507936507936734e+02
2.036066945606694674e+02,3.459191073919106998e+02,2.944353499406880132e+02,3.452218268090153970e+02
2.033333333333333144e+02,3.464564315352697008e+02,2.943085106382978893e+02,3.449255319148936110e+02
2.032195121951219505e+02,3.462967479674796891e+02,2.937513061650992654e+02,3.444775339602925897e+02
2.025880758807587938e+02,3.465203252032520140e+02,2.930539682539682644e+02,3.443809523809524080e+02
2.016928374655647360e+02,3.469173553719008396e+02,2.923354838709677210e+02,3.445494623655914097e+02
2.014066390041493833e+02,3.463665283540801738e+02,2.916732673267326845e+02,3.448954895489548562e+02
2.009794238683127503e+02,3.465034293552811846e+02,2.901752136752136266e+02,3.456121794871795032e+02
2.005020080321285150e+02,3.467135207496652924e+02,2.882251082251082153e+02,3.459772727272727479e+02
1.996901041666666572e+02,3.467617187500000000e+02,2.868060200668896300e+02,3.464169453734670583e+02
1.990444444444444230e+02,3.470749999999999886e+02,2.847477168949771453e+02,3.471152968036529387e+02
1.982514367816091863e+02,3.470344827586206975e+02,2.832964285714285779e+02,3.478797619047618923e+02
1.978166666666666345e+02,3.464756410256409822e+02,2.823137931034482904e+02,3.480942528735632209e+02
1.973733850129198686e+02,3.460155038759689887e+02,2.806666666666666856e+02,3.484089834515366420e+02
1.970247395833333144e+02,3.456510416666666288e+02,2.794722222222222285e+02,3.484733796296296191e+02
1.967050264550264558e+02,3.458928571428571672e+02,2.784185185185185105e+02,3.483654320987653819e+02
1.963559999999999945e+02,3.461453333333333262e+02,2.772086419753086375e+02,3.482358024691357627e+02
1.957755102040816269e+02,3.464312925170067388e+02,2.764638694638694574e+02,3.478356643356643190e+02
1.953910256410256352e+02,3.465115384615384642e+02,2.756494252873562800e+02,3.475402298850574425e+02
1.950300751879699135e+02,3.467167919799498463e+02,2.743910034602076280e+02,3.473598615916955055e+02
1.950123915737298432e+02,3.463680297397769436e+02,2.746577181208053844e+02,3.465492170022371283e+02
1.944321475625823155e+02,3.466600790513833772e+02,2.737508532423208294e+02,3.466325369738339077e+02
1.943319386331938290e+02,3.467210599721059907e+02,2.723126361655773167e+02,3.467657952069716885e+02
1.943482993197278574e+02,3.461891156462584718e+02,2.702748917748917279e+02,3.463647186147185835e+02
1.945139442231075577e+02,3.459256308100929687e+02,2.681191983122362785e+02,3.461729957805906679e+02
1.946248366013071802e+02,3.456143790849672541e+02,2.673937621832358218e+02,3.456111111111110858e+02
1.949271708683473321e+02,3.454145658263304881e+02,2.661954365079365061e+02,3.453730158730158450e+02
1.950544217687074706e+02,3.451469387755101934e+02,2.630395136778115557e+02,3.447588652482269254e+02
1.953226238286478917e+02,3.446064257028112365e+02,2.610593869731800396e+02,3.435038314176244967e+02
1.956405228758169699e+02,3.441111111111110858e+02,2.577168141592920279e+02,3.418426745329400092e+02
1.967452471482889678e+02,3.439797211660329026e+02,2.546918604651162923e+02,3.404573643410852810e+02
1.981420187793426919e+02,3.431314553990609966e+02,2.520018939393939092e+02,3.392064393939393767e+02
1.999976105137395166e+02,3.433859020310632673e+02,2.508172635445362459e+02,3.384012855831037427e+02
2.010821078431372371e+02,3.435612745098038658e+02,2.481984359726294826e+02,3.367829912023460679e+02
2.026917562724014203e+02,3.442508960573476884e+02,2.461074681238615653e+02,3.353734061930783241e+02
2.037074592074591806e+02,3.448193473193472869e+02,2.443531073446327753e+02,3.341713747645951003e+02
2.050905923344947723e+02,3.455516840882694396e+02,2.421990610328638240e+02,3.330140845070422415e+02
2.068702380952380793e+02,3.463964285714285438e+02,2.396246575342465803e+02,3.314958904109589071e+02
2.079964157706093317e+02,3.470979689366785692e+02,2.379133154602323259e+02,3.304155495978552040e+02
2.092932862190812671e+02,3.480117785630152980e+02,2.355858585858585457e+02,3.291441689623507614e+02
2.104753521126760631e+02,3.483861502347417627e+02,2.339466666666666583e+02,3.280977777777777646e+02
2.116797153024911040e+02,3.484531435349940693e+02,2.313260473588342450e+02,3.265336976320582494e+02
2.126902237926972816e+02,3.480742049469964741e+02,2.286592797783933406e+02,3.249704524469067337e+02
2.143079710144927503e+02,3.481823671497584201e+02,2.257914389799635444e+02,3.238460837887067214e+02
2.159912609238451751e+02,3.485942571785267887e+02,2.230760563380281667e+02,3.223230046948356744e+02
2.175749999999999886e+02,3.490440476190476033e+02,2.207125220458553656e+02,3.210229276895943258e+02
2.194705174488567820e+02,3.494620938628158910e+02,2.179972451790633556e+02,3.198292011019283905e+02
2.214740740740740819e+02,3.497555555555555316e+02,2.154136986301369916e+02,3.187990867579908354e+02
2.233170426065162815e+02,3.497481203007519071e+02,2.127077497665732722e+02,3.176489262371615041e+02
2.250586080586080584e+02,3.498840048840048667e+02,2.096723004694835311e+02,3.163793427230046404e+02
2.267583643122676449e+02,3.497930607187112741e+02,2.073296089385474943e+02,3.156787709497206720e+02
2.278407960199004663e+02,3.496218905472636607e+02,2.044768392370572201e+02,3.154468664850136292e+02
2.291062992125984294e+02,3.496509186351705694e+02,2.022388737511353156e+02,3.152606721162579220e+02
2.301617852161785152e+02,3.494379358437935252e+02,2.001339031339031465e+02,3.150351377018043308e+02
2.309961240310077528e+02,3.492080103359172654e+02,1.979028182701651701e+02,3.148542274052477978e+02
2.312153846153846075e+02,3.490064102564102200e+02,1.958095238095237960e+02,3.147488328664799155e+02
2.315984251968503997e+02,3.489120734908136114e+02,1.942051971326164619e+02,3.148584229390680775e+02
2.325555555555555429e+02,3.488439153439152847e+02,1.920111731843575456e+02,3.162048417132215832e+02
2.337519685039370074e+02,3.486522309711285743e+02,1.903141025641025408e+02,3.174267399267399128e+02
2.351838624338624015e+02,3.487023809523809632e+02,1.877239732569245518e+02,3.196829035339063694e+02
2.360658914728682305e+02,3.487842377260981834e+02,1.860217186024551097e+02,3.212313503305004474e+02
2.369962121212121247e+02,3.486944444444444002e+02,1.845589318600368074e+02,3.228130755064456707e+02
2.386782945736433987e+02,3.488501291989663855e+02,1.836457142857142912e+02,3.243419047619047433e+02
2.404505208333333144e+02,3.489609375000000000e+02,1.826381461675579203e+02,3.259910873440284718e+02
2.417532808398949840e+02,3.490643044619422426e+02,1.817564102564102484e+02,3.280760073260073000e+02
2.433654114365411374e+02,3.493695955369595367e+02,1.812035555555555391e+02,3.295662222222222226e+02
2.454390243902439011e+02,3.498929539295392601e+02,1.802417582417582480e+02,3.322188644688644672e+02
2.475950413223140458e+02,3.501928374655647076e+02,1.792877492877492784e+02,3.346324786324786373e+02
2.500634278002698920e+02,3.505222672064777498e+02,1.786506137865911228e+02,3.357091595845136567e+02
2.522204928664072554e+02,3.506744487678339510e+02,1.781919191919191974e+02,3.365325987144169062e+02
2.539403372243839101e+02,3.505317769130998045e+02,1.777398843930635906e+02,3.375019267822735856e+02
2.561415701415701278e+02,3.504234234234234009e+02,1.773098729227761510e+02,3.388416422287389764e+02
2.580881226053639921e+02,3.503409961685823646e+02,1.769881305637982223e+02,3.398377843719089810e+02
2.600520000000000209e+02,3.503666666666666174e+02,1.768389398572884659e+02,3.404913353720692726e+02
2.615981554677206873e+02,3.503122529644268752e+02,1.768656410256409970e+02,3.403158974358973978e+02
2.631068702290076544e+02,3.501310432569974296e+02,1.766724470134874707e+02,3.410356454720616171e+02
2.646071428571428328e+02,3.498452380952380736e+02,1.763222557905337169e+02,3.423685800604229712e+02
2.664289405684754115e+02,3.495994832041343443e+02,1.760271084337349521e+02,3.424708835341365329e+02
2.679648437500000000e+02,3.499075520833333144e+02,1.758882410106899954e+02,3.422031098153547077e+02
2.696344916344916101e+02,3.499202059202058877e+02,1.758628019323671481e+02,3.415526570048309054e+02
2.711647211413747982e+02,3.499143968871595121e+02,1.759003944773175476e+02,3.405522682445758846e+02
2.718179487179486955e+02,3.493166666666666629e+02,1.758632958801497921e+02,3.400664794007490173e+02
2.733779527559055396e+02,3.492217847769028936e+02,1.759642184557438611e+02,3.402994350282485811e+02
