# x1,y1,x2,y2
3.092373737373737299e+02,3.205437710437710166e+02,5.939895013123359035e+01,7.253805774278214358e+01
3.103904320987654160e+02,3.203240740740740762e+02,5.931836734693877844e+01,7.264217687074830110e+01
3.119143730886850108e+02,3.201911314984708952e+02,5.929019607843137152e+01,7.306405228758168846e+01
3.124031339031338916e+02,3.202079772079771942e+02,5.925260416666666430e+01,7.288151041666665719e+01
3.137934472934472296e+02,3.200541310541310054e+02,5.922601010101009678e+01,7.319823232323231821e+01
3.137405797101449139e+02,3.197594202898550293e+02,5.918518518518517624e+01,7.337634408602150415e+01
3.151190476190475920e+02,3.197422969187674653e+02,5.914097968936678029e+01,7.383870967741935942e+01
3.163821478382147916e+02,3.198089260808926042e+02,5.917727840199749778e+01,7.401123595505617914e+01
3.171151515151514673e+02,3.195045454545454504e+02,5.914353499406879422e+01,7.461921708185053603e+01
3.180152207001522129e+02,3.194368340943682938e+02,5.914853801169590497e+01,7.478596491228070420e+01
3.194962962962962365e+02,3.193659259259259215e+02,5.909845788849347059e+01,7.605338078291815407e+01
3.205756240822319683e+02,3.193274596182084792e+02,5.906761565836298900e+01,7.647449584816132528e+01
3.211347222222221944e+02,3.192055555555555202e+02,5.909436274509803866e+01,7.660906862745096646e+01
3.222144927536231762e+02,3.188521739130434867e+02,5.902808302808302443e+01,7.708424908424908040e+01
3.232933333333333508e+02,3.184814814814814667e+02,5.905155875299760027e+01,7.709952038369303295e+01
3.250444444444444230e+02,3.182459259259259170e+02,5.869776119402985159e+01,7.784203980099501052e+01
3.258502202643171586e+02,3.182481644640234890e+02,5.870037453183520881e+01,7.833333333333332860e+01
3.261831831831831323e+02,3.179369369369369451e+02,5.865134099616858521e+01,7.876245210727969948e+01
3.272005899705014258e+02,3.172920353982300981e+02,5.863411458333332860e+01,7.865104166666665719e+01
3.274412171507606786e+02,3.165781466113415945e+02,5.857682291666666430e+01,8.076432291666665719e+01
3.281275720164609311e+02,3.159986282578875034e+02,5.861577608142493290e+01,8.058269720101780820e+01
3.291587926509185991e+02,3.154685039370078812e+02,5.864905660377358743e+01,8.077358490566037119e+01
3.298068181818181870e+02,3.146654040404039847e+02,5.863357843137254122e+01,8.107598039215685048e+01
3.308157524613220630e+02,3.136441631504922043e+02,5.865512820512820014e+01,8.156410256410255499e+01
3.312243346007604714e+02,3.127807351077312887e+02,5.862622549019607732e+01,8.212745098039215463e+01
3.320474358974358893e+02,3.116205128205128290e+02,5.852890528905288647e+01,8.292250922509225575e+01
3.324024691358024484e+02,3.109246913580246314e+02,5.851459854014598250e+01,8.331630170316300621e+01
3.324545454545454390e+02,3.101490909090908872e+02,5.848888888888888715e+01,8.331728395061728065e+01
3.327979407979407824e+02,3.092509652509652369e+02,5.850061500615005627e+01,8.364329643296431982e+01
3.331394799054373266e+02,3.084219858156028522e+02,5.850063371356147002e+01,8.390621039290240901e+01
3.335369696969696633e+02,3.072824242424242129e+02,5.847130647130646963e+01,8.444810744810745007e+01
3.341030303030302662e+02,3.061030303030302662e+02,5.848496240601503615e+01,8.561904761904760619e+01
3.345309523809523284e+02,3.050249999999999773e+02,5.846212121212121104e+01,8.560101010101008967e+01
3.347612121212121110e+02,3.042351515151514718e+02,5.847440699126092056e+01,8.578277153558052248e+01
3.353561151079136948e+02,3.031882494004796058e+02,5.845522388059701768e+01,8.618159203980098937e+01
3.364726368159203389e+02,3.015111940298507420e+02,5.835230352303522494e+01,8.731165311653116134e+01
3.367765830346475013e+02,3.006033452807646427e+02,5.836036036036035313e+01,8.756370656370656036e+01
3.370229885057470938e+02,3.001390804597700708e+02,5.837890625000000000e+01,8.757682291666665719e+01
3.378406862745097783e+02,2.983639705882353041e+02,5.837575757575756796e+01,8.817818181818181245e+01
3.381091127098321181e+02,2.973489208633093313e+02,5.839682539682539186e+01,8.798901098901099260e+01
3.388134777376654370e+02,2.961600481347773552e+02,5.829949874686716527e+01,8.943483709273182569e+01
3.390061957868649074e+02,2.950247831474596865e+02,5.827318295739348031e+01,8.942355889724309748e+01
3.390136307311028077e+02,2.940520446096654155e+02,5.832356532356531886e+01,8.971794871794871540e+01
3.387243816254417084e+02,2.933321554770317903e+02,5.822709163346613792e+01,9.018061088977422912e+01
3.386414662084764586e+02,2.927033218785795725e+02,5.819330855018587556e+01,9.066294919454770707e+01
3.392118959107806972e+02,2.912168525402726118e+02,5.820612485276795667e+01,9.028621908127207973e+01
3.391838671411624659e+02,2.903428232502965329e+02,5.824142156862745168e+01,9.103921568627450256e+01
3.389545997610513837e+02,2.895125448028674100e+02,5.824502487562188691e+01,9.131592039800993632e+01
3.389811542991754436e+02,2.887962308598350774e+02,5.816666666666666430e+01,9.181453634085211490e+01
3.394789272030651546e+02,2.871724137931034306e+02,5.811588541666666430e+01,9.270572916666665719e+01
3.398858974358973910e+02,2.857025641025640539e+02,5.818399999999999750e+01,9.359199999999999875e+01
3.398030888030888264e+02,2.847348777348777276e+02,5.814933333333333110e+01,9.350400000000000489e+01
3.398066914498141387e+02,2.839343246592317200e+02,5.808126721763085243e+01,9.362809917355372136e+01
3.400516605166051818e+02,2.827810578105780905e+02,5.812564102564102342e+01,9.411538461538461320e+01
3.401629072681703860e+02,2.816115288220551065e+02,5.811904761904761330e+01,9.370676691729323693e+01
3.404707482993197232e+02,2.798476190476189913e+02,5.787361111111111001e+01,9.536111111111110006e+01
3.402281368821292631e+02,2.791292775665399404e+02,5.792063492063491736e+01,9.558585858585857409e+01
3.402555994729907525e+02,2.781620553359683754e+02,5.794177583697234013e+01,9.561717612809314915e+01
3.402913486005089112e+02,2.771819338422391752e+02,5.792063492063491736e+01,9.558585858585857409e+01
3.403359375000000000e+02,2.760598958333333144e+02,5.796969696969696884e+01,9.621763085399447846e+01
3.406256830601092247e+02,2.745887978142076236e+02,5.788319088319087768e+01,9.711396011396010408e+01
3.407424836601306879e+02,2.736117647058823650e+02,5.787812041116005446e+01,9.769162995594713550e+01
3.409435897435897118e+02,2.722641025641025294e+02,5.788794326241134769e+01,9.743971631205673134e+01
3.409051282051281646e+02,2.714987179487179105e+02,5.787905604719763630e+01,9.775516224188788783e+01
3.410695538057742624e+02,2.700734908136482773e+02,5.788375350140055531e+01,9.828011204481791196e+01
3.413490813648293738e+02,2.690380577427820867e+02,5.788095238095237960e+01,9.893137254901959921e+01
3.414209150326797158e+02,2.681699346405228539e+02,5.786145404663922420e+01,9.923045267489712273e+01
3.413491436100131295e+02,2.669104084321475625e+02,5.776788124156544768e+01,9.978137651821862164e+01
3.412200772200772008e+02,2.656499356499356281e+02,5.778052126200274330e+01,9.980246913580246826e+01
3.410205128205128062e+02,2.646243589743589837e+02,5.779838709677419217e+01,1.002930107526881613e+02
3.411693333333333271e+02,2.626466666666666470e+02,5.778045515394912712e+01,1.005354752342704074e+02
3.412205128205127949e+02,2.613717948717948616e+02,5.783821478382147063e+01,1.010627615062761464e+02
3.413989898989898961e+02,2.595795454545454390e+02,5.783263009845288138e+01,1.011645569620253156e+02
3.414528552456839066e+02,2.579043824701195149e+02,5.778621659634317353e+01,1.019198312236286910e+02
3.414687500000000000e+02,2.567096354166666288e+02,5.778621659634317353e+01,1.019198312236286910e+02
3.418080808080807742e+02,2.537792207792207932e+02,5.780392156862744457e+01,1.020014005602240843e+02
3.416986111111110631e+02,2.526999999999999886e+02,5.777684797768479541e+01,1.029121338912133865e+02
3.414483660130719045e+02,2.511411764705882490e+02,5.777684797768479541e+01,1.029121338912133865e+02
3.413841387856257370e+02,2.501412639405204459e+02,5.762500000000000000e+01,1.033521505376344010e+02
3.414019975031210947e+02,2.486566791510611552e+02,5.756545209176788092e+01,1.035587044534412939e+02
3.413878326996197643e+02,2.464740177439797151e+02,5.763157894736841769e+01,1.036396761133603235e+02
3.412209595959595845e+02,2.455909090909090935e+02,5.764038727524204120e+01,1.040248962655601730e+02
3.408575063613231464e+02,2.443231552162849880e+02,5.760374832663988798e+01,1.035033467202141821e+02
3.407651515151515014e+02,2.427525252525252313e+02,5.756308100929614113e+01,1.043187250996015933e+02
3.404378109452736112e+02,2.410385572139303179e+02,5.756308100929614113e+01,1.043187250996015933e+02
3.396904761904761472e+02,2.380313283208019755e+02,5.743715846994535212e+01,1.048825136612021822e+02
3.388995098039215463e+02,2.361715686274509665e+02,5.742302543507362600e+01,1.053253012048192829e+02
3.378812260536398639e+02,2.338033205619412342e+02,5.744266666666666765e+01,1.055306666666666615e+02
3.371144654088050174e+02,2.318792452830188608e+02,5.744266666666666765e+01,1.055306666666666615e+02
3.363528735632183952e+02,2.304390804597701106e+02,5.744052287581698835e+01,1.058705882352941217e+02
3.353476190476190482e+02,2.283630952380952408e+02,5.733848133848133699e+01,1.061003861003861033e+02
3.346216545012165398e+02,2.270486618004865988e+02,5.716266666666666652e+01,1.064506666666666632e+02
3.339687500000000000e+02,2.260914351851851620e+02,5.716266666666666652e+01,1.064506666666666632e+02
3.333736263736263936e+02,2.251330891330891291e+02,5.714591700133868102e+01,1.064471218206157914e+02
3.327854671280276762e+02,2.240807381776239708e+02,5.714591700133868102e+01,1.064471218206157914e+02
3.316431226765799352e+02,2.224250309789343021e+02,5.716115702479338978e+01,1.069490358126721645e+02
3.311213191990577229e+02,2.215912838633686590e+02,5.712955465587044301e+01,1.077530364372469620e+02
3.302755555555555134e+02,2.201733333333333462e+02,5.712955465587044301e+01,1.077530364372469620e+02
3.298199105145413910e+02,2.191845637583892596e+02,5.712955465587044301e+01,1.077530364372469620e+02
3.288321678321678405e+02,2.174720279720279734e+02,5.712955465587044301e+01,1.077530364372469620e+02
3.276439665471922922e+02,2.157502986857825533e+02,5.707240437158469604e+01,1.081898907103825138e+02
3.265437956204379475e+02,2.132262773722627855e+02,5.701244813278008650e+01,1.084232365145228272e+02
3.260312876052947786e+02,2.114693140794223893e+02,5.704149377593360981e+01,1.081244813278008365e+02
3.257521058965102156e+02,2.091407942238267026e+02,5.706928104575163019e+01,1.079764705882352871e+02
3.250363849765258237e+02,2.063544600938967051e+02,5.709523809523809490e+01,1.081853281853281885e+02
3.244710144927536248e+02,2.034794685990337939e+02,5.723647798742138093e+01,1.089773584905660329e+02
3.240669144981412728e+02,2.009888475836431212e+02,5.724769433465085200e+01,1.094426877470355777e+02
3.241095066185318956e+02,1.990108303249097332e+02,5.724769433465085200e+01,1.094426877470355777e+02
3.240269607843137010e+02,1.970355392156862706e+02,5.724769433465085200e+01,1.094426877470355777e+02
3.239721212121211806e+02,1.946472727272727354e+02,5.724769433465085200e+01,1.094426877470355777e+02
3.238291215403128263e+02,1.918206979542719353e+02,5.724124513618676957e+01,1.099143968871595263e+02
3.240283446712018076e+02,1.900056689342403615e+02,5.723882503192847793e+01,1.098237547892720301e+02
3.243625730994152150e+02,1.878631578947368439e+02,5.723882503192847793e+01,1.098237547892720301e+02
3.244682814302191218e+02,1.854521337946943333e+02,5.738954248366012934e+01,1.100235294117647129e+02
3.245883040935672170e+02,1.826385964912280713e+02,5.737385620915032547e+01,1.099529411764705884e+02
3.250101694915254029e+02,1.800474576271186322e+02,5.704588394062077583e+01,1.110121457489878480e+02
3.255383734249713257e+02,1.773230240549828238e+02,5.714414414414414267e+01,1.114916344916344855e+02
3.256416382252559742e+02,1.755267349260523133e+02,5.717543859649122595e+01,1.114611528822055107e+02
3.262271062271062192e+02,1.725323565323565163e+02,5.717543859649122595e+01,1.114611528822055107e+02
3.264637188208616863e+02,1.704036281179138257e+02,5.716996047430829719e+01,1.117786561264822183e+02
3.272576832151299868e+02,1.678144208037824967e+02,5.719367588932806257e+01,1.123083003952569214e+02
3.281297619047618923e+02,1.644380952380952294e+02,5.717786561264821898e+01,1.122490118577075151e+02
3.287098321342925260e+02,1.612937649880095705e+02,5.715494791666666430e+01,1.126419270833333286e+02
3.293237410071942577e+02,1.589772182254196480e+02,5.718875502008032186e+01,1.131004016064257058e+02
3.300874125874125866e+02,1.561573426573426673e+02,5.718875502008032186e+01,1.131004016064257058e+02
3.309157509157508912e+02,1.531001221001220927e+02,5.702083333333332860e+01,1.134401041666666572e+02
3.315246690734055051e+02,1.505535499398314982e+02,5.722609819121446861e+01,1.132894056847545130e+02
3.320034965034964785e+02,1.485687645687645499e+02,5.715930388219544511e+01,1.132945113788487248e+02
3.325757575757575637e+02,1.458997668997668882e+02,5.720000000000000284e+01,1.137987179487179361e+02
3.331107266435986389e+02,1.432687427912341320e+02,5.714399999999999835e+01,1.142746666666666613e+02
3.335792141951837380e+02,1.406945500633713380e+02,5.717057291666666430e+01,1.142760416666666572e+02
3.338151041666666288e+02,1.384947916666666572e+02,5.720492866407263222e+01,1.149455252918287869e+02
3.338933823529411598e+02,1.369166666666666572e+02,5.718692810457515918e+01,1.149843137254901961e+02
3.339549228944246693e+02,1.356192170818505360e+02,5.720492866407263222e+01,1.149455252918287869e+02
3.339295774647887356e+02,1.339178403755868487e+02,5.715716096324460693e+01,1.155133079847908704e+02
3.337226463104325376e+02,1.323053435114503884e+02,5.711276332094175245e+01,1.156208178438661776e+02
3.335262515262514853e+02,1.306959706959706864e+02,5.714871794871794464e+01,1.161064102564102427e+02
3.332839506172838924e+02,1.298320987654320788e+02,5.714871794871794464e+01,1.161064102564102427e+02
3.331489898989898961e+02,1.286212121212121247e+02,5.715769230769230802e+01,1.168217948717948644e+02
3.329203431372548607e+02,1.272708333333333286e+02,5.709114583333332860e+01,1.166354166666666572e+02
3.327212121212120906e+02,1.263793939393939212e+02,5.705905511811023700e+01,1.179238845144356844e+02
3.325054545454545405e+02,1.253418181818181836e+02,5.695967741935483986e+01,1.181397849462365457e+02
3.321678743961352325e+02,1.245615942028985472e+02,5.699180327868852203e+01,1.182896174863387841e+02
3.317348203221808944e+02,1.230446096654275152e+02,5.696560846560846159e+01,1.189034391534391375e+02
3.317696969696969518e+02,1.228472727272727241e+02,5.703205128205127750e+01,1.189333333333333229e+02
3.317481481481481751e+02,1.221481481481481524e+02,5.708571428571428896e+01,1.200163265306122469e+02
3.317950530035335532e+02,1.215594817432273089e+02,5.712145748987854432e+01,1.202834008097165963e+02
3.317192982456140271e+02,1.206190476190476062e+02,5.706530612244898037e+01,1.203455782312925066e+02
3.316756066411238635e+02,1.196564495530012664e+02,5.706830601092895705e+01,1.210806010928961598e+02
3.317777777777777715e+02,1.192722832722832749e+02,5.708807588075880801e+01,1.210392953929539175e+02
3.317649253731343038e+02,1.177002487562188975e+02,5.697967479674796465e+01,1.220677506775067656e+02
3.318719806763284623e+02,1.169673913043478279e+02,5.675000000000000000e+01,1.219596354166666572e+02
3.318320802005012524e+02,1.159498746867167824e+02,5.675345911949685274e+01,1.223773584905660385e+02
3.319523809523809632e+02,1.149242979242979175e+02,5.675555555555555287e+01,1.225901234567901099e+02
3.319941927990708450e+02,1.146759581881533165e+02,5.669900497512437454e+01,1.234614427860696395e+02
3.319608585858585457e+02,1.126578282828282767e+02,5.664183006535947129e+01,1.241228758169934565e+02
3.320149425287356166e+02,1.128850574712643606e+02,5.667052767052766882e+01,1.248301158301158296e+02
3.319811542991754436e+02,1.118303886925795041e+02,5.664524765729584743e+01,1.251967871485943817e+02
3.319806763285023976e+02,1.110314009661835684e+02,5.661383647798741947e+01,1.257962264150943383e+02
