# x1,y1,x2,y2
3.412541254125412138e+02,1.660726072607260662e+01,3.419161793372319380e+02,1.872904483430799019e+02
3.413843537414965681e+02,1.698809523809523725e+01,3.419910714285714448e+02,1.847896825396825307e+02
3.416769759450171478e+02,1.704982817869415612e+01,3.420267857142857224e+02,1.832192460317460245e+02
3.416769759450171478e+02,1.704982817869415612e+01,3.419506172839505780e+02,1.821519468186134816e+02
3.416736111111110858e+02,1.708680555555555358e+01,3.418281101614434760e+02,1.805498575498575633e+02
3.415379188712522023e+02,1.728218694885361373e+01,3.417076350093109909e+02,1.787783985102420843e+02
3.413618090452261526e+02,1.761139028475711754e+01,3.415434574976122235e+02,1.777115568290353167e+02
3.413844797178130648e+02,1.758906525573192070e+01,3.415161904761904452e+02,1.757866666666666617e+02
3.412291666666666856e+02,1.764930555555555358e+01,3.414304029304029200e+02,1.749249084249084092e+02
3.416155303030302548e+02,1.662500000000000000e+01,3.413474178403755559e+02,1.733295774647887413e+02
3.413442028985506909e+02,1.700543478260869534e+01,3.412288135593220204e+02,1.719792843691148789e+02
3.410883977900552395e+02,1.744935543278084467e+01,3.409584487534626192e+02,1.694487534626038894e+02
3.410291438979963345e+02,1.798907103825136744e+01,3.406465753424657805e+02,1.667342465753424676e+02
3.409631675874769599e+02,1.806077348066298427e+01,3.406306306306306055e+02,1.632630630630630435e+02
3.409891891891891760e+02,1.827207207207207063e+01,3.405735567970204443e+02,1.596741154562383542e+02
3.410446927374301822e+02,1.818063314711359268e+01,3.406209677419354875e+02,1.572885304659498047e+02
3.410996376811593791e+02,1.858876811594202749e+01,3.405780240073868868e+02,1.539455216989842938e+02
3.409674329501915508e+02,1.857471264367816133e+01,3.406749539594843554e+02,1.510156537753222779e+02
3.406035087719297962e+02,1.899122807017543835e+01,3.409109347442680473e+02,1.479911816578483297e+02
3.405430711610486583e+02,1.937827715355805225e+01,3.411228070175438347e+02,1.446001846722068365e+02
3.412662942271880411e+02,1.936312849162011318e+01,3.413128342245989302e+02,1.425632798573975037e+02
3.404743589743589496e+02,1.962454212454212410e+01,3.416405228758169415e+02,1.393249299719888086e+02
3.398802946593001479e+02,1.998526703499079105e+01,3.417155797101449366e+02,1.375806159420289703e+02
3.394611398963730835e+02,2.010362694300518172e+01,3.419076086956521863e+02,1.348324275362318758e+02
3.394611398963730835e+02,2.010362694300518172e+01,3.422063926940639362e+02,1.317616438356164394e+02
3.384256410256410277e+02,2.056410256410256565e+01,3.422595555555555507e+02,1.293893333333333260e+02
3.386241134751772961e+02,2.234574468085106247e+01,3.427095238095237733e+02,1.255419047619047603e+02
3.385151515151514445e+02,2.431578947368420884e+01,3.430009082652134111e+02,1.233896457765667520e+02
3.391275510204081911e+02,2.643707482993196933e+01,3.432934397163120366e+02,1.209911347517730462e+02
3.399660194174757066e+02,2.840453074433656866e+01,3.436818588025022336e+02,1.190321715817694326e+02
3.405091210613598491e+02,3.007296849087893520e+01,3.441298819255222270e+02,1.164087193460490397e+02
3.405493197278910884e+02,3.072278911564625403e+01,3.438800342759211048e+02,1.151542416452442126e+02
3.406408934707903313e+02,3.211340206185567325e+01,3.434365482233502576e+02,1.130846023688663138e+02
3.407182130584192237e+02,3.363917525773195649e+01,3.432965811965811440e+02,1.104786324786324769e+02
3.405057471264367450e+02,3.443678160919539977e+01,3.430198105081825588e+02,1.075943152454780432e+02
3.405120274914089009e+02,3.482474226804123418e+01,3.427726027397260395e+02,1.046082191780821944e+02
3.402052545155992789e+02,3.511165845648604034e+01,3.425694444444444571e+02,1.016884920634920491e+02
3.402233676975944832e+02,3.573195876288659889e+01,3.421298342541436455e+02,9.953683241252301173e+01
3.403058419243985782e+02,3.617010309278350633e+01,3.418355795148248149e+02,9.655795148247977977e+01
3.402074829931972317e+02,3.675340136054421691e+01,3.416001796945192837e+02,9.517520215633423675e+01
3.401608040201004997e+02,3.716917922948073283e+01,3.414341736694677820e+02,9.182352941176471006e+01
3.405117845117844695e+02,3.796464646464646364e+01,3.411384909264565408e+02,8.953390639923590300e+01
3.404600694444444002e+02,3.836805555555555003e+01,3.409669421487603245e+02,8.711662075298438879e+01
3.404487804878048678e+02,3.879674796747967491e+01,3.407771836007129878e+02,8.539839572192512662e+01
3.401867954911432435e+02,3.904991948470209451e+01,3.406333333333333258e+02,8.317129629629629051e+01
3.397787878787878526e+02,3.896363636363636118e+01,3.398997214484679716e+02,8.053760445682451063e+01
3.399276729559747992e+02,3.944182389937106592e+01,3.384123524069028122e+02,7.834241598546775265e+01
3.398878205128204399e+02,3.938942307692308020e+01,3.368772401433691357e+02,7.593727598566307790e+01
3.398487804878049019e+02,3.938211382113821202e+01,3.352609472743520769e+02,7.380160857908846594e+01
3.398044871794871824e+02,3.940384615384615330e+01,3.337615317667536488e+02,7.202436901653611301e+01
3.393034825870646500e+02,3.940961857379767963e+01,3.323967437874892994e+02,6.993144815766923728e+01
3.392560606060606005e+02,4.035151515151514445e+01,3.308010471204188434e+02,6.776963350785339912e+01
3.377885802469135683e+02,4.262191358024691112e+01,3.293820713664055688e+02,6.616362053959964840e+01
3.356696696696696449e+02,4.362312312312311491e+01,3.277134502923976243e+02,6.386048454469506908e+01
3.334386724386724268e+02,4.498268398268398016e+01,3.220979919678714509e+02,6.271405622489959342e+01
3.318041666666666742e+02,4.569722222222221575e+01,3.130192771084337551e+02,6.302650602409638481e+01
3.305457102672292535e+02,4.638677918424753699e+01,3.041012987012986741e+02,6.242424242424242209e+01
3.291161387631975686e+02,4.756108597285067674e+01,2.982193436960276358e+02,6.142832469775474635e+01
3.278354609929077697e+02,4.892340425531914860e+01,2.930085689802913294e+02,5.964353041988002957e+01
3.264864864864865126e+02,5.026576576576576372e+01,2.895902439024389992e+02,5.819430894308942470e+01
3.239283625730993776e+02,5.178508771929824661e+01,2.861444164567590178e+02,5.648950461796808753e+01
3.215029498525073564e+02,5.362831858407079721e+01,2.835104427736006301e+02,5.525480367585630148e+01
3.192393538913362363e+02,5.601027900146842597e+01,2.810415606446140941e+02,5.411280746395249963e+01
3.165522598870056186e+02,5.813418079096044977e+01,2.790647010647010688e+02,5.288533988533988150e+01
3.134269972451790522e+02,6.039531680440771311e+01,2.777067610062892982e+02,5.211320754716981440e+01
3.108506224066389905e+02,6.317980636237896874e+01,2.764294871794871824e+02,5.112500000000000000e+01
3.081696696696696449e+02,6.606156156156156101e+01,2.748046550290939081e+02,4.966084788029925079e+01
3.043982300884955521e+02,6.859292035398230780e+01,2.736263643996641122e+02,4.831486146095718226e+01
3.011962027861854949e+02,6.807744105977866411e+01,2.730760645011625911e+02,4.739782216636861278e+01
2.979941754838754377e+02,6.756196176557502042e+01,2.725257646026610701e+02,4.648078287178003620e+01
2.947921481815653806e+02,6.704648247137137673e+01,2.719754647041595490e+02,4.556374357719145962e+01
2.915901208792553234e+02,6.653100317716774725e+01,2.714251648056580279e+02,4.464670428260288304e+01
2.883880935769452662e+02,6.601552388296410356e+01,2.708748649071565069e+02,4.372966498801430646e+01
2.851860662746352091e+02,6.550004458876047408e+01,2.703245650086549858e+02,4.281262569342573698e+01
2.819840389723251519e+02,6.498456529455683039e+01,2.697742651101534648e+02,4.189558639883716040e+01
2.787820116700151516e+02,6.446908600035320092e+01,2.692239652116520006e+02,4.097854710424868330e+01
2.755799843677051513e+02,6.395360670614957854e+01,2.686736653131505363e+02,4.006150780966020619e+01
2.723779570653950941e+02,6.343812741194594196e+01,2.681233654146490721e+02,3.914446851507172909e+01
2.691759297630850369e+02,6.292264811774230537e+01,2.675730655161475511e+02,3.822742922048315961e+01
2.659739024607749798e+02,6.240716882353866879e+01,2.670227656176460300e+02,3.731038992589458303e+01
2.627718751584649226e+02,6.189168952933503220e+01,2.664724657191445090e+02,3.639335063130600645e+01
2.595698478561548654e+02,6.137621023513139562e+01,2.659221658206429879e+02,3.547631133671742987e+01
2.565669642857142776e+02,6.124255952380951840e+01,2.659553349875930621e+02,3.531927212572373520e+01
2.541806167400881122e+02,6.096328928046989404e+01,2.657545605306798961e+02,3.458789386401326738e+01
2.515645645645645345e+02,6.031381381381380891e+01,2.656706634692246212e+02,3.438369304556354678e+01
2.495162241887905452e+02,5.990560471976400692e+01,2.651452145214521465e+02,3.317986798679867633e+01
2.465833333333333144e+02,6.000287356321838672e+01,2.646916451335055740e+02,3.216795865633074669e+01
2.442642642642642556e+02,6.013213213213212782e+01,2.645664095972579162e+02,3.164781491002570846e+01
2.414116809116808895e+02,5.993732193732193281e+01,2.645368421052631334e+02,3.143245614035087243e+01
2.391256038647343019e+02,5.940418679549114245e+01,2.642518891687657288e+02,3.099496221662468542e+01
2.367330383480825731e+02,5.911799410029498603e+01,2.639748743718593005e+02,3.002847571189279563e+01
2.344354354354354371e+02,5.918318318318318205e+01,2.635471014492753739e+02,2.880797101449275033e+01
2.321674418604651180e+02,5.924961240310076960e+01,2.634296875000000000e+02,2.850086805555555358e+01
2.300855457227138459e+02,5.925368731563420965e+01,2.631732629727352446e+02,2.775373790677220498e+01
2.280044052863436264e+02,5.926578560939793761e+01,2.627550839964632701e+02,2.695225464190981413e+01
2.259049773755656076e+02,5.915233785822020707e+01,2.623366750208855365e+02,2.659147869674185571e+01
2.238112094395279996e+02,5.918141592920353844e+01,2.611960784313725412e+02,2.606649616368286360e+01
2.215505952380952124e+02,5.926636904761904390e+01,2.596822107081174522e+02,2.518480138169256932e+01
2.197186147186147309e+02,5.963347763347762509e+01,2.591340033500837308e+02,2.517001675041876041e+01
2.176269113149847101e+02,5.951376146788990695e+01,2.572302576891105446e+02,2.386118038237738759e+01
2.156202898550724569e+02,5.957391304347826377e+01,2.554585492227979273e+02,2.274006908462866861e+01
2.135282738095237960e+02,5.976488095238094900e+01,2.529857549857549941e+02,2.144919278252611505e+01
2.116031746031745797e+02,6.001904761904761898e+01,2.505282651072124338e+02,2.015789473684210620e+01
2.101614814814814736e+02,6.012740740740740364e+01,2.487671232876712395e+02,1.927214611872145866e+01
2.084507042253521263e+02,6.019092331768387538e+01,2.464485363550519139e+02,1.818224740321057453e+01
2.067556561085972930e+02,6.020211161387631904e+01,2.439178470254957460e+02,1.705949008498583552e+01
2.045915915915915662e+02,6.069219219219218786e+01,2.404866468842730001e+02,1.592680514342235298e+01
2.024136904761904532e+02,6.101190476190475920e+01,2.381990196078430984e+02,1.526372549019607661e+01
2.004025974025973937e+02,6.127417027417026674e+01,2.347146974063400648e+02,1.490874159462055637e+01
1.985225618631731948e+02,6.138136826783114230e+01,2.293117010816125685e+02,1.506981317600786419e+01
1.963565891472867975e+02,6.172248062015503223e+01,2.255781893004115091e+02,1.538168724279835153e+01
1.941459227467811104e+02,6.209155937052932472e+01,2.217409523809523648e+02,1.543047619047618824e+01
1.921489675516224054e+02,6.281268436578170622e+01,2.176111111111110858e+02,1.549404761904761862e+01
1.900471976401179859e+02,6.319026548672566435e+01,2.141010101010100755e+02,1.584343434343434254e+01
1.884022988505746810e+02,6.354454022988505102e+01,2.104460641399416829e+02,1.604761904761904745e+01
1.861392405063291164e+02,6.397468354430380089e+01,2.074822097378277022e+02,1.616573033707865292e+01
1.843935574229691667e+02,6.473669467787114229e+01,2.046129629629629392e+02,1.624074074074074048e+01
1.817788161993769336e+02,6.573052959501556813e+01,2.016556776556776356e+02,1.642490842490842340e+01
1.800115942028985501e+02,6.606666666666666288e+01,1.992412868632707728e+02,1.658981233243967779e+01
1.776577380952380736e+02,6.654166666666665719e+01,1.957465181058495887e+02,1.662581244196842789e+01
1.755021097046413558e+02,6.743319268635724484e+01,1.936060606060605949e+02,1.668276515151515227e+01
1.727700617283950351e+02,6.860185185185184764e+01,1.909301397205588842e+02,1.670059880239520922e+01
1.698732193732193423e+02,6.932905982905982967e+01,1.890825958702064895e+02,1.670206489675516082e+01
1.672962962962962763e+02,6.985629629629629278e+01,1.868731117824773378e+02,1.672306143001006973e+01
1.648325991189427384e+02,7.070044052863435979e+01,1.848584070796460139e+02,1.667158308751228901e+01
1.625402298850574425e+02,7.147126436781609016e+01,1.830347222222222285e+02,1.674603174603174338e+01
1.601141141141141020e+02,7.211861861861861200e+01,1.816686217008797541e+02,1.673118279569892408e+01
1.580440528634361215e+02,7.273715124816446576e+01,1.804501915708812305e+02,1.679693486590038276e+01
1.560160116448325880e+02,7.309461426491992597e+01,1.792123809523809257e+02,1.680761904761904546e+01
1.540321637426900452e+02,7.376754385964912331e+01,1.787131367292225264e+02,1.706166219839142073e+01
1.520711297071129593e+02,7.435425383542536792e+01,1.770774774774774585e+02,1.711531531531531414e+01
1.496652360515021485e+02,7.487124463519313622e+01,1.752785515320334184e+02,1.705849582172701773e+01
1.484200542005419834e+02,7.518699186991869965e+01,1.744842592592592325e+02,1.703796296296296120e+01
1.463037974683544178e+02,7.568635724331926440e+01,1.731902268760907191e+02,1.731151832460733075e+01
1.453359073359073363e+02,7.605920205920205035e+01,1.725277777777777430e+02,1.753732638888888928e+01
1.421397379912663723e+02,7.683842794759824812e+01,1.723717277486910859e+02,1.761256544502617771e+01
1.405763888888888573e+02,7.723749999999999716e+01,1.711738761662425645e+02,1.796013570822730898e+01
1.385545722713864336e+02,7.776253687315633556e+01,1.700369393139841634e+02,1.794371152154793236e+01
1.368347222222222115e+02,7.794444444444442865e+01,1.695456790123456869e+02,1.797119341563785966e+01
1.347169540229884888e+02,7.868534482758620641e+01,1.686597222222222001e+02,1.788194444444444287e+01
1.329311294765840046e+02,7.916666666666665719e+01,1.681167086481947877e+02,1.799496221662468542e+01
1.310284900284900118e+02,7.970940170940170333e+01,1.667178819444444287e+02,1.765798611111111072e+01
1.288051948051948159e+02,7.983838383838383379e+01,1.665347222222222001e+02,1.773263888888888928e+01
1.268333333333333286e+02,7.988649425287354688e+01,1.663152454780361893e+02,1.773557278208440735e+01
1.247894002789400218e+02,8.028312412831240863e+01,1.661788413098236674e+02,1.804030226700252015e+01
1.225073746312684193e+02,8.078318584070795794e+01,1.659629629629629619e+02,1.819949494949494806e+01
1.206596931659693013e+02,8.103347280334727998e+01,1.656324143692564519e+02,1.834920634920634797e+01
1.190149659863945431e+02,8.115918367346938567e+01,1.656149870801033614e+02,1.841515934539190269e+01
1.170509641873278213e+02,8.127272727272726627e+01,1.663084832904884252e+02,1.888346186803770266e+01
1.155263888888888886e+02,8.191805555555555429e+01,1.664639175257731836e+02,1.915378006872851913e+01
1.144032921810699577e+02,8.215363511659806761e+01,1.665299578059071735e+02,1.939324894514767905e+01
1.126885758998434994e+02,8.252582159624412839e+01,1.664887218045112718e+02,1.941520467836257069e+01
1.110368731563421818e+02,8.270943952802359433e+01,1.670500424088210139e+02,1.987446988973706397e+01
1.095112107623318423e+02,8.271898355754856880e+01,1.670500424088210139e+02,1.987446988973706397e+01
1.078729446935724923e+02,8.276681614349776339e+01,1.670940170940170901e+02,1.991538461538461391e+01
1.073728813559322077e+02,8.278248587570620032e+01,1.675216666666666470e+02,2.045749999999999957e+01
1.052395833333333286e+02,8.306696428571429180e+01,1.672319932998324816e+02,2.030067001675041638e+01
1.041045197740112940e+02,8.320338983050847048e+01,1.673092868988391331e+02,2.041708126036484217e+01
1.030122324159021332e+02,8.320948012232415181e+01,1.673809523809523796e+02,2.051127819548872111e+01
