# x1,y1,x2,y2
5.978716744913927528e+01,3.362394366197183331e+02,5.077326565143823700e+01,2.819238578680203204e+02
5.998397435897435770e+01,3.369294871794871824e+02,5.010994764397905499e+01,2.818760907504362763e+02
6.011111111111110716e+01,3.361369863013698591e+02,4.948691099476440058e+01,2.820226876090750352e+02
6.017125382262996425e+01,3.361865443425076023e+02,4.951308900523559942e+01,2.819336823734729478e+02
6.017543859649122595e+01,3.357894736842105203e+02,4.997123519458543939e+01,2.821708967851099601e+02
6.021640488656194634e+01,3.359162303664921296e+02,5.170735524256650706e+01,2.825242566510171969e+02
6.054208754208753618e+01,3.359410774410774252e+02,5.333816425120772919e+01,2.830322061191626517e+02
6.070098039215686470e+01,3.360555555555555429e+02,5.383021806853582092e+01,2.835342679127725773e+02
6.086284722222222143e+01,3.361059027777777715e+02,5.376782752902155238e+01,2.842504145936981672e+02
6.074742268041237025e+01,3.357972508591064980e+02,5.509276729559748276e+01,2.841320754716981014e+02
6.102356902356901713e+01,3.352558922558922063e+02,5.548898678414096963e+01,2.841512481644639934e+02
6.101025641025641022e+01,3.358717948717948616e+02,5.526829268292682684e+01,2.842585365853658459e+02
6.117910447761194348e+01,3.351990049751243532e+02,5.515396825396825164e+01,2.842539682539682531e+02
6.116993464052287521e+01,3.352875816993463332e+02,5.515555555555555145e+01,2.842634920634920377e+02
6.167914438502673846e+01,3.353565062388591400e+02,5.436031746031746081e+01,2.843063492063491822e+02
6.214871794871795174e+01,3.345145299145298736e+02,5.439069767441860392e+01,2.842868217054263482e+02
6.229480737018425174e+01,3.350737018425460292e+02,5.371768707482993221e+01,2.839285714285714448e+02
6.234219858156027527e+01,3.361950354609928695e+02,5.266835016835015892e+01,2.837962962962963047e+02
6.229749103942651800e+01,3.363046594982078545e+02,5.258666666666665890e+01,2.838283333333333189e+02
6.277547495682210155e+01,3.354093264248704713e+02,5.136666666666666003e+01,2.836666666666666288e+02
6.271043771043770931e+01,3.347558922558922063e+02,5.093197278911564041e+01,2.837210884353740994e+02
6.241585760517799031e+01,3.339093851132685700e+02,5.078525641025640169e+01,2.836378205128204968e+02
6.170666666666666345e+01,3.330649999999999977e+02,5.046296296296296191e+01,2.835858585858586025e+02
6.105864197530863891e+01,3.329074074074073906e+02,5.028267973856208783e+01,2.836617647058823763e+02
6.058576051779935057e+01,3.330097087378640595e+02,4.973399014778325267e+01,2.837011494252873263e+02
6.017777777777777715e+01,3.329362962962962342e+02,5.072567783094098814e+01,2.837368421052631788e+02
5.854358974358974166e+01,3.340615384615384755e+02,5.188025889967637028e+01,2.837605177993527263e+02
5.829307568438002818e+01,3.340096618357487728e+02,5.230134680134679570e+01,2.840909090909090651e+02
5.786452762923350690e+01,3.340962566844920048e+02,5.237710437710437361e+01,2.840589225589225748e+02
5.690972222222222143e+01,3.340260416666666856e+02,5.260726072607260306e+01,2.840181518151815112e+02
5.618217054263565302e+01,3.333875968992247749e+02,5.260726072607260306e+01,2.840181518151815112e+02
5.567955801104972124e+01,3.328342541436464330e+02,5.223397435897435770e+01,2.841810897435897232e+02
5.479005524861878484e+01,3.324843462246777221e+02,5.162541254125412138e+01,2.840874587458745850e+02
5.348109965635737950e+01,3.321701030927835063e+02,5.162666666666665805e+01,2.839283333333333417e+02
5.193532338308457952e+01,3.320464344941956369e+02,5.132420091324200939e+01,2.839406392694064039e+02
5.128140703517588150e+01,3.316783919597990007e+02,5.058451816745655094e+01,2.836303317535545148e+02
5.057435897435897232e+01,3.312239316239316054e+02,4.959870550161812019e+01,2.835469255663430204e+02
4.901554404145077370e+01,3.311917098445595684e+02,4.939421613394215882e+01,2.835570776255707983e+02
4.790498442367601228e+01,3.308551401869158894e+02,4.964641744548286084e+01,2.839049844236760123e+02
4.786245954692556381e+01,3.307508090614886100e+02,5.048837209302325846e+01,2.845782945736434044e+02
4.646009389671361589e+01,3.302394366197183331e+02,5.105936073059361036e+01,2.850045662100456525e+02
4.591433021806853532e+01,3.301074766355140468e+02,5.108455284552844944e+01,2.852032520325203109e+02
4.602391629297458309e+01,3.300014947683108630e+02,5.101904761904761898e+01,2.850936507936507951e+02
4.570030581039755191e+01,3.300152905198776807e+02,5.101904761904761898e+01,2.850936507936507951e+02
4.476712328767123239e+01,3.296362252663622030e+02,5.083495145631067658e+01,2.851359223300970598e+02
4.388888888888888573e+01,3.296340740740740216e+02,5.077000000000000313e+01,2.852850000000000250e+02
4.380289855072463467e+01,3.296840579710144539e+02,5.006278026905829392e+01,2.855261584454409558e+02
4.295061728395061351e+01,3.295941358024691112e+02,4.979388083735909021e+01,2.853703703703703809e+02
4.335545023696682421e+01,3.295734597156397854e+02,4.985507246376811707e+01,2.853768115942028771e+02
4.309178743961352609e+01,3.295539452495974047e+02,4.963993710691823935e+01,2.853694968553459148e+02
4.343902439024390105e+01,3.295837398373983547e+02,4.972385620915032689e+01,2.852745098039215463e+02
4.468224299065420269e+01,3.293021806853582234e+02,5.059938837920488908e+01,2.855840978593271871e+02
4.525382262996941307e+01,3.291483180428134574e+02,5.080634920634920348e+01,2.858984126984126988e+02
4.552201257861634787e+01,3.291163522012578255e+02,5.190654205607476968e+01,2.862227414330217812e+02
4.654666666666666686e+01,3.288177777777777919e+02,5.200900900900900581e+01,2.863228228228227863e+02
4.715384615384615330e+01,3.285897435897435912e+02,5.200900900900900581e+01,2.863228228228227863e+02
4.701633986928104036e+01,3.282450980392156907e+02,5.249669966996699344e+01,2.862392739273927305e+02
4.756410256410255499e+01,3.282500000000000000e+02,5.224595469255663005e+01,2.861084142394821583e+02
4.842222222222221717e+01,3.279603174603174125e+02,5.231715210355986301e+01,2.860954692556634313e+02
4.886453576864535364e+01,3.279360730593607514e+02,5.233491311216429409e+01,2.860552922590837284e+02
4.989371980676328633e+01,3.277858293075684060e+02,5.140519877675840377e+01,2.856697247706421763e+02
4.974626865671641696e+01,3.277529021558872273e+02,5.083800623052958656e+01,2.852772585669781620e+02
5.095873015873015532e+01,3.271841269841269195e+02,4.988050314465408519e+01,2.850518867924528195e+02
5.144444444444444287e+01,3.269827856025038955e+02,4.939726027397260566e+01,2.849847792998477871e+02
5.194822006472491438e+01,3.268495145631068226e+02,4.920606060606060339e+01,2.848803030303030255e+02
5.251282051282051100e+01,3.264119658119657856e+02,4.917948717948717530e+01,2.847211538461538680e+02
5.457589984350547496e+01,3.259217527386541065e+02,4.943464052287581723e+01,2.849199346405228539e+02
5.478787878787878896e+01,3.255497835497835695e+02,5.053074433656957609e+01,2.852265372168284898e+02
5.510648148148148096e+01,3.245648148148148380e+02,5.137847222222222143e+01,2.853072916666666856e+02
5.487600644122382931e+01,3.231787439613526658e+02,5.122926829268292437e+01,2.856926829268292636e+02
5.509775641025640169e+01,3.222419871794871824e+02,5.179999999999999716e+01,2.861300813008130035e+02
5.503333333333333144e+01,3.213682539682539527e+02,5.210996563573882412e+01,2.863831615120274705e+02
5.502450980392156765e+01,3.205065359477123934e+02,5.174410774410773683e+01,2.866885521885521371e+02
5.536279069767441996e+01,3.199317829457364155e+02,5.175163398692809835e+01,2.867614379084967027e+02
5.498557692307691980e+01,3.183637820512819872e+02,5.171189279731993338e+01,2.870301507537688508e+02
5.521269841269840839e+01,3.178936507936507496e+02,5.178422619047618980e+01,2.873288690476190368e+02
5.529383886255924097e+01,3.171974723538704097e+02,5.255555555555555003e+01,2.874909909909910084e+02
5.499521531100478455e+01,3.160797448165868673e+02,5.259710144927535680e+01,2.882768115942028544e+02
5.517601246105918733e+01,3.161401869158878526e+02,5.217474302496328420e+01,2.893553597650513325e+02
5.520915032679738488e+01,3.157500000000000000e+02,5.182142857142856940e+01,2.898541666666666288e+02
5.562945736434107857e+01,3.159317829457364155e+02,5.188495575221239164e+01,2.897802359882005589e+02
5.560162601626015544e+01,3.156682926829268467e+02,5.076825396825396552e+01,2.907396825396825193e+02
5.560333333333333172e+01,3.155550000000000068e+02,5.006784660766960826e+01,2.911696165191740420e+02
5.560333333333333172e+01,3.155550000000000068e+02,5.013768115942028913e+01,2.910898550724637062e+02
5.574659863945577598e+01,3.151139455782312666e+02,4.933484848484847873e+01,2.918287878787878640e+02
5.561394557823128793e+01,3.149795918367346985e+02,4.891269841269841123e+01,2.924539682539682417e+02
5.572964669738862398e+01,3.144485407066051721e+02,4.889855072463767982e+01,2.934380032206119040e+02
5.582296650717703557e+01,3.143636363636363740e+02,4.887131782945736092e+01,2.944093023255813932e+02
5.588412698412697921e+01,3.139761904761904816e+02,4.875576036866359431e+01,2.950998463901689775e+02
5.555740580407246654e+01,3.141718775052108299e+02,4.928321499442917286e+01,2.961297084489802387e+02
5.523068462401795387e+01,3.143675645342311782e+02,4.981066962019475142e+01,2.971595705077914999e+02
5.490396344396344119e+01,3.145632515632515265e+02,5.033812424596032997e+01,2.981894325666027612e+02
5.457724226390892852e+01,3.147589385922718748e+02,5.086557887172590853e+01,2.992192946254140224e+02
5.425052108385441585e+01,3.149546256212922231e+02,5.139303349749148708e+01,3.002491566842252837e+02
5.500000000000000000e+01,3.150000000000000000e+02,5.192048812325706564e+01,3.012790187430365449e+02
5.500000000000000000e+01,3.150000000000000000e+02,5.244794274902264419e+01,3.023088808018478062e+02
5.500000000000000000e+01,3.150000000000000000e+02,5.297539737478822275e+01,3.033387428606590674e+02
5.500000000000000000e+01,3.140000000000000000e+02,5.350285200055380130e+01,3.043686049194703287e+02
5.400000000000000000e+01,3.130000000000000000e+02,5.403030662631937986e+01,3.053984669782815899e+02
5.400000000000000000e+01,3.120000000000000000e+02,5.455776125208495841e+01,3.064283290370928512e+02
5.400000000000000000e+01,3.110000000000000000e+02,5.508521587785052986e+01,3.074581910959040556e+02
5.331979131979132092e+01,3.116907536907536951e+02,5.561267050361610842e+01,3.084880531547153169e+02
5.263958263958264183e+01,3.123815073815073902e+02,5.614012512938168697e+01,3.095179152135265781e+02
5.195937395937396275e+01,3.130722610722610852e+02,5.666757975514725842e+01,3.105477772723377825e+02
5.127916527916527656e+01,3.137630147630147803e+02,5.719503438091283698e+01,3.115776393311490438e+02
5.059895659895659037e+01,3.144537684537684754e+02,5.772248900667840843e+01,3.126075013899602482e+02
4.991874791874791129e+01,3.151445221445221705e+02,5.824994363244398698e+01,3.136373634487714526e+02
4.923853923853923220e+01,3.158352758352758656e+02,5.877739825820955843e+01,3.146672255075826570e+02
4.864335664335663978e+01,3.163146853146853346e+02,5.930485288397512988e+01,3.156970875663938614e+02
4.810769230769230376e+01,3.166461538461538794e+02,5.983230750974070844e+01,3.167269496252051226e+02
4.753333333333333144e+01,3.168666666666666742e+02,6.035976213550628700e+01,3.177568116840163839e+02
4.700000000000000000e+01,3.170000000000000000e+02,6.088721676127186555e+01,3.187866737428276451e+02
4.809946077314497614e+01,3.186647679805574853e+02,6.141467138703744411e+01,3.198165358016389064e+02
4.771609748276414109e+01,3.188683662016995868e+02,6.194212601280301556e+01,3.208463978604501108e+02
4.738937630270962842e+01,3.190640532307199351e+02,6.246958063856859411e+01,3.218762599192613720e+02
4.706265512265511575e+01,3.192597402597402834e+02,6.299703526433417267e+01,3.229061219780726333e+02
4.673593394260060307e+01,3.194554272887606317e+02,6.352448989009975122e+01,3.239359840368838945e+02
4.640921276254609040e+01,3.196511143177809799e+02,6.405194451586532978e+01,3.249658460956951558e+02
4.608249158249157773e+01,3.198468013468013282e+02,6.457939914163090123e+01,3.259957081545064170e+02
4.515572390572390304e+01,3.205244107744107396e+02,6.498275512637100348e+01,3.265589651883643114e+02
4.422895622895622125e+01,3.212020202020202078e+02,6.538611111111110574e+01,3.271222222222222058e+02
4.262786596119929072e+01,3.222821869488535640e+02,6.580296896086369429e+01,3.281619433198380307e+02
4.322222222222222143e+01,3.222087542087541578e+02,6.630593607305935677e+01,3.294155251141552299e+02
4.297682709447415306e+01,3.229572192513368805e+02,6.660398860398859711e+01,3.293404558404557747e+02
4.234369602763384677e+01,3.235854922279792731e+02,6.723529411764705799e+01,3.300224089635854057e+02
4.091847826086956275e+01,3.246666666666666288e+02,6.774216524216524249e+01,3.308148148148147811e+02
3.952071005917159852e+01,3.253688362919131691e+02,6.845132743362832173e+01,3.321651917404129790e+02
3.903660886319845957e+01,3.255240847784200469e+02,6.876446280991736160e+01,3.322865013774104455e+02
3.850470809792843596e+01,3.258757062146892736e+02,6.897760210803689063e+01,3.319525691699604977e+02
3.803722504230118062e+01,3.263181049069373785e+02,6.977438136826782511e+01,3.324279475982532972e+02
3.720458553791886658e+01,3.268342151675485070e+02,7.056410256410256920e+01,3.328148148148147811e+02
3.666478342749528707e+01,3.278662900188323874e+02,7.119736842105263008e+01,3.334634502923976243e+02
3.791145833333333570e+01,3.270225694444444002e+02,7.191120815138280875e+01,3.340873362445414614e+02
3.856451612903225623e+01,3.264587813620071302e+02,7.250074074074073849e+01,3.345303703703703491e+02
3.889126559714794951e+01,3.266898395721925112e+02,7.318260869565217774e+01,3.349942028985506681e+02
3.950261780104712273e+01,3.263787085514833848e+02,7.362500000000000000e+01,3.350459770114941875e+02
3.977598566308243733e+01,3.261362007168458490e+02,7.445132743362832173e+01,3.358687315634218180e+02
4.055902777777777857e+01,3.256562500000000000e+02,7.534709480122323555e+01,3.368195718654433790e+02
4.124858757062146708e+01,3.253804143126176882e+02,7.567699115044247549e+01,3.366253687315634124e+02
4.278770949720670558e+01,3.243612662942271641e+02,7.647131782945736234e+01,3.375007751937984040e+02
4.414054054054054177e+01,3.241351351351351582e+02,7.681720430107526454e+01,3.374562211981566975e+02
4.499118165784831547e+01,3.241269841269841550e+02,7.761085271317828926e+01,3.377519379844960667e+02
4.540609137055837863e+01,3.245329949238578706e+02,7.766666666666665719e+01,3.372393939393938922e+02
4.549919484702093087e+01,3.249710144927536248e+02,7.764806201550386788e+01,3.373441860465116520e+02
4.576026272577995968e+01,3.257208538587848921e+02,7.830359937402189985e+01,3.364647887323943678e+02
4.643877551020408134e+01,3.261258503401360258e+02,7.876984126984126533e+01,3.362031746031745456e+02
4.699659863945577598e+01,3.275204081632653015e+02,7.956899224806201687e+01,3.366186046511627978e+02
4.726057529610828567e+01,3.286446700507614196e+02,8.011162790697675007e+01,3.364744186046511345e+02
4.764397905759162200e+01,3.295794066317626516e+02,8.041666666666665719e+01,3.361803030303029800e+02
4.891156462585033893e+01,3.308333333333333144e+02,8.091397849462364888e+01,3.361105990783410107e+02
5.033333333333333570e+01,3.318673835125447908e+02,8.149691358024691112e+01,3.358827160493826796e+02
5.150724637681158669e+01,3.336576086956521863e+02,8.333333333333331439e+01,3.370476190476189799e+02
5.258823529411764497e+01,3.352406417112299550e+02,8.573692077727952210e+01,3.373497757847533762e+02
5.408994708994708844e+01,3.366366843033509326e+02,8.805680119581464282e+01,3.379252615844544039e+02
5.574074074074074048e+01,3.383403880070546279e+02,8.987111111111110517e+01,3.383851851851851507e+02
5.574074074074074048e+01,3.383403880070546279e+02,9.160360360360360232e+01,3.389879879879879923e+02
5.612154696132596854e+01,3.382062615101289111e+02,9.386303630363035211e+01,3.398811881188119060e+02
5.587301587301587347e+01,3.379241622574955954e+02,9.565008291873962776e+01,3.400679933665007866e+02
5.591282051282050958e+01,3.379196581196580951e+02,9.773752012882447104e+01,3.403896940418679264e+02
