# x1,y1,x2,y2
4.617883895131085126e+01,4.236797752808988804e+01,5.304121212121211926e+01,1.822424242424242280e+01
4.600740740740739909e+01,4.236111111111111427e+01,5.288416988416988573e+01,1.821621621621621756e+01
4.605027932960894077e+01,4.245623836126629413e+01,5.264332036316471886e+01,1.878988326848249102e+01
4.577255985267034077e+01,4.226151012891344294e+01,5.252068126520681091e+01,1.965206812652067825e+01
4.550744878957168993e+01,4.226722532588453873e+01,5.112287104622870970e+01,1.940632603406325885e+01
4.520936639118457379e+01,4.212488521579430056e+01,4.929911280101394055e+01,1.897465145754118865e+01
4.471286231884057827e+01,4.205253623188405498e+01,4.870921985815602540e+01,1.957801418439716201e+01
4.426975476839236734e+01,4.196094459582197800e+01,4.755675029868577752e+01,1.920310633213858864e+01
4.353030303030302406e+01,4.188057040998216962e+01,4.591385767790261951e+01,1.851560549313358095e+01
4.307927927927927669e+01,4.156126126126125797e+01,4.492957746478873560e+01,1.844131455399060826e+01
4.182952380952380622e+01,4.158666666666666600e+01,4.369259259259258954e+01,1.722098765432098588e+01
4.182952380952380622e+01,4.158666666666666600e+01,4.276583034647550363e+01,1.629032258064516014e+01
4.121253405994550434e+01,4.159037238873750653e+01,4.212154031287604994e+01,1.576173285198555973e+01
4.100560224089635852e+01,4.156582633053221087e+01,4.169866666666666077e+01,1.527200000000000024e+01
4.014432029795158030e+01,4.147672253258845387e+01,4.144943820224719389e+01,1.563295880149812689e+01
4.080540540540540206e+01,4.186216216216216424e+01,4.086303030303029971e+01,1.582787878787878633e+01
4.064292237442921873e+01,4.180182648401826384e+01,3.957644110275688831e+01,1.539223057644110249e+01
3.999821746880569862e+01,4.193582887700534911e+01,3.843358395989974241e+01,1.492355889724310636e+01
3.939600363306085029e+01,4.176475930971843553e+01,3.713432835820895406e+01,1.459328358208955301e+01
3.921057601510858603e+01,4.165250236071765499e+01,3.582740447957839081e+01,1.477075098814229293e+01
3.894800371402042316e+01,4.150232126276694089e+01,3.484954604409856671e+01,1.488197146562905182e+01
3.890397045244690588e+01,4.150877192982456165e+01,3.375187969924812137e+01,1.487593984962406068e+01
3.875022461814914010e+01,4.142228212039532309e+01,3.319816272965879023e+01,1.478608923884514326e+01
3.864227642276422614e+01,4.142457091237579192e+01,3.312500000000000000e+01,1.465322580645161210e+01
3.930848329048843226e+01,4.135389888603256026e+01,3.340371845949534446e+01,1.520584329349269481e+01
3.910341880341879772e+01,4.096752136752136408e+01,3.338432835820895406e+01,1.541417910447761130e+01
3.917982456140350678e+01,4.067894736842104919e+01,3.352114427860696111e+01,1.549378109452736219e+01
3.943091537132987412e+01,4.083678756476683702e+01,3.272519083969465470e+01,1.536641221374045863e+01
3.931857638888888573e+01,4.079166666666666430e+01,3.237007874015748143e+01,1.522047244094488150e+01
3.936907953529937032e+01,4.066934763181411938e+01,3.125377229080932651e+01,1.450205761316872355e+01
3.985511111111110694e+01,4.078666666666666885e+01,3.119166666666666643e+01,1.449027777777777715e+01
3.994268077601410738e+01,4.082627865961198665e+01,3.033620689655172242e+01,1.396408045977011447e+01
3.943186003683241125e+01,4.069981583793737911e+01,3.006666666666666643e+01,1.360277777777777786e+01
3.908520599250935845e+01,4.055711610486891061e+01,3.020491803278688536e+01,1.364617486338797825e+01
3.952870370370369812e+01,4.066574074074073764e+01,3.128888888888888786e+01,1.477361111111111036e+01
3.954201292705447912e+01,4.050969529085872267e+01,3.047233468286099622e+01,1.477732793522267229e+01
3.989703315881326517e+01,4.060645724258289846e+01,3.082291666666666430e+01,1.517578125000000000e+01
4.050125313283208328e+01,4.083876357560568238e+01,3.077821011673151830e+01,1.511543450064850802e+01
4.091323024054982227e+01,4.065979381443298735e+01,3.130641025641025266e+01,1.590384615384615330e+01
4.026809651474530938e+01,3.983824843610366173e+01,3.199744572158364875e+01,1.655555555555555713e+01
3.997868217054263340e+01,3.923546511627907307e+01,3.294627594627593936e+01,1.722710622710622630e+01
4.059798534798534320e+01,3.905311355311354760e+01,3.267026378896881766e+01,1.732613908872901476e+01
4.055438596491227798e+01,3.860526315789473983e+01,3.320599250936329838e+01,1.759925093632958948e+01
4.066218637992831475e+01,3.830555555555555713e+01,3.327415458937198167e+01,1.823550724637681242e+01
3.991431261770244987e+01,3.700659133709980608e+01,3.381134259259258812e+01,1.909490740740740478e+01
4.033619301639989629e+01,3.682041995886517327e+01,3.394754404127149883e+01,1.904244287472866759e+01
4.075807341509734272e+01,3.663424858063054046e+01,3.408374548995040954e+01,1.898997834204993040e+01
4.117995381379478914e+01,3.644807720239590765e+01,3.421994693862932024e+01,1.893751380937119322e+01
4.160183421249223557e+01,3.626190582416127484e+01,3.435614838730823095e+01,1.888504927669245603e+01
4.202371461118968199e+01,3.607573444592664202e+01,3.449234983598714166e+01,1.883258474401371885e+01
4.244559500988712841e+01,3.588956306769200921e+01,3.462855128466605237e+01,1.878012021133498166e+01
4.286747540858457484e+01,3.570339168945737640e+01,3.476475273334496308e+01,1.872765567865624448e+01
4.328935580728202126e+01,3.551722031122274359e+01,3.490095418202387378e+01,1.867519114597750729e+01
4.371123620597946768e+01,3.533104893298811078e+01,3.503715563070278449e+01,1.862272661329877010e+01
4.413311660467691411e+01,3.514487755475347797e+01,3.517335707938169520e+01,1.857026208062003292e+01
4.455499700337436053e+01,3.495870617651884515e+01,3.530955852806060591e+01,1.851779754794129573e+01
4.497687740207180696e+01,3.477253479828421234e+01,3.544575997673952372e+01,1.846533301526255499e+01
4.539875780076925338e+01,3.458636342004957953e+01,3.555029644801189193e+01,1.842223498540188942e+01
4.579254661949521221e+01,3.434928956317303061e+01,3.565809968401151764e+01,1.840904014210807915e+01
4.618633543822117105e+01,3.411221570629648170e+01,3.576949636121113230e+01,1.842873880403780973e+01
4.653682345828470091e+01,3.385820800250017726e+01,3.588487149116787833e+01,1.848485527532217532e+01
4.688731147834823076e+01,3.360420029870387282e+01,3.596622258766142011e+01,1.854313007242516775e+01
4.718367350008372085e+01,3.328735861959120967e+01,3.605096331317552938e+01,1.864549965274078858e+01
4.740259743189809427e+01,3.295611504597343355e+01,3.600000000000000000e+01,1.900000000000000000e+01
4.762152136371246769e+01,3.262487147235565743e+01,3.610000000000000142e+01,1.915000000000000213e+01
4.775365906572844210e+01,3.231237861278034273e+01,3.620555555555555571e+01,1.930833333333333357e+01
4.788579676774441651e+01,3.199988575320502804e+01,3.631770833333333570e+01,1.947656250000000355e+01
4.801793446976039093e+01,3.168739289362971334e+01,3.643787202380952550e+01,1.972823660714285765e+01
4.815007217177636534e+01,3.137490003405439865e+01,3.656804935515873467e+01,2.000088355654762751e+01
4.828220987379233975e+01,3.106240717447908395e+01,3.671124441964285978e+01,2.030079520089286049e+01
4.841434757580831416e+01,3.074991431490376925e+01,3.685443948412698489e+01,2.060070684523809348e+01
4.854648527782428857e+01,3.043742145532845456e+01,3.699763454861111001e+01,2.090061848958332646e+01
4.867862297984026299e+01,3.012492859575313986e+01,3.714082961309523512e+01,2.120053013392855945e+01
4.881076068185623740e+01,2.981243573617782516e+01,3.728402467757936734e+01,2.150044177827381020e+01
4.894289838387220470e+01,2.949994287660252468e+01,3.742721974206349245e+01,2.180035342261904319e+01
4.907503608588817912e+01,2.918745001702720643e+01,3.757041480654762466e+01,2.210026506696429394e+01
4.920717378790415353e+01,2.887495715745188818e+01,3.771360987103174978e+01,2.240017671130953048e+01
4.933931148992012794e+01,2.856246429787657348e+01,3.785680493551587489e+01,2.270008835565476346e+01
4.947144919193610235e+01,2.824997143830125879e+01,3.800000000000000000e+01,2.300000000000000000e+01
4.960358689395207676e+01,2.793747857872594409e+01,3.800000000000000000e+01,2.300000000000000000e+01
4.973572459596805118e+01,2.762498571915062939e+01,3.800000000000000000e+01,2.300000000000000000e+01
4.986786229798402559e+01,2.731249285957531470e+01,3.800000000000000000e+01,2.200000000000000000e+01
5.000000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01
5.178107606818562658e+01,2.633124357361777612e+01,3.800000000000000000e+01,2.200000000000000000e+01
5.200000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,2.100000000000000000e+01
5.400000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,2.100000000000000000e+01
5.564951197993647014e+01,2.725400770379630444e+01,3.800000000000000000e+01,2.000000000000000000e+01
5.600000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+01
5.760621118127404117e+01,2.723707385687654892e+01,3.900000000000000000e+01,1.900000000000000000e+01
5.800000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01
5.932081095778499957e+01,2.844270793830668964e+01,3.900000000000000000e+01,1.700000000000000000e+01
5.974269135648244600e+01,2.825653656007205683e+01,4.021281068050151930e+01,1.662907437150668599e+01
6.016457175517989242e+01,2.807036518183742402e+01,4.034901212918043711e+01,1.657660983882794525e+01
6.058645215387733884e+01,2.788419380360279121e+01,4.048521357785934782e+01,1.652414530614920807e+01
6.100833255257478527e+01,2.769802242536815839e+01,4.062141502653825853e+01,1.647168077347047088e+01
6.143021295127223169e+01,2.751185104713352558e+01,4.075761647521717634e+01,1.641921624079173014e+01
6.185209334996967812e+01,2.732567966889889277e+01,4.089381792389609416e+01,1.636675170811298941e+01
6.227397374866712454e+01,2.713950829066425996e+01,4.103001937257501197e+01,1.631428717543424867e+01
6.269585414736457096e+01,2.695333691242962715e+01,4.116622082125392978e+01,1.626182264275550793e+01
6.311773454606201739e+01,2.676716553419499434e+01,4.130242226993284760e+01,1.620935811007676719e+01
6.353961494475946381e+01,2.658099415596036152e+01,4.143862371861175831e+01,1.615689357739803000e+01
6.396149534345691023e+01,2.639482277772572871e+01,4.157482516729066901e+01,1.610442904471929282e+01
6.438337574215435666e+01,2.620865139949109590e+01,4.171102661596957972e+01,1.605196451204055563e+01
6.578843054343137453e+01,2.520127990028251475e+01,4.162857079326960985e+01,1.623180257360765566e+01
6.719348534470839240e+01,2.419390840107393714e+01,4.154611497056963998e+01,1.641164063517475569e+01
6.859854014598539607e+01,2.318653690186536664e+01,4.146365914786967011e+01,1.659147869674185216e+01
6.992071197411003425e+01,2.221682847896439839e+01,4.164197530864196750e+01,1.651604938271604794e+01
7.184175084175083725e+01,2.023400673400673355e+01,4.193818181818181756e+01,1.653454545454545510e+01
7.242821782178218371e+01,1.996617161716171651e+01,4.269268897149937914e+01,1.732589838909541413e+01
7.355385920271416467e+01,1.867514843087361953e+01,4.323066666666666436e+01,1.801599999999999824e+01
7.420000000000000284e+01,1.805194805194805241e+01,4.336398467432950099e+01,1.813665389527458416e+01
7.410824742268040666e+01,1.877577319587629034e+01,4.399606299212598515e+01,1.848687664041994339e+01
7.419312169312169658e+01,1.878571428571428470e+01,4.420584329349269126e+01,1.874369189907038447e+01
7.461394101876675222e+01,1.892761394101876604e+01,4.443742255266418795e+01,1.933705080545228938e+01
7.452419354838710319e+01,1.936200716845878134e+01,4.454289732770745047e+01,1.946694796061884247e+01
7.438606403013181989e+01,1.933709981167608305e+01,4.454415954415954104e+01,1.965242165242165129e+01
7.395765765765764854e+01,1.944504504504504183e+01,4.444492131616594577e+01,1.959370529327610910e+01
7.295833333333332860e+01,1.896286231884057827e+01,4.460256410256410220e+01,1.981908831908831559e+01
7.179111111111110688e+01,1.846933333333333493e+01,4.460256410256410220e+01,1.981908831908831559e+01
7.054737732656514027e+01,1.835109983079525975e+01,4.501733333333332610e+01,2.006666666666666288e+01
6.936624472573839739e+01,1.814345991561181393e+01,4.544699872286079056e+01,2.033716475095785370e+01
6.771880341880341803e+01,1.725042735042734776e+01,4.534111543450064374e+01,2.024643320363164634e+01
6.640438596491227941e+01,1.743947368421052602e+01,4.533072916666666430e+01,2.061328125000000000e+01
6.490139616055846261e+01,1.790663176265270451e+01,4.486991869918698939e+01,2.048644986449864192e+01
6.334120734908136541e+01,1.820297462817147860e+01,4.448148148148148096e+01,2.019157088122605259e+01
6.204786771105308674e+01,1.864577893820713683e+01,4.365755208333332860e+01,1.956250000000000000e+01
6.133949797615593980e+01,1.927345748085521393e+01,4.335361220472440635e+01,1.938362204724409565e+01
6.063112824125879285e+01,1.990113602350329103e+01,4.304967232611548411e+01,1.920474409448819131e+01
5.992275850636164591e+01,2.052881456615136813e+01,4.274573244750656187e+01,1.902586614173228696e+01
5.921438877146449897e+01,2.115649310879944522e+01,4.244179256889763963e+01,1.884698818897638262e+01
5.850601903656735203e+01,2.178417165144752587e+01,4.213785269028871738e+01,1.866811023622047827e+01
5.779764930167020509e+01,2.241185019409560653e+01,4.183391281167979514e+01,1.848923228346457392e+01
5.708927956677305815e+01,2.303952873674368718e+01,4.152997293307087290e+01,1.831035433070866958e+01
5.638090983187591121e+01,2.366720727939176783e+01,4.122603305446195066e+01,1.813147637795276523e+01
5.567254009697876427e+01,2.429488582203984848e+01,4.092209317585302131e+01,1.795259842519685733e+01
5.496417036208161733e+01,2.492256436468792913e+01,4.061815329724409906e+01,1.777372047244095299e+01
5.425580062718446328e+01,2.555024290733601333e+01,4.031421341863517682e+01,1.759484251968504864e+01
5.354743089228731634e+01,2.617792144998409398e+01,4.001027354002625458e+01,1.741596456692914430e+01
5.283906115739016229e+01,2.680559999263217819e+01,3.970633366141733234e+01,1.723708661417323995e+01
5.213069142249301535e+01,2.743327853528025884e+01,3.940239378280840299e+01,1.705820866141732850e+01
5.142232168759586131e+01,2.806095707792834659e+01,3.909845390419947364e+01,1.687933070866141705e+01
5.071395195269870726e+01,2.868863562057643080e+01,3.879451402559054429e+01,1.670045275590550560e+01
5.000558221780155321e+01,2.931631416322451500e+01,3.849057414698161494e+01,1.652157480314959770e+01
4.929721248290439917e+01,2.994399270587260276e+01,3.818663426837269270e+01,1.634269685039369335e+01
4.858884274800724512e+01,3.057167124852068696e+01,3.788269438976377046e+01,1.616381889763778901e+01
4.788047301311009107e+01,3.119934979116877116e+01,3.757875451115484822e+01,1.598494094488188466e+01
4.717210327821293703e+01,3.182702833381685537e+01,3.727481463254592597e+01,1.580606299212598032e+01
4.646373354331578298e+01,3.245470687646493957e+01,3.697087475393700373e+01,1.562718503937007597e+01
4.575536380841863604e+01,3.308238541911301667e+01,3.666693487532808149e+01,1.544830708661417162e+01
4.504699407352148910e+01,3.371006396176109376e+01,3.636299499671915925e+01,1.526942913385826728e+01
4.433862433862434216e+01,3.433774250440917086e+01,3.605905511811023700e+01,1.509055118110236293e+01
4.432183206321137448e+01,3.490450343611263406e+01,3.541704470583152187e+01,1.479287504185433555e+01
4.430503978779840679e+01,3.547126436781609016e+01,3.477503429355280673e+01,1.449519890260630817e+01
4.354520547945205777e+01,3.633881278538812865e+01,3.430598958333332860e+01,1.438151041666666607e+01
4.273760932944606594e+01,3.715257531584062178e+01,3.384666666666666401e+01,1.393999999999999950e+01
4.215864022662889710e+01,3.776298394711992046e+01,3.359620596205962073e+01,1.376287262872628681e+01
4.168595041322313932e+01,3.794857667584940231e+01,3.376478494623655990e+01,1.345430107526881613e+01
4.064803921568626777e+01,3.875588235294117823e+01,3.335600000000000165e+01,1.325866666666666660e+01
4.131830985915492960e+01,3.884131455399060684e+01,3.298994252873563227e+01,1.372988505747126275e+01
