# x1,y1,x2,y2
5.134543010752688019e+01,3.710483870967741638e+01,3.417389558232931677e+02,2.449799196787148503e+01
5.195201037613488637e+01,3.665629053177691077e+01,3.413178294573643257e+02,2.477131782945735949e+01
5.195564516129032029e+01,3.642876344086020879e+01,3.412280701754385746e+02,2.412865497076023402e+01
5.202898550724637516e+01,3.669038208168642967e+01,3.409432624113475185e+02,2.477304964539007059e+01
5.219783197831978327e+01,3.705691056910568904e+01,3.401600753295668369e+02,2.476271186440677852e+01
5.218732782369145440e+01,3.707162534435261136e+01,3.395949612403100559e+02,2.412403100775193465e+01
5.262044817927170470e+01,3.758123249299719504e+01,3.395407407407407163e+02,2.482592592592592240e+01
5.367264038231780177e+01,3.804301075268817556e+01,3.395187265917602986e+02,2.470037453183520171e+01
5.483096926713947283e+01,3.681560283687943524e+01,3.395407407407407163e+02,2.482592592592592240e+01
5.610199004975123671e+01,3.487064676616915193e+01,3.391648351648351536e+02,2.523076923076922995e+01
5.763911845730027039e+01,3.402203856749310518e+01,3.388241758241758248e+02,2.474358974358974095e+01
6.045000000000000284e+01,3.341666666666666430e+01,3.387866666666666333e+02,2.543428571428571416e+01
6.255465587044534459e+01,3.290688259109311531e+01,3.383592592592592609e+02,2.542037037037036740e+01
6.457812500000000000e+01,3.295182291666666430e+01,3.374828828828828478e+02,2.544324324324324493e+01
6.682291666666665719e+01,3.287109375000000000e+01,3.359521072796934504e+02,2.459961685823754607e+01
6.836794871794870687e+01,3.333846153846153726e+01,3.352397003745318216e+02,2.516853932584269771e+01
7.028753180661577460e+01,3.360432569974554440e+01,3.347055555555555770e+02,2.595370370370369884e+01
7.135158150851580672e+01,3.426520681265206747e+01,3.343278985507246261e+02,2.584239130434782439e+01
7.320268620268619486e+01,3.426862026862026767e+01,3.338882681564246013e+02,2.594785847299813497e+01
7.475524475524476031e+01,3.490209790209789986e+01,3.326242774566474054e+02,2.553564547206165258e+01
7.697853535353534937e+01,3.433838383838383379e+01,nan,nan
7.797181372549019329e+01,3.499632352941176805e+01,nan,nan
7.966786570743404639e+01,3.538369304556354678e+01,nan,nan
8.079928315412186635e+01,3.584946236559139976e+01,nan,nan
8.203664302600472524e+01,3.619739952718676079e+01,nan,nan
8.303321033210332303e+01,3.648216482164821173e+01,nan,nan
8.405717761557177425e+01,3.636009732360096791e+01,nan,nan
8.512077294685990125e+01,3.609299516908212269e+01,nan,nan
8.549883449883448350e+01,3.624941724941724175e+01,nan,nan
8.638526570048308884e+01,3.600845410628019039e+01,nan,nan
8.697276264591440054e+01,3.604409857328144540e+01,nan,nan
8.699037304452465946e+01,3.694945848375451192e+01,nan,nan
8.740727272727272634e+01,3.692606060606060225e+01,nan,nan
8.749323493234930993e+01,3.703075030750306951e+01,nan,nan
8.736484848484847987e+01,3.746909090909090878e+01,nan,nan
8.828818061088976776e+01,3.676361221779548316e+01,nan,nan
8.851171875000000000e+01,3.682552083333332860e+01,nan,nan
8.862549800796813315e+01,3.667330677290836860e+01,3.215101626016260070e+02,3.515853658536585158e+01
8.836021505376344010e+01,3.688440860215053618e+01,3.203714859437750988e+02,3.577309236947790794e+01
8.785479797979796501e+01,3.769444444444444287e+01,3.194471544715447067e+02,3.657723577235771728e+01
8.883984375000000000e+01,3.634244791666666430e+01,3.187746212121211897e+02,3.660606060606060197e+01
8.964240102171135050e+01,3.627713920817368631e+01,3.183969171483622063e+02,3.779768786127167601e+01
8.976456009913258072e+01,3.688104089219331172e+01,3.179010989010989192e+02,3.799633699633699280e+01
9.077380952380951840e+01,3.605423280423280374e+01,3.179107468123861509e+02,3.798360655737705116e+01
9.230991735537189413e+01,3.468732782369145440e+01,3.170990476190476102e+02,3.707809523809523711e+01
9.295177304964538223e+01,3.466241134751772535e+01,3.166029143897995937e+02,3.679781420765027633e+01
9.405579399141630859e+01,3.388268955650929826e+01,3.166010638297872219e+02,3.714539007092198375e+01
9.560028860028859299e+01,3.282972582972582387e+01,3.162811918063314351e+02,3.740782122905027762e+01
9.670555555555554861e+01,3.190833333333333499e+01,3.162594696969696884e+02,3.723674242424242209e+01
9.804592592592591416e+01,3.145481481481481367e+01,3.160673758865248146e+02,3.748581560283687963e+01
9.966366366366365526e+01,3.091141141141141091e+01,3.159915397631133374e+02,3.780710659898477388e+01
1.010115440115440038e+02,3.049494949494949481e+01,3.160614035087718889e+02,3.780877192982455881e+01
1.020350877192982466e+02,3.048538011695906036e+01,3.160750436300174329e+02,3.786910994764397742e+01
1.027958333333333343e+02,3.075694444444444287e+01,3.161516666666666424e+02,3.774666666666666259e+01
1.048614916286148997e+02,2.938508371385083606e+01,3.167538461538461547e+02,3.680512820512820582e+01
1.052133333333333383e+02,2.957481481481481467e+01,3.178402061855670127e+02,3.572508591065291483e+01
1.061120689655172384e+02,2.900862068965517082e+01,3.181474036850921152e+02,3.593467336683416846e+01
1.076607407407407351e+02,2.800148148148148053e+01,3.188505747126436631e+02,3.533661740558292053e+01
1.094624113475177154e+02,2.747517730496453581e+01,3.199323181049069262e+02,3.480372250423011593e+01
1.101810344827586192e+02,2.733045977011493832e+01,3.208324125230202526e+02,3.362430939226519655e+01
1.110134529147982079e+02,2.734828101644244924e+01,3.213957115009746417e+02,3.323976608187134474e+01
1.115871056241426515e+02,2.725377229080932651e+01,3.225881226053639352e+02,3.280268199233716331e+01
1.124368794326241101e+02,2.664822695035460853e+01,3.236987951807228683e+02,3.122690763052208496e+01
1.128786549707602234e+02,2.649707602339181278e+01,3.243769841269840981e+02,3.075396825396824951e+01
1.134793388429752099e+02,2.673002754820936389e+01,3.256707070707070670e+02,3.006262626262626014e+01
1.141569390402075186e+02,2.690791180285343742e+01,nan,nan
1.143268229166666572e+02,2.728385416666666430e+01,nan,nan
1.146829931972789041e+02,2.721224489795918444e+01,3.282282828282828291e+02,2.765656565656565391e+01
1.148426666666666591e+02,2.715066666666666251e+01,nan,nan
1.144423558897242970e+02,2.816040100250626210e+01,nan,nan
1.150768277571251446e+02,2.788228004956629391e+01,nan,nan
1.154157160963244593e+02,2.786438529784537366e+01,nan,nan
1.153011152416356850e+02,2.810037174721189501e+01,nan,nan
1.160848708487084906e+02,2.771463714637146225e+01,nan,nan
1.159656862745097925e+02,2.782475490196078383e+01,nan,nan
1.162661498708010299e+02,2.789405684754521886e+01,nan,nan
1.165901234567901241e+02,2.809753086419753032e+01,nan,nan
1.164613526570048236e+02,2.827657004830917842e+01,3.301117424242424363e+02,2.445833333333332860e+01
1.165989974937343305e+02,2.807644110275689187e+01,3.300957854406129854e+02,2.441762452107279202e+01
1.165989974937343305e+02,2.807644110275689187e+01,3.300577281191805810e+02,2.491061452513966401e+01
1.173973856209150313e+02,2.795294117647058840e+01,3.304621212121211897e+02,2.418939393939393767e+01
1.172763320941759559e+02,2.834200743494423946e+01,3.305304659498207798e+02,2.477060931899641361e+01
1.173710691823899310e+02,2.814339622641509564e+01,3.310057803468208135e+02,2.391907514450867112e+01
1.175124183006535787e+02,2.810196078431372513e+01,3.310280898876404763e+02,2.409363295880149636e+01
1.179133333333333269e+02,2.799466666666666370e+01,3.307710622710622488e+02,2.470879120879120805e+01
1.184674479166666572e+02,2.789322916666666430e+01,3.309326047358833875e+02,2.427322404371584597e+01
1.187617237008871882e+02,2.834727503168567608e+01,3.310765027322404421e+02,2.428051001821493315e+01
1.213867187500000000e+02,2.817838541666666430e+01,3.310655737704918238e+02,2.434061930783241934e+01
1.256968390804597533e+02,2.835057471264367734e+01,3.310398550724637516e+02,2.443297101449275033e+01
1.276706507304116798e+02,2.866932270916334602e+01,3.311074074074073792e+02,2.429814814814814383e+01
1.306310541310541282e+02,2.845726495726495742e+01,3.315308641975308888e+02,2.335596707818929829e+01
1.331937321937321883e+02,2.825213675213675302e+01,3.315404339250492853e+02,2.395069033530571900e+01
1.354062078272604310e+02,2.823751686909581338e+01,3.319078431372548721e+02,2.359019607843137223e+01
1.376871584699453592e+02,2.840163934426229631e+01,3.318997955010224814e+02,2.343762781186093846e+01
1.400121457489878480e+02,2.822267206477732771e+01,3.325790476190475715e+02,2.298285714285714221e+01
1.430301724137931103e+02,2.726005747126436773e+01,3.339686274509803638e+02,2.216274509803921333e+01
1.444783821478382038e+02,2.738214783821478093e+01,3.353333333333333144e+02,2.199397590361445864e+01
1.462563131313131350e+02,2.731818181818181657e+01,3.360562015503875841e+02,2.224418604651162923e+01
1.482244897959183731e+02,2.710884353741496255e+01,3.378650793650793389e+02,2.165079365079364848e+01
1.503618233618233546e+02,2.635897435897435770e+01,3.393314176245210660e+02,2.184674329501915579e+01
1.517979002624671807e+02,2.591732283464567033e+01,3.408089430894308975e+02,2.159146341463414487e+01
1.534099462365591364e+02,2.557258064516129181e+01,3.421008230452674752e+02,2.190329218106995768e+01
1.552190082644628149e+02,2.491322314049586950e+01,3.423045267489711705e+02,2.222633744855966853e+01
1.561325136612021538e+02,2.484972677595628454e+01,nan,nan
1.564534412955465541e+02,2.511066126855600444e+01,nan,nan
1.586726726726726611e+02,2.429279279279279180e+01,3.429201596806387329e+02,2.250499001996007920e+01
1.596726726726726611e+02,2.429279279279279180e+01,3.430914634146341200e+02,2.247357723577235689e+01
1.595061224489795961e+02,2.462721088435374028e+01,3.430079365079365061e+02,2.217261904761904745e+01
1.607176128093158525e+02,2.437117903930131035e+01,nan,nan
1.610675105485232166e+02,2.450773558368494776e+01,3.433496932515337221e+02,2.206134969325153250e+01
1.618678160919540119e+02,2.429597701149425149e+01,nan,nan
1.617632653061224630e+02,2.474149659863945416e+01,3.430898203592814184e+02,2.285229540918163593e+01
1.619629629629629619e+02,2.478052126200273975e+01,3.431104417670682665e+02,2.267469879518072418e+01
1.622401746724890756e+02,2.478457059679766772e+01,3.431104417670682665e+02,2.267469879518072418e+01
1.637532467532467422e+02,2.474314574314573889e+01,3.429345238095237960e+02,2.262698412698412653e+01
1.642637681159420140e+02,2.474057971014492452e+01,3.430434782608695627e+02,2.223809523809523725e+01
1.650000000000000000e+02,2.474090247452692637e+01,3.429500998003991867e+02,2.256487025948103664e+01
1.665028985507246375e+02,2.477246376811594075e+01,3.426565656565656468e+02,2.393939393939393767e+01
1.684933920704845889e+02,2.478120411160058723e+01,3.421260162601626007e+02,2.331300813008130035e+01
1.705103668261562859e+02,2.436682615629983673e+01,3.417750511247443228e+02,2.377096114519427417e+01
1.723658914728682134e+02,2.427131782945736305e+01,3.417026515151515014e+02,2.408143939393939092e+01
1.745735735735735545e+02,2.432582582582582376e+01,3.416684881602914174e+02,2.425683060109289713e+01
1.771336405529953879e+02,2.423348694316435825e+01,3.417958115183246264e+02,2.486387434554973908e+01
1.794481792717086819e+02,2.394257703081232336e+01,3.417012750455373293e+02,2.435519125683060082e+01
1.821130952380952124e+02,2.384821428571428470e+01,3.417395833333333144e+02,2.476388888888888573e+01
1.856345565749235220e+02,2.369266055045871511e+01,3.412100192678227017e+02,2.492870905587668418e+01
1.883333333333333144e+02,2.349848484848484631e+01,3.405747126436781400e+02,2.473180076628352353e+01
1.911524216524216513e+02,2.366951566951566832e+01,3.399496124031007298e+02,2.470542635658914676e+01
1.943289085545722514e+02,2.412094395280236014e+01,3.395438596491227941e+02,2.486354775828459651e+01
1.977944199706313952e+02,2.428781204111600545e+01,3.394964539007091844e+02,2.478368794326241087e+01
2.010875576036866335e+02,2.379109062980030487e+01,3.391792114695340388e+02,2.463261648745519494e+01
2.034964234620886998e+02,2.379685264663805100e+01,3.387634408602150415e+02,2.463082437275985370e+01
2.064841954022988375e+02,2.390948275862069039e+01,3.384468468468468245e+02,2.491891891891891930e+01
2.099779735682819251e+02,2.400587371512481383e+01,3.373582887700534911e+02,2.455258467023172742e+01
2.130399999999999920e+02,2.394814814814814596e+01,3.354226190476190368e+02,2.406944444444444287e+01
2.159213161659513389e+02,2.379542203147353163e+01,3.337191011235955216e+02,2.445880149812733606e+01
2.185949177877429008e+02,2.421225710014947552e+01,3.327098039215686072e+02,2.467254901960784252e+01
2.209837758112094264e+02,2.421238938053097201e+01,3.317771084337349521e+02,2.490763052208835049e+01
2.231867283950616923e+02,2.434567901234567699e+01,3.308962075848303357e+02,2.501996007984031678e+01
2.252957746478873275e+02,2.433959311424100136e+01,3.304941176470588289e+02,2.532352941176470651e+01
2.272293577981651254e+02,2.410397553516819258e+01,nan,nan
2.290061728395061493e+02,2.416666666666666785e+01,nan,nan
2.300797720797720558e+02,2.483760683760683818e+01,nan,nan
2.311115760111575810e+02,2.525662482566248102e+01,nan,nan
2.325656167979002475e+02,2.538188976377952599e+01,nan,nan
2.337050264550264558e+02,2.554761904761904745e+01,nan,nan
2.346955380577427661e+02,2.574803149606299257e+01,nan,nan
2.358353576248312891e+02,2.571524966261808132e+01,nan,nan
2.369626556016597476e+02,2.566113416320884966e+01,nan,nan
2.377493224932249234e+02,2.580216802168021673e+01,nan,nan
2.384767932489451425e+02,2.595780590717299674e+01,nan,nan
2.389428571428571502e+02,2.637278911564625616e+01,nan,nan
2.393648834019204230e+02,2.644718792866940760e+01,nan,nan
2.398265027322404137e+02,2.669262295081967196e+01,3.195246913580247110e+02,3.246502057613168546e+01
2.399294605809128598e+02,2.703596127247579162e+01,nan,nan
2.415392156862745026e+02,2.687394957983193322e+01,3.180121951219512084e+02,3.356707317073171026e+01
2.419704641350211034e+02,2.710407876230660662e+01,3.175077519379844944e+02,3.389147286821705052e+01
2.427005649717513904e+02,2.712711864406779583e+01,3.176742424242424363e+02,3.417613636363636687e+01
2.423786666666666463e+02,2.790399999999999991e+01,3.171767955801104790e+02,3.478268876611417681e+01
2.433886639676113361e+02,2.806072874493927216e+01,3.171776556776556504e+02,3.480402930402929940e+01
2.448461538461538396e+02,2.793252361673414086e+01,3.162601156069364379e+02,3.488246628131020799e+01
2.453445850914205266e+02,2.846413502109704652e+01,3.165277777777777715e+02,3.576111111111111285e+01
2.457596566523605190e+02,2.882689556509298612e+01,3.164583333333333144e+02,3.589130434782608603e+01
2.464122448979591695e+02,2.933877551020407992e+01,3.160127504553734070e+02,3.597996357012750224e+01
2.476775067750677408e+02,2.941463414634146289e+01,3.157664783427495081e+02,3.571939736346515559e+01
2.484337349397590344e+02,2.954618473895582298e+01,3.152170138888888573e+02,3.557812500000000000e+01
2.492122448979591809e+02,3.013877551020408063e+01,3.151173184357542141e+02,3.582495344506517654e+01
2.503119143239624975e+02,3.034805890227576697e+01,3.154038095238095138e+02,3.615428571428571303e+01
2.515138339920948738e+02,3.079578392621870719e+01,3.155156537753222779e+02,3.638121546961325947e+01
2.522123552123552201e+02,3.094079794079793899e+01,3.153637992831540942e+02,3.634408602150537604e+01
2.544849785407725449e+02,3.125178826895565010e+01,3.151044776119402968e+02,3.630679933665008008e+01
2.568284518828451723e+02,3.218828451882845343e+01,3.150446735395188966e+02,3.622164948453607991e+01
2.594774011299434733e+02,3.259887005649717651e+01,3.149826388888888573e+02,3.617187500000000000e+01
2.609931412894375740e+02,3.309876543209876587e+01,3.150142602495543542e+02,3.662032085561497041e+01
2.627813765182186216e+02,3.355195681511470696e+01,3.150271739130434980e+02,3.666123188405796895e+01
2.639189542483659920e+02,3.398823529411764355e+01,3.143067375886524815e+02,3.599468085106382631e+01
2.654122807017543551e+02,3.437218045112781795e+01,3.140599647266313923e+02,3.585890652557318958e+01
2.666070038910505673e+02,3.482360570687418999e+01,3.140379965457685216e+02,3.584110535405871900e+01
2.682218091697645264e+02,3.492565055762081982e+01,3.137586805555555429e+02,3.591840277777777857e+01
2.694580052493437847e+02,3.522047244094488150e+01,3.137823834196890971e+02,3.583246977547495504e+01
2.698107448107447794e+02,3.561538461538461320e+01,3.128089887640449547e+02,3.504307116104868669e+01
2.716339622641509663e+02,3.584528301886792434e+01,3.126003898635477185e+02,3.493177387914229826e+01
