# x1,y1,x2,y2
nan,nan,3.127132545931758045e+02,1.851049868766403961e+01
nan,nan,3.126465237166991642e+02,1.868096166341780062e+01
nan,nan,3.117510373443983553e+02,1.816735822959889290e+01
nan,nan,3.116839916839916782e+02,1.862231462231461876e+01
nan,nan,3.117058001397624025e+02,1.994619147449335728e+01
nan,nan,3.117232447171097078e+02,2.027539195637355007e+01
nan,nan,3.119387755102040956e+02,2.064149659863945274e+01
nan,nan,3.111541755888650869e+02,1.932119914346895229e+01
nan,nan,3.109965277777777146e+02,1.978263888888888644e+01
nan,nan,3.109292328042327540e+02,2.037632275132274984e+01
nan,nan,3.109294743845641733e+02,2.150099800399201655e+01
nan,nan,3.108038057742782030e+02,2.143372703412073221e+01
nan,nan,3.104770872567482343e+02,2.115756434400502073e+01
nan,nan,3.099951426836672113e+02,2.203278688524590123e+01
nan,nan,3.094237113546788009e+02,2.073251418764542819e+01
nan,nan,3.088522800256903906e+02,1.943224149004495516e+01
nan,nan,3.092129129317806928e+02,1.977346695149532962e+01
nan,nan,3.095735458378710518e+02,2.011469241294576094e+01
nan,nan,3.099341787439613540e+02,2.045591787439613540e+01
nan,nan,3.108970162516718574e+02,2.070610491214568682e+01
nan,nan,3.118598537593824176e+02,2.095629194989525601e+01
nan,nan,3.128226912670929778e+02,2.120647898764482520e+01
nan,nan,3.137855287748034812e+02,2.145666602539437662e+01
nan,nan,3.147483662825139845e+02,2.170685306314392804e+01
nan,nan,3.157112037902245447e+02,2.195704010089349723e+01
2.975824915824915706e+02,1.402356902356902246e+01,3.166740412979351049e+02,2.220722713864306641e+01
2.977275803722503724e+02,1.449915397631133551e+01,3.183095238095237391e+02,2.265745007680491341e+01
2.965000000000000000e+02,1.449537037037037024e+01,3.197019704433497509e+02,2.195894909688012930e+01
2.958413461538461320e+02,1.435256410256410042e+01,3.204902953586497460e+02,2.182025316455696284e+01
2.956025641025640880e+02,1.500160256410256210e+01,3.222466329966329681e+02,2.201683501683501376e+01
2.952521739130434639e+02,1.517971014492753490e+01,3.233471810089020551e+02,1.924035608308605205e+01
2.948537271448663546e+02,1.530942334739802924e+01,3.241571298819254707e+02,1.976839237057220799e+01
2.928698830409356333e+02,1.519736842105263186e+01,3.243681085665818387e+02,2.063104325699745445e+01
2.914537444933920938e+02,1.531571218795888356e+01,3.258666666666666742e+02,1.799791666666666501e+01
2.895126903553299371e+02,1.443147208121827418e+01,3.268122977346278049e+02,1.735382955771305191e+01
2.880873786407767057e+02,1.411326860841423780e+01,3.271016949152542566e+02,1.714463276836157846e+01
2.845855379188712391e+02,1.305291005291005213e+01,3.230777777777777260e+02,1.624646464646464494e+01
2.829591836734693970e+02,1.342857142857142883e+01,3.185945945945945823e+02,1.646246246246246159e+01
2.818761384335154503e+02,1.417668488160291318e+01,3.160261969286359545e+02,1.902890695573622182e+01
2.805157545605306950e+02,1.476948590381426207e+01,3.144811320754716917e+02,2.107704402515723174e+01
2.791033868092691250e+02,1.437254901960784181e+01,3.132624728850325369e+02,2.195661605206073830e+01
2.788943533697631665e+02,1.448451730418943484e+01,3.121218961625282304e+02,2.103611738148984145e+01
2.790684684684684385e+02,1.471171171171171110e+01,3.107500000000000000e+02,2.059182098765431945e+01
2.793920552677029150e+02,1.581347150259067291e+01,3.100212121212121019e+02,2.063333333333333286e+01
2.801067323481116205e+02,1.627586206896551602e+01,3.099155653450807222e+02,2.181864904552129047e+01
2.807684729064039288e+02,1.591789819376026038e+01,3.101496598639456010e+02,2.110733182161753163e+01
2.807570921985815176e+02,1.564361702127659548e+01,3.097673231218088858e+02,2.204741064916119342e+01
2.809539007092198517e+02,1.560992907801418283e+01,3.103193146417445405e+02,2.151947040498442121e+01
2.792039800995024734e+02,1.478772802653399587e+01,3.109458054936896474e+02,2.127171492204899650e+01
2.790194174757281758e+02,1.437702265372168142e+01,3.115182841068916559e+02,2.210829817158930766e+01
2.787647975077881597e+02,1.486915887850467222e+01,3.127256637168141538e+02,2.050589970501474824e+01
2.791399371069182394e+02,1.569025157232704260e+01,3.150015835312747186e+02,1.989865399841646720e+01
2.792344497607655285e+02,1.598086124401913821e+01,3.166821895424836271e+02,2.067238562091502985e+01
2.797643678160919194e+02,1.666091954022988375e+01,3.186383647798741663e+02,1.995361635220125507e+01
2.803886462882095998e+02,1.631877729257642073e+01,3.208516819571864858e+02,2.068730886850152828e+01
2.807659863945577854e+02,1.650476190476190297e+01,3.234176245210727529e+02,2.018850574712643819e+01
2.807396280400571982e+02,1.615021459227467915e+01,3.246023688663282201e+02,2.060744500846023541e+01
2.810103703703703673e+02,1.593037037037036896e+01,3.259955317247542439e+02,1.970777479892761264e+01
2.820963855421686617e+02,1.582329317269076263e+01,3.281893252769385185e+02,1.734541792547834760e+01
2.832217573221757334e+02,1.710878661087865993e+01,3.289957127545551430e+02,1.741907824222936796e+01
2.843420669577874378e+02,1.815720524017467241e+01,3.287123572170301031e+02,1.754828660436136900e+01
2.854895397489539732e+02,1.874058577405857662e+01,3.282761904761904930e+02,1.767089947089947088e+01
2.864698972099852767e+02,1.771218795888399455e+01,3.278985074626865526e+02,1.807164179104477597e+01
2.873861967694566601e+02,1.707929515418502220e+01,3.279258160237388893e+02,1.802967359050445140e+01
2.882568542568542398e+02,1.705627705627705737e+01,3.277232510288065441e+02,1.875720164609053242e+01
2.891502145922746649e+02,1.700429184549356165e+01,3.271738683127571790e+02,1.883230452674897037e+01
2.900804597701148850e+02,1.675143678160919336e+01,3.267857142857142776e+02,1.903138528138527974e+01
2.907738095238095184e+02,1.644708994708994609e+01,3.265254413291796141e+02,1.901557632398753839e+01
2.914173553719008396e+02,1.675757575757575779e+01,3.264161676646706383e+02,1.878143712574850355e+01
2.916234817813765403e+02,1.614979757085020395e+01,3.262460317460316901e+02,1.813095238095237960e+01
2.919893333333333203e+02,1.743466666666666498e+01,3.262201426024955140e+02,1.850802139037433136e+01
2.926981627296587476e+02,1.725853018372703218e+01,3.266774827925270301e+02,1.788888888888888928e+01
2.939741602067183521e+02,1.698578811369509012e+01,3.247427230046948239e+02,1.718497652582159319e+01
2.949654218533885910e+02,1.603734439834024883e+01,3.221370262390670405e+02,1.705636540330417716e+01
2.957870370370370097e+02,1.659259259259259167e+01,3.191885521885521939e+02,1.701234567901234485e+01
2.966708860759493405e+02,1.508016877637130726e+01,3.182039337474119520e+02,1.731677018633540399e+01
2.974074074074073906e+02,1.459407407407407398e+01,3.180904255319148888e+02,1.881560283687943169e+01
2.978931623931624131e+02,1.505840455840455760e+01,3.175241935483870748e+02,1.866218637992831475e+01
2.991522988505747094e+02,1.430747126436781436e+01,3.174465930018416202e+02,1.937476979742173100e+01
3.001401360544217596e+02,1.400408163265306172e+01,3.175475504322766369e+02,1.906436119116234451e+01
3.005922746781116075e+02,1.486695278969957101e+01,3.177425093632958806e+02,1.876872659176029856e+01
3.010329041487839277e+02,1.575536480686695207e+01,3.167876106194690351e+02,1.747492625368731467e+01
3.013087431693988947e+02,1.629781420765027278e+01,3.166975845410627812e+02,1.814879227053139843e+01
3.016343178621659149e+02,1.678621659634317709e+01,3.168437190900098699e+02,1.844312561819980090e+01
3.020705705705705100e+02,1.759309309309309199e+01,3.151428571428571672e+02,1.771234207968901586e+01
3.032242709577046185e+02,1.781845851875971931e+01,3.143678356030503096e+02,1.823583772461957153e+01
nan,nan,3.135928140632434520e+02,1.875933336955012720e+01
nan,nan,3.128177925234365944e+02,1.928282901448067932e+01
nan,nan,3.120427709836297367e+02,1.980632465941123144e+01
nan,nan,3.112677494438228791e+02,2.032982030434178711e+01
nan,nan,3.104927279040160215e+02,2.085331594927234278e+01
nan,nan,3.097177063642091639e+02,2.137681159420289490e+01
nan,nan,3.102623052959501138e+02,2.244922118380062059e+01
nan,nan,3.105785650018982551e+02,2.297280202206168909e+01
nan,nan,3.108948247078463964e+02,2.349638286032275758e+01
nan,nan,3.113922531369339595e+02,2.363557010365520838e+01
nan,nan,3.108891238463080526e+02,2.287983568875100460e+01
nan,nan,3.103859945556822026e+02,2.212410127384688607e+01
nan,nan,3.098828652650563527e+02,2.136836685894276755e+01
nan,nan,3.093797359744305027e+02,2.061263244403864903e+01
nan,nan,3.088766066838046527e+02,1.985689802913453050e+01
nan,nan,3.085911949685534523e+02,2.197798742138364503e+01
nan,nan,3.082176870748299393e+02,2.071173469387755262e+01
nan,nan,3.081729323308270523e+02,2.109440267335003938e+01
3.251445783132530210e+02,2.210040160642570228e+01,3.084241686942417005e+02,2.134063260340632695e+01
nan,nan,3.086270396270396077e+02,2.063636363636363669e+01
3.270506822612085784e+02,2.401949317738791123e+01,3.092997658079625012e+02,2.039968774395003592e+01
3.274791666666666288e+02,2.512500000000000000e+01,3.102307692307692264e+02,2.088763197586726861e+01
3.278024691358024825e+02,2.590476190476190510e+01,3.119496855345911968e+02,2.007861635220125507e+01
3.275773809523809632e+02,2.762301587301586991e+01,3.138522167487684555e+02,1.943267651888341518e+01
3.270444444444444230e+02,2.925925925925925597e+01,3.156674123788217230e+02,2.135346756152125280e+01
3.263657407407407618e+02,3.157407407407407263e+01,3.181148396718866138e+02,2.223266219239373598e+01
3.258828703703703695e+02,3.364259259259259238e+01,3.194941879858262155e+02,2.171156919143496111e+01
3.253999999999999773e+02,3.571111111111110858e+01,3.208735362997658171e+02,2.119047619047618625e+01
3.239871939736346462e+02,3.905335844318890537e+01,3.226066836344263606e+02,1.966018596787828798e+01
3.225743879472693152e+02,4.239560577526670215e+01,3.243398309690869610e+02,1.812989574528033998e+01
3.211615819209039273e+02,4.573785310734463394e+01,3.260729783037475045e+02,1.659960552268244527e+01
3.212782051282051157e+02,4.752564102564102200e+01,3.269813664596273384e+02,1.645548654244306164e+01
3.193135888501741988e+02,5.114982578397212620e+01,3.275398230088495666e+02,1.680924287118977389e+01
3.193513838748495459e+02,5.313477737665462541e+01,3.282152777777777715e+02,1.639880952380952550e+01
3.195533333333333417e+02,5.427333333333332632e+01,3.284927536231883778e+02,1.641545893719806770e+01
3.185830115830115687e+02,5.704761904761904390e+01,3.274716312056737593e+02,1.772517730496453581e+01
3.181633728590250030e+02,5.918050065876152388e+01,3.275431778929187772e+02,1.712348877374784095e+01
3.180722891566264821e+02,6.031459170013386739e+01,3.272628372497824216e+02,1.751784160139251512e+01
3.184110169491525539e+02,6.092372881355932179e+01,3.267663398692810119e+02,1.838480392156862919e+01
3.187921727395411153e+02,6.215249662618083448e+01,3.261981132075471805e+02,1.887814465408805020e+01
3.197880055788005507e+02,6.211157601115759519e+01,3.271649484536082468e+02,1.741666666666666430e+01
3.207527322404371262e+02,6.229918032786885362e+01,3.276379155435759003e+02,1.689757412398921943e+01
3.208319327731092585e+02,6.295658263305321611e+01,3.276238683127571676e+02,1.849876543209876445e+01
3.211929824561403279e+02,6.422402159244263942e+01,3.277107371794871824e+02,1.884535256410256210e+01
3.208998682476943145e+02,6.508827404479578149e+01,3.285140664961637071e+02,1.855328218243819194e+01
3.211382113821138091e+02,6.539566395663956655e+01,3.298744979919678713e+02,1.638253012048192758e+01
3.216681350954478376e+02,6.530102790014683478e+01,3.298135764944275365e+02,1.676291793313069789e+01
3.212707535121327851e+02,6.633077905491698800e+01,3.295472636815920282e+02,1.729552238805970177e+01
3.216055312954875944e+02,6.658660844250363198e+01,3.296477611940298402e+02,1.752238805970149116e+01
3.220212765957446663e+02,6.689219858156027954e+01,3.294427402862985446e+02,1.696216768916155360e+01
3.220672268907563307e+02,6.777450980392156055e+01,3.290933333333333053e+02,1.679904761904761656e+01
3.223305439330544004e+02,6.786889818688982245e+01,3.274796099290779807e+02,1.782003546099290858e+01
3.223418079096044835e+02,6.707768361581919692e+01,3.262165506573858806e+02,1.939443155452436329e+01
3.224973118279569917e+02,6.680107526881720048e+01,3.253530269876002308e+02,2.114004376367615023e+01
3.229325551232165594e+02,6.590012970168611162e+01,3.256518883415434971e+02,1.963464696223316608e+01
3.233292181069958815e+02,6.613854595336076159e+01,3.250014684287812088e+02,2.062481644640234890e+01
3.242376681614349536e+02,6.562182361733931657e+01,3.254209737827715117e+02,1.947565543071160832e+01
3.258516819571864858e+02,6.418960244648317826e+01,3.252214960058096835e+02,2.030355846042120405e+01
3.270373983739837058e+02,6.277235772357722965e+01,3.239166666666666288e+02,2.083403954802259861e+01
3.276649029982363004e+02,6.208641975308641037e+01,3.223495934959349256e+02,2.025720620842572117e+01
3.276649029982363004e+02,6.208641975308641037e+01,3.209320029563931485e+02,2.053954175905395019e+01
3.267314285714285802e+02,6.133904761904761216e+01,3.203306451612903061e+02,2.177486559139784816e+01
3.246902654867256501e+02,5.955457227138642651e+01,3.189653579676674440e+02,2.148883756735950712e+01
3.236380471380471135e+02,5.867845117845116931e+01,3.190374149659863861e+02,1.910204081632653228e+01
3.236035598705501570e+02,5.808737864077669855e+01,3.190605022831049951e+02,1.775114155251141312e+01
3.230252252252251992e+02,5.682522522522522479e+01,3.183851132686083929e+02,1.700215749730312709e+01
3.219268707482992795e+02,5.676190476190475920e+01,3.191134259259258670e+02,1.615393518518518334e+01
3.213500837520937807e+02,5.643048576214405188e+01,3.198680555555555429e+02,1.642939814814814525e+01
3.210780487804877907e+02,5.618861788617886077e+01,3.181151716500553448e+02,1.619269102990033105e+01
3.211010101010101039e+02,5.529461279461278878e+01,3.177500000000000000e+02,1.714111111111111185e+01
3.209849246231156030e+02,5.572361809045226266e+01,3.174081836327345059e+02,1.815768463073852246e+01
3.209200680272108457e+02,5.579421768707482698e+01,3.164881720430107634e+02,1.929569892473118031e+01
3.205763888888888573e+02,5.571701388888888573e+01,3.162447257383965962e+02,2.140295358649789037e+01
3.204377880184331957e+02,5.635483870967741638e+01,3.171512027491409071e+02,2.313287514318442106e+01
3.205765306122448806e+02,5.617006802721088121e+01,3.159560327198363439e+02,2.474846625766871000e+01
3.206649029982363004e+02,5.624162257495590467e+01,3.146160458452721969e+02,2.600095510983762637e+01
3.208998178506375325e+02,5.665027322404371546e+01,3.134661016949152668e+02,2.676082862523540129e+01
3.206780952380952385e+02,5.711619047619046796e+01,3.126979742173111845e+02,2.804051565377531929e+01
3.201418803418803236e+02,5.872478632478631511e+01,3.129456928838951058e+02,2.932022471910112316e+01
3.200637522768670351e+02,5.874863387978142271e+01,3.120329949238578706e+02,2.960406091370558457e+01
3.195937500000000000e+02,5.967013888888888573e+01,3.119012638230647099e+02,3.003001579778830887e+01
3.195521367521367324e+02,5.985811965811965507e+01,3.112003205128204968e+02,3.043509615384615330e+01
3.189619047619047478e+02,6.113650793650793247e+01,3.111403508771929864e+02,3.077113237639553134e+01
3.187426356589147076e+02,6.180465116279069804e+01,3.115499600319744218e+02,3.111111111111110716e+01
3.183379416282641614e+02,6.236405529953916727e+01,3.116587301587301226e+02,3.138412698412698276e+01
3.181889400921659217e+02,6.298156682027649822e+01,3.124465408805031075e+02,3.199449685534591126e+01
3.180717703349282033e+02,6.300000000000000000e+01,3.127682926829268126e+02,3.270650406504064733e+01
3.172660406885758562e+02,6.470109546165883785e+01,3.128823045267489533e+02,3.336790123456790269e+01
3.169084084084083770e+02,6.562762762762761781e+01,3.131510548523206694e+02,3.395274261603375265e+01
3.161279620853080701e+02,6.558451816745655094e+01,3.132615629984051111e+02,3.432615629984050543e+01
3.141370716510903094e+02,6.599065420560746986e+01,3.140451306413301609e+02,3.565558194774347101e+01
3.125152838427947586e+02,6.664337700145560461e+01,3.145730858468677411e+02,3.765429234338746767e+01
3.114963609898107393e+02,6.634206695778748042e+01,3.150942528735632209e+02,3.979157088122605046e+01
3.107291666666666856e+02,6.656527777777777999e+01,3.156260346124905709e+02,4.211662904439427280e+01
3.098655221745349877e+02,6.659227467811159329e+01,3.156814296814296199e+02,4.408624708624708433e+01
3.091241283124127790e+02,6.664156206415620431e+01,3.156367041198501511e+02,4.600749063670411942e+01
3.083538913362701805e+02,6.637004405286343456e+01,3.155650224215246453e+02,4.752615844544094870e+01
3.078919999999999959e+02,6.707866666666666333e+01,3.157604166666666288e+02,4.962872023809523370e+01
3.068616874135545913e+02,6.722268326417703577e+01,3.154792592592592655e+02,5.134592592592591842e+01
3.061579651941097495e+02,6.754752342704149726e+01,3.154914163090128909e+02,5.364663805436337185e+01
3.054002574002573738e+02,6.705019305019304454e+01,3.157215189873417671e+02,5.659845288326300761e+01
3.043777777777777374e+02,6.616078431372548607e+01,3.154341917024320310e+02,5.840701001430614525e+01
3.033307493540051496e+02,6.559948320413435852e+01,3.157525473071324313e+02,6.163318777292576556e+01
3.037427357157203573e+02,6.443781752941018226e+01,3.155451954660506431e+02,6.433885564766740117e+01
3.041547220774355651e+02,6.327615185468600600e+01,3.153378436249688548e+02,6.704452352240903679e+01
