# x1,y1,x2,y2
2.848233618233617790e+02,2.710826210826210669e+01,2.410785837651122563e+02,1.617478411053540412e+02
2.847957446808510440e+02,2.691773049645389904e+01,2.407126736111110858e+02,1.605173611111111143e+02
2.849088319088318713e+02,2.604843304843304708e+01,2.405249554367201199e+02,1.592522281639928678e+02
2.851703056768558895e+02,2.641630276564774249e+01,2.404736394557822905e+02,1.588579931972788870e+02
2.851703056768558895e+02,2.641630276564774249e+01,2.404757118927973067e+02,1.579932998324958078e+02
2.851744680851063549e+02,2.614609929078013906e+01,2.404192176870748199e+02,1.573613945578231323e+02
2.851464435146443748e+02,2.598465829846582764e+01,2.402656514382402406e+02,1.557284263959390955e+02
2.855833333333333144e+02,2.481725146198830245e+01,2.401619047619047365e+02,1.541125541125541076e+02
2.858274853801169684e+02,2.469590643274853647e+01,2.401280068728522110e+02,1.536718213058419167e+02
2.859308437067772957e+02,2.483402489626556076e+01,2.401085665818490043e+02,1.527582697201017936e+02
2.860776836158191827e+02,2.493361581920903802e+01,2.401163757273482702e+02,1.524846217788860940e+02
2.860997150997150698e+02,2.486467236467236219e+01,2.399807524059492323e+02,1.520769903762029571e+02
2.864237288135593076e+02,2.508050847457626986e+01,2.396074074074073792e+02,1.520518518518518363e+02
2.868156862745098010e+02,2.656078431372549176e+01,2.395356506238859140e+02,1.521827094474153057e+02
2.880557823129251460e+02,2.746394557823128935e+01,2.395071684587813365e+02,1.524605734767025069e+02
2.892459677419354875e+02,2.806317204301074852e+01,2.394947643979057545e+02,1.529493891797556557e+02
2.900854341736694550e+02,2.878991596638655537e+01,2.394381443298969145e+02,1.529553264604811034e+02
2.909631093544136888e+02,2.920421607378128925e+01,2.391743036837376337e+02,1.521832884097034935e+02
2.918312056737588591e+02,2.947234042553191458e+01,2.391212892281594407e+02,1.526972010178116932e+02
2.929352226720647536e+02,2.946558704453441280e+01,2.388437500000000000e+02,1.522699652777777715e+02
2.937978580990628643e+02,2.954216867469879659e+01,2.388605263157894854e+02,1.522228070175438575e+02
2.942779973649538761e+02,2.939130434782608603e+01,2.388411458333333428e+02,1.521267361111111143e+02
2.949415954415954388e+02,2.917521367521367637e+01,2.382849740932642533e+02,1.514689119170984384e+02
2.950223097112860273e+02,2.960104986876640254e+01,2.380588744588744419e+02,1.508857142857142719e+02
2.954026143790849233e+02,2.981830065359476833e+01,2.376170583115752777e+02,1.500783289817232458e+02
2.958272604588393619e+02,3.008636977058029416e+01,2.373569553805774319e+02,1.489186351706036646e+02
2.968387978142076236e+02,3.215983606557377072e+01,2.372158398607484457e+02,1.482663185378590072e+02
2.977552910052909851e+02,3.633201058201058231e+01,2.367762557077625445e+02,1.466712328767123381e+02
2.987507002801120279e+02,4.092156862745097357e+01,2.363209549071617914e+02,1.453563218390804366e+02
3.000038759689922472e+02,4.480620155038759833e+01,2.361618293755496722e+02,1.447625329815303417e+02
3.014630404463039781e+02,4.858856345885634198e+01,2.357793427230046746e+02,1.430140845070422415e+02
3.025312954876273466e+02,5.303056768558951717e+01,2.358097731239092241e+02,1.429851657940663188e+02
3.027004219409282655e+02,5.715471167369901195e+01,2.357068493150684958e+02,1.416456621004566045e+02
3.026086309523809064e+02,6.061458333333332860e+01,2.354616709732988511e+02,1.408027562446167167e+02
3.019432624113474617e+02,6.522269503546098690e+01,2.353531844499586327e+02,1.396650124069478807e+02
3.009576719576719483e+02,6.925925925925925242e+01,2.353119341563785838e+02,1.388995884773662510e+02
3.003840877914951761e+02,7.444855967078188996e+01,2.350404573438873967e+02,1.373588390501319338e+02
2.995118110236220446e+02,7.938582677165354085e+01,2.345376068376068019e+02,1.360658119658119460e+02
2.988174603174603021e+02,8.339947089947088443e+01,2.339958949096879905e+02,1.348711001642035967e+02
2.982995951417004221e+02,8.737651821862348811e+01,2.336674816625916833e+02,1.340293398533007405e+02
2.978465829846582551e+02,9.188842398884239060e+01,2.330610687022900720e+02,1.320254452926208728e+02
2.975202614379084594e+02,9.517254901960784252e+01,2.325700245700245716e+02,1.306609336609336651e+02
2.971293952180027986e+02,9.849085794655414361e+01,2.323842239185750600e+02,1.293460559796437792e+02
2.968028534370946545e+02,1.009818417639429242e+02,2.318397435897435912e+02,1.284751602564102484e+02
2.968197424892703680e+02,1.046394849785407786e+02,2.316264090177133426e+02,1.273059581320450775e+02
2.969768707482992909e+02,1.079401360544217567e+02,2.312756244616709580e+02,1.248165374677002575e+02
2.972472677595628170e+02,1.105273224043715743e+02,2.312390745501285210e+02,1.239614395886889469e+02
2.974616457461645496e+02,1.134728033472803332e+02,2.307422969187674937e+02,1.224211017740429384e+02
2.976253229974159922e+02,1.157739018087855243e+02,2.304867860187553106e+02,1.211048593350383697e+02
2.982808398950131163e+02,1.184566929133858224e+02,2.300670059372349385e+02,1.190712468193384268e+02
2.988117647058823536e+02,1.203163398692810375e+02,2.298819444444444287e+02,1.177482638888888715e+02
2.993159999999999741e+02,1.228906666666666609e+02,2.300804597701149419e+02,1.162015915119363427e+02
2.997569721115538073e+02,1.250889774236387666e+02,2.302412280701754241e+02,1.139754385964912160e+02
2.999733333333333007e+02,1.272333333333333343e+02,2.305902777777777430e+02,1.120946180555555429e+02
3.003237311385458952e+02,1.298395061728394921e+02,2.305511111111110836e+02,1.107813333333333361e+02
3.002166666666666401e+02,1.322597222222222229e+02,2.309321608040200999e+02,1.088911222780569403e+02
3.004072463768115426e+02,1.346840579710144823e+02,2.310926870748299109e+02,1.076062925170067928e+02
3.003891336270190777e+02,1.374317180616740188e+02,2.313426395939086433e+02,1.059534686971235118e+02
2.997327935222672295e+02,1.410458839406207687e+02,2.315157545605306666e+02,1.048474295190712979e+02
2.995945578231292075e+02,1.441551020408163311e+02,2.320129533678756388e+02,1.032348877374784024e+02
2.997926208651398952e+02,1.474949109414758084e+02,2.321646586345381422e+02,1.023767068273092207e+02
3.002753086419753004e+02,1.507864197530863919e+02,2.326784511784511551e+02,1.001498316498316399e+02
3.006069057104913327e+02,1.535444887118193833e+02,2.331498708010335861e+02,9.858397932816536979e+01
3.008080415045395171e+02,1.557392996108949319e+02,2.334109704641350049e+02,9.766582278481013191e+01
3.010122549019607732e+02,1.577450980392156907e+02,2.337959697732997597e+02,9.664987405541562282e+01
3.014403444034440440e+02,1.598634686346863418e+02,2.346683982683982492e+02,9.434285714285714164e+01
3.022786259541984464e+02,1.627989821882951560e+02,2.351607142857142776e+02,9.296258503401359974e+01
3.020272373540856279e+02,1.651141374837872604e+02,2.356829896907216551e+02,9.150601374570445046e+01
3.015689223057643744e+02,1.690538847117794319e+02,2.359870801033591761e+02,9.034366925064598774e+01
3.014847374847374795e+02,1.730293040293040292e+02,2.364716494845360728e+02,8.895274914089345941e+01
3.015923172242874557e+02,1.773258983890954141e+02,2.370147569444444287e+02,8.775954861111110006e+01
3.011111111111110858e+02,1.814916985951468575e+02,2.375657093124455912e+02,8.625065274151435801e+01
3.006544566544566237e+02,1.856715506715506478e+02,2.378745704467353903e+02,8.521305841924397839e+01
3.006555142503097500e+02,1.906889714993804148e+02,2.384076923076923151e+02,8.405299145299144925e+01
3.006486810551558619e+02,1.951858513189448274e+02,2.389177377892030734e+02,8.267866323907455239e+01
3.005691937424788875e+02,2.005619735258724461e+02,2.392398676592224831e+02,8.183870967741935942e+01
3.005874704491725424e+02,2.050803782505909965e+02,2.399707317073170714e+02,8.044471544715446498e+01
3.010194647201946054e+02,2.094318734793187105e+02,2.406155157715259634e+02,7.894970161977833811e+01
3.013165548098434101e+02,2.132975391498881379e+02,2.411299999999999955e+02,7.783666666666665890e+01
3.013694638694638570e+02,2.177529137529137415e+02,2.416395939086294504e+02,7.640439932318103899e+01
3.016931818181818130e+02,2.222171717171717091e+02,2.420094991364421162e+02,7.562003454231432897e+01
3.019182156133829267e+02,2.251239157372986313e+02,2.428917306052855736e+02,7.401278772378516635e+01
3.021340852130325629e+02,2.288345864661654048e+02,2.438824561403508540e+02,7.283245614035087101e+01
3.021691176470588402e+02,2.313933823529411882e+02,2.446049382716049081e+02,7.209259259259259522e+01
3.022107142857142890e+02,2.337345238095238074e+02,2.460094991364421162e+02,7.029360967184801723e+01
3.022460024600245561e+02,2.353480934809347787e+02,2.468781549173193923e+02,6.940121845082680352e+01
3.024093137254901649e+02,2.371556372549019329e+02,2.485518518518518363e+02,6.741111111111111143e+01
3.023587962962963047e+02,2.380925925925925526e+02,2.496854460093896648e+02,6.620845070422535628e+01
3.024893617021276668e+02,2.403806146572103728e+02,2.503235294117646959e+02,6.563279857397503747e+01
3.026619047619047365e+02,2.419440476190476090e+02,2.515672823218997394e+02,6.432189973614775624e+01
3.026462829736210551e+02,2.433441247002397745e+02,2.526613475177304622e+02,6.308067375886524530e+01
3.028450520833333144e+02,2.455651041666666572e+02,2.536483899042645760e+02,6.206701479547432143e+01
3.029425717852683988e+02,2.468464419475655518e+02,2.557652859960552121e+02,5.995857988165680297e+01
3.030000000000000000e+02,2.485206812652067754e+02,2.563078375826250976e+02,5.938904627006609616e+01
3.032305764411027553e+02,2.503596491228069851e+02,2.568601271571298525e+02,5.879291553133514725e+01
3.034160583941605864e+02,2.512360097323600598e+02,2.576720285969615247e+02,5.799195710455764186e+01
3.034803240740740762e+02,2.521388888888888857e+02,2.586612318840579405e+02,5.697735507246375875e+01
3.037812911725955018e+02,2.537865612648221258e+02,2.598547945205479550e+02,5.576712328767123239e+01
3.037203495630461703e+02,2.549063670411985072e+02,2.604816800714924057e+02,5.520732797140303205e+01
3.037537878787878753e+02,2.559835858585858261e+02,2.612453333333333489e+02,5.438755555555555077e+01
3.039286640726328983e+02,2.577392996108949319e+02,2.616958011996572395e+02,5.382005141388174962e+01
3.040728793309438061e+02,2.584229390681003338e+02,2.622179813401187403e+02,5.331721798134011436e+01
3.043569651741293001e+02,2.598121890547263320e+02,2.638413120567375927e+02,5.177039007092197664e+01
3.044312267657992379e+02,2.611276332094175814e+02,2.641861042183622885e+02,5.150454921422662835e+01
3.045428921568627061e+02,2.622009803921568505e+02,2.646763052208835347e+02,5.098795180722891729e+01
3.044727272727272975e+02,2.633369696969696747e+02,2.655255775577557529e+02,5.017986798679867633e+01
3.045024330900242830e+02,2.643880778588807630e+02,2.662638544251447570e+02,4.943341604631926600e+01
3.046472868217054497e+02,2.658733850129198686e+02,2.675240549828178587e+02,4.802491408934707096e+01
3.045378531073445743e+02,2.671265536723163905e+02,2.679235936188076721e+02,4.768178001679260802e+01
3.043449477351916244e+02,2.681463414634146147e+02,2.686658075601374662e+02,4.692010309278350633e+01
3.041697191697191442e+02,2.696410256410256352e+02,2.695428329092451349e+02,4.603731976251059876e+01
3.039459459459459367e+02,2.710630630630630549e+02,2.697642919964819725e+02,4.561037818821459666e+01
3.038979089790897774e+02,2.725608856088560970e+02,2.705444743935310044e+02,4.439802336028750318e+01
3.036212664277180124e+02,2.736391875746714391e+02,2.709700967458223317e+02,4.368601583113456144e+01
3.036097271648873175e+02,2.747864768683273837e+02,2.715671111111111031e+02,4.258400000000000318e+01
3.034708029197080350e+02,2.759781021897809978e+02,2.718698752228164039e+02,4.205525846702317239e+01
3.034256594724220690e+02,2.770887290167865444e+02,2.725920271416454170e+02,4.103053435114503600e+01
3.033656716417910388e+02,2.779788557213930176e+02,2.731998158379373649e+02,3.993646408839779127e+01
3.033072360616844207e+02,2.791399762752075731e+02,2.737389340560072242e+02,3.909304426377596542e+01
3.033047619047619037e+02,2.799416666666666060e+02,2.741981981981982130e+02,3.870450450450450575e+01
3.029450292397660860e+02,2.807941520467836085e+02,2.746562770562770197e+02,3.821645021645021245e+01
3.029491725768320975e+02,2.818569739952718578e+02,2.751818973020016870e+02,3.757354221061792998e+01
3.029520547945205635e+02,2.815331050228310232e+02,2.760196629213482993e+02,3.625093632958801493e+01
3.028261390887290077e+02,2.820215827338129770e+02,2.764156976744185954e+02,3.562984496124030898e+01
3.027821428571428442e+02,2.826023809523809405e+02,2.772375478927202721e+02,3.444348659003831159e+01
3.024841772151898454e+02,2.828280590717299106e+02,2.774777183600712647e+02,3.416131907308377436e+01
3.024138321995464480e+02,2.836519274376416888e+02,2.778256130790190923e+02,3.340236148955494855e+01
3.024318936877076567e+02,2.846445182724252732e+02,2.788333333333333144e+02,3.173879142300194900e+01
3.024356321839080124e+02,2.852448275862068954e+02,2.788920725883476734e+02,3.157020057306590388e+01
3.024098173515981216e+02,2.851883561643835492e+02,2.791624173748819544e+02,3.127856468366383069e+01
3.022479815455593553e+02,2.859354094579007892e+02,2.795456292026897245e+02,3.075984630163304345e+01
3.022567726737337921e+02,2.862591283863368403e+02,2.797142857142857224e+02,3.058761904761904660e+01
3.017759009009008651e+02,2.865630630630630549e+02,2.807549603174603021e+02,2.884623015873015461e+01
3.017642543859648754e+02,2.871864035087718889e+02,2.807648202137997941e+02,2.852672497570456400e+01
3.016136101499423035e+02,2.881718569780853159e+02,2.810756218905472679e+02,2.844378109452735970e+01
3.015342960288808740e+02,2.888519855595667991e+02,2.810499001996007564e+02,2.848602794411177186e+01
3.011486810551558619e+02,2.894304556354915690e+02,2.810409181636726430e+02,2.867465069860278959e+01
3.009476031215161242e+02,2.903188405797101268e+02,2.813302564102563679e+02,2.864923076923076906e+01
3.000573099415204297e+02,2.909789473684210748e+02,2.815535535535535132e+02,2.882182182182182117e+01
2.970703575547865967e+02,2.923310265282583487e+02,2.815795339412360363e+02,2.893211752786220714e+01
2.931768018018017870e+02,2.943659909909909516e+02,2.816038500506585365e+02,2.887132725430597446e+01
2.894893617021276668e+02,2.970508274231678456e+02,2.817474747474747119e+02,2.873939393939393838e+01
2.849022988505746525e+02,2.993758620689654890e+02,2.820386624869383354e+02,2.851724137931034520e+01
2.808243847874720132e+02,3.017695749440715645e+02,2.820744138634046863e+02,2.894393476044852065e+01
2.756896929824561084e+02,3.053201754385964932e+02,2.821802083333333258e+02,2.864999999999999858e+01
2.696585648148147811e+02,3.084444444444444571e+02,2.821719077568133685e+02,2.860377358490566024e+01
2.643887005649717139e+02,3.120316384180790692e+02,2.823323076923076655e+02,2.884820512820512661e+01
2.589436450839328359e+02,3.157098321342925260e+02,2.825331196581196309e+02,2.858012820512820440e+01
2.539485294117646959e+02,3.189546568627450824e+02,2.828251533742331389e+02,2.892740286298568009e+01
2.495598455598455701e+02,3.212483912483912150e+02,2.828735983690111766e+02,2.960244648318042948e+01
2.466916010498687513e+02,3.229553805774277748e+02,2.829246987951807455e+02,2.966666666666666430e+01
2.449963636363636397e+02,3.240024242424241834e+02,2.830304818092428718e+02,2.947394296951818760e+01
2.428211382113821060e+02,3.250731707317073074e+02,2.835193312434691393e+02,2.952455590386624351e+01
2.415469387755101991e+02,3.256054421768707243e+02,2.836281250000000114e+02,3.005208333333333215e+01
2.402366013071895168e+02,3.261189542483659807e+02,2.836130389064142605e+02,3.031125131440588660e+01
2.401198501872659108e+02,3.263133583021223103e+02,2.839184505606523885e+02,3.023241590214067287e+01
2.393743169398906900e+02,3.268155737704918238e+02,2.835873925501432495e+02,3.143457497612225282e+01
2.381830601092896131e+02,3.268852459016393368e+02,2.832624113475177410e+02,3.236676798378925923e+01
2.374725738396624592e+02,3.267299578059071905e+02,2.831772639691714630e+02,3.336801541425818840e+01
