# x1,y1,x2,y2
1.688759342301943036e+02,2.209118086696561889e+01,2.458789237668161434e+02,2.449252615844543755e+02
1.688759342301943036e+02,2.209118086696561889e+01,2.436139601139601041e+02,2.437905982905982967e+02
1.687752639517345301e+02,2.205882352941176450e+01,2.408289855072463581e+02,2.424913043478260875e+02
1.676351931330472098e+02,2.188268955650929470e+01,2.384188790560471887e+02,2.412787610619469092e+02
1.671585903083700373e+02,2.187518355359764755e+01,2.362632398753893881e+02,2.397071651090342357e+02
1.668348082595870210e+02,2.189528023598819928e+01,2.338699551569506809e+02,2.386218236173392881e+02
1.666194563662374719e+02,2.198140200286122692e+01,2.314941520467836256e+02,2.379649122807017534e+02
1.662481315396113359e+02,2.196562032884902749e+01,2.292818311874105746e+02,2.370500715307582027e+02
1.661508295625942537e+02,2.202413273001508287e+01,2.263519313304720981e+02,2.359327610872674938e+02
1.654202898550724399e+02,2.180869565217391326e+01,2.240607407407407266e+02,2.349896296296296327e+02
1.654163090128755300e+02,2.191130185979971401e+01,2.220501474926253422e+02,2.340280235988200275e+02
1.654163090128755300e+02,2.191130185979971401e+01,2.200722713864306570e+02,2.333421828908554403e+02
1.653013100436681100e+02,2.185880640465792979e+01,2.183893678160919194e+02,2.328017241379310462e+02
1.644510638297872447e+02,2.189645390070921849e+01,2.170672153635116501e+02,2.320672153635116501e+02
1.638821839080459597e+02,2.181465517241379359e+01,2.148441558441558357e+02,2.311197691197691029e+02
1.634970760233917986e+02,2.175000000000000000e+01,2.131507607192254170e+02,2.304467496542185359e+02
1.634970760233917986e+02,2.175000000000000000e+01,2.121659634317861958e+02,2.299338959212376778e+02
1.630262793914245947e+02,2.166943291839557162e+01,2.097733333333333405e+02,2.288459259259259113e+02
1.621369294605809159e+02,2.159889349930843494e+01,2.097545931758530173e+02,2.287795275590551114e+02
1.619413447782546314e+02,2.166666666666666430e+01,2.071481481481481524e+02,2.275336076817558251e+02
1.617886524822694696e+02,2.158014184397163149e+01,2.062867231638417991e+02,2.270169491525423666e+02
1.612236286919831230e+02,2.151617440225034983e+01,2.050534458509141871e+02,2.264922644163150380e+02
1.611498599439775887e+02,2.152380952380952195e+01,2.038030942334739564e+02,2.259606188466947856e+02
1.607862165963431664e+02,2.147960618846694558e+01,2.016547619047618980e+02,2.259538690476190368e+02
1.602782485875706016e+02,2.147175141242937713e+01,1.988542635658914719e+02,2.264883720930232585e+02
1.597102102102101924e+02,2.130030030030029664e+01,1.967298850574712503e+02,2.268132183908045931e+02
1.596515837104072375e+02,2.128959276018099445e+01,1.937604166666666572e+02,2.270997023809523512e+02
1.592203856749311228e+02,2.125344352617079835e+01,1.910910425844346321e+02,2.273318649045521056e+02
1.590405797101448968e+02,2.124202898550724328e+01,1.885424242424242323e+02,2.278303030303030141e+02
1.579890965732087125e+02,2.098130841121495394e+01,1.864140969162995702e+02,2.281571218795888285e+02
1.575657492354739873e+02,2.104587155963302791e+01,1.838553191489361609e+02,2.287219858156028351e+02
1.575424242424242323e+02,2.101363636363636189e+01,1.815722460658082866e+02,2.291530758226037108e+02
1.574515151515151388e+02,2.096666666666666501e+01,1.796917712691771101e+02,2.295341701534169943e+02
1.568918128654970587e+02,2.096052631578947256e+01,1.768810572687224578e+02,2.306666666666666572e+02
1.566149425287356109e+02,2.084626436781609016e+01,1.740373692077727696e+02,2.315426008968609892e+02
1.561645021645021529e+02,2.084848484848484773e+01,1.717581395348837248e+02,2.322573643410852355e+02
1.560822510822510765e+02,2.085281385281385269e+01,1.692669683257918507e+02,2.330527903469079831e+02
1.559148629148628800e+02,2.087590187590187440e+01,1.668149920255183076e+02,2.340318979266347696e+02
1.558726752503576449e+02,2.084692417739627857e+01,1.650342261904761756e+02,2.346800595238094900e+02
1.553117408906882702e+02,2.077597840755735348e+01,1.622093023255814046e+02,2.357240310077519325e+02
1.551482939632545879e+02,2.070078740157480368e+01,1.599969696969696713e+02,2.364666666666666686e+02
1.551482939632545879e+02,2.070078740157480368e+01,1.578780864197530889e+02,2.372638888888888857e+02
1.548467432950191665e+02,2.067688378033205510e+01,1.559677419354838719e+02,2.382165898617511459e+02
1.545797665369649678e+02,2.076523994811932283e+01,1.539568452380952124e+02,2.390788690476190368e+02
1.538834688346883297e+02,2.073983739837398232e+01,1.515748792270531453e+02,2.398904991948469956e+02
1.534337349397590344e+02,2.063186077643908689e+01,1.503056768558952001e+02,2.403289665211062243e+02
1.535418326693227016e+02,2.064674634794156560e+01,1.481799410029498461e+02,2.412669616519173701e+02
1.533755102040816212e+02,2.063265306122448806e+01,1.461537356321838956e+02,2.425804597701149419e+02
1.528776041666666572e+02,2.069531250000000000e+01,1.433456221198156584e+02,2.439784946236559051e+02
1.518838174273858783e+02,2.038727524204702490e+01,1.405342902711323632e+02,2.451068580542264499e+02
1.518672199170124486e+02,2.038727524204702490e+01,1.384162895927601937e+02,2.459924585218702759e+02
1.517717717717717392e+02,2.013513513513513686e+01,1.366149162861491391e+02,2.474505327245053081e+02
1.511189427312775422e+02,2.025403817914830995e+01,1.345953420669577838e+02,2.488529839883551347e+02
1.509683257918551931e+02,2.035595776772247234e+01,1.324098124098123890e+02,2.505266955266955051e+02
1.501606606606606533e+02,2.031081081081081052e+01,1.300190476190476261e+02,2.520523809523809575e+02
1.498395061728394921e+02,2.040432098765431945e+01,1.283393124065769655e+02,2.533004484304932760e+02
1.494761904761904816e+02,2.037373737373737370e+01,1.265285285285285255e+02,2.547282282282282040e+02
1.494847161572052414e+02,2.058224163027656317e+01,1.248465116279069775e+02,2.563348837209302360e+02
1.492589531680440587e+02,2.093250688705233742e+01,1.232839506172839492e+02,2.577854938271605079e+02
1.481566265060240823e+02,2.125970548862114740e+01,1.213550724637681100e+02,2.593028985507246489e+02
1.476285714285714334e+02,2.171564625850340136e+01,1.203203463203463173e+02,2.603044733044732766e+02
1.476996197718631265e+02,2.227122940430925269e+01,1.188099415204678309e+02,2.616929824561403279e+02
1.465822784810126507e+02,2.336568213783403536e+01,1.175560407569141148e+02,2.630058224163027489e+02
1.464449093444909238e+02,2.403347280334727998e+01,1.163621933621933522e+02,2.637402597402597166e+02
1.458067444876783156e+02,2.474319066147860013e+01,1.151830985915492960e+02,2.643849765258215712e+02
1.449435261707988900e+02,2.599862258953167782e+01,1.140669781931464115e+02,2.653707165109033781e+02
1.443346613545816695e+02,2.675431606905710424e+01,1.130396475770925093e+02,2.662525697503670585e+02
1.443217948717948502e+02,2.718461538461538396e+01,1.118175287356321803e+02,2.676839080459769775e+02
1.443534946236559051e+02,2.733870967741935587e+01,1.105693215339232864e+02,2.688967551622419023e+02
1.426363636363636260e+02,2.931267217630853850e+01,1.095030030030029877e+02,2.696891891891891646e+02
1.419892473118279383e+02,2.999865591397849229e+01,1.080368663594470036e+02,2.710829493087557580e+02
1.414880952380952408e+02,3.098941798941798709e+01,1.071253687315634124e+02,2.719188790560471602e+02
1.415830013280212256e+02,3.108366533864541736e+01,1.056488095238095184e+02,2.733497023809523512e+02
1.411673360107095050e+02,3.172423025435073640e+01,1.044962962962962791e+02,2.745377777777777624e+02
1.400973451327433565e+02,3.292330383480825873e+01,1.031560606060606062e+02,2.751469696969696770e+02
1.399022038567492814e+02,3.345454545454545325e+01,1.015520833333333286e+02,2.764747023809523512e+02
1.398072289156626482e+02,3.370816599732261665e+01,1.003187134502923925e+02,2.773026315789473415e+02
1.390562248995983907e+02,3.455020080321285292e+01,9.639668174962291403e+01,2.771840120663649714e+02
1.390810810810810949e+02,3.490476190476189799e+01,9.291384180790959135e+01,2.765155367231638479e+02
1.379008264462810018e+02,3.605096418732782126e+01,8.918264840182648356e+01,2.760867579908675680e+02
1.373997233748270901e+02,3.663900414937759109e+01,8.515362318840578837e+01,2.756840579710144539e+02
1.371572580645161281e+02,3.721908602150536893e+01,8.201724137931034875e+01,2.750000000000000000e+02
1.367407407407407334e+02,3.765389527458492580e+01,7.841201716738197547e+01,2.740500715307582027e+02
1.359776021080368764e+02,3.847694334650856263e+01,7.619696969696968836e+01,2.735881542699724491e+02
1.352655367231638195e+02,3.935451977401129398e+01,7.347150997150995977e+01,2.730470085470085451e+02
1.347316735822959970e+02,3.978008298755186445e+01,7.121937321937321030e+01,2.725128205128204968e+02
1.345636856368563485e+02,4.006233062330623085e+01,6.895278969957081472e+01,2.719027181688125552e+02
1.342496732026143604e+02,4.058039215686274304e+01,6.649333333333333940e+01,2.709762962962963115e+02
1.339549549549549283e+02,4.085328185328185668e+01,6.439207048458149529e+01,2.703421439060205671e+02
1.328313413014608102e+02,4.199203187250996194e+01,6.325321888412017302e+01,2.700157367668097095e+02
1.326498708010335861e+02,4.227260981912144189e+01,6.114454277286135664e+01,2.692536873156341812e+02
1.321257861635220081e+02,4.296603773584905639e+01,5.971748878923767023e+01,2.689207772795216442e+02
1.316924177396280413e+02,4.344635193133046869e+01,5.776382660687593074e+01,2.682899850523168652e+02
1.302375328083989245e+02,4.493569553805774319e+01,5.713502109704641185e+01,2.680928270042194299e+02
1.295887096774193594e+02,4.550537634408601662e+01,5.581614349775784945e+01,2.677997010463378160e+02
1.292257217847768800e+02,4.588451443569553589e+01,5.536781609195401899e+01,2.676752873563218031e+02
1.284374176548089395e+02,4.675625823451910179e+01,5.488510638297872646e+01,2.677177304964538962e+02
1.277266387726638612e+02,4.750627615062761322e+01,5.428735632183907711e+01,2.676609195402298838e+02
1.273401920438957404e+02,4.791495198902605779e+01,5.428837209302325562e+01,2.676899224806201119e+02
1.263236514522821636e+02,4.876763485477178506e+01,5.388301282051281760e+01,2.675464743589743648e+02
1.259548472775564250e+02,4.943957503320052638e+01,5.371450617283949924e+01,2.675817901234567557e+02
1.250162907268170187e+02,5.046115288220551065e+01,5.338996763754044395e+01,2.674902912621359405e+02
1.247966305655836265e+02,5.115282791817087116e+01,5.334818481848184035e+01,2.675099009900990268e+02
1.239074778200253348e+02,5.243346007604562686e+01,5.236771300448430821e+01,2.677742899850522917e+02
1.236203346203346172e+02,5.570913770913770691e+01,5.105164319248826388e+01,2.677683881064162392e+02
1.238875502008032186e+02,6.009504685408299451e+01,5.063507109004738993e+01,2.677693522906793078e+02
1.239025641025640994e+02,6.357948717948716677e+01,5.020487804878048621e+01,2.679951219512195166e+02
1.241730769230769198e+02,6.748333333333332007e+01,4.953881278538812438e+01,2.683363774733637683e+02
1.248197831978319670e+02,7.301355013550134743e+01,4.935276532137518757e+01,2.683946188340807453e+02
1.250582241630276457e+02,7.856622998544395386e+01,4.792537313432836044e+01,2.687479270315091071e+02
1.253748326639892809e+02,8.323694779116465270e+01,4.766329966329965373e+01,2.687845117845117784e+02
1.257523427041499247e+02,8.778714859437751272e+01,4.745870206489675525e+01,2.689513274336283075e+02
1.253658536585365795e+02,9.183468834688346760e+01,4.726484018264839904e+01,2.689208523592085385e+02
1.256083333333333343e+02,9.820972222222221149e+01,4.670957095709570694e+01,2.691815181518151689e+02
1.254882434301521386e+02,1.028409405255878255e+02,4.637886178861788267e+01,2.692650406504064904e+02
1.250379403794037927e+02,1.075054200542005418e+02,4.627596899224805327e+01,2.694031007751937636e+02
1.246762295081967267e+02,1.126734972677595579e+02,4.621069182389936714e+01,2.694339622641509209e+02
1.246792717086834585e+02,1.173361344537815114e+02,4.593665158371040746e+01,2.693906485671191149e+02
1.246360153256704990e+02,1.211111111111111143e+02,4.602690582959641574e+01,2.694005979073243680e+02
1.241754385964912188e+02,1.263238866396761182e+02,4.573604060913705638e+01,2.698900169204737267e+02
1.239251968503937036e+02,1.305078740157480297e+02,4.558604651162790589e+01,2.700945736434108539e+02
1.237886792452830207e+02,1.339698113207547294e+02,4.558604651162790589e+01,2.700945736434108539e+02
1.235550964187327736e+02,1.377988980716253309e+02,4.558604651162790589e+01,2.700945736434108539e+02
1.234324712643678055e+02,1.405718390804597675e+02,4.499707602339180568e+01,2.703230994152046947e+02
1.231075268817204176e+02,1.436236559139784958e+02,4.496551724137930961e+01,2.706748768472906477e+02
1.230946502057613117e+02,1.468024691358024825e+02,4.477990430622009654e+01,2.708740031897926315e+02
1.230803689064558597e+02,1.487707509881422823e+02,4.477990430622009654e+01,2.708740031897926315e+02
1.230539215686274446e+02,1.501740196078431211e+02,4.409591194968552941e+01,2.713317610062892982e+02
1.228817204301075208e+02,1.539086021505376038e+02,4.394848484848484560e+01,2.713651515151514673e+02
1.228245614035087669e+02,1.558137651821862448e+02,4.375609756097561132e+01,2.714487804878048678e+02
1.227282913165266081e+02,1.578921568627450824e+02,4.377192982456139703e+01,2.716188197767144743e+02
1.224617604617604485e+02,1.602857142857142776e+02,4.197712418300653070e+01,2.723006535947712337e+02
1.223769841269841265e+02,1.616124338624338463e+02,4.210355987055015703e+01,2.722637540453073939e+02
1.220013333333333350e+02,1.643933333333333167e+02,4.188177339901477580e+01,2.717816091954022681e+02
1.219558232931726849e+02,1.653172690763052231e+02,4.183493589743589780e+01,2.712692307692307736e+02
1.219493333333333283e+02,1.668746666666666556e+02,4.232057416267942784e+01,2.710526315789473415e+02
1.218614379084967254e+02,1.684000000000000057e+02,4.230974842767295030e+01,2.710817610062892982e+02
1.216393831553973826e+02,1.693274021352313241e+02,4.227230046948356801e+01,2.710688575899843613e+02
1.214869791666666572e+02,1.718450520833333144e+02,4.217610062893081135e+01,2.709952830188679513e+02
1.210739247311827853e+02,1.737190860215053476e+02,4.209333333333333371e+01,2.707850000000000250e+02
1.208838797814207595e+02,1.753920765027322375e+02,4.219135802469135399e+01,2.709691358024691112e+02
1.207950819672131217e+02,1.765546448087431486e+02,4.227802690582959855e+01,2.710313901345291470e+02
1.207133592736705481e+02,1.775758754863813351e+02,4.227802690582959855e+01,2.710313901345291470e+02
1.206383526383526288e+02,1.787142857142857224e+02,4.215857605177993150e+01,2.712475728155339993e+02
1.204166666666666572e+02,1.798502604166666572e+02,4.112444444444444258e+01,2.719348148148147857e+02
1.203489583333333286e+02,1.811223958333333144e+02,4.097054263565890864e+01,2.720620155038759549e+02
1.201411290322580641e+02,1.821155913978494425e+02,4.077033492822966565e+01,2.715422647527910271e+02
1.201099163679808726e+02,1.827096774193548470e+02,4.085079365079364777e+01,2.697158730158730009e+02
1.200037735849056588e+02,1.844666666666666686e+02,4.171269841269840839e+01,2.674174603174603249e+02
1.195242047026279408e+02,1.869183955739972021e+02,4.198659966499161555e+01,2.641273031825795670e+02
1.193897435897435884e+02,1.878012820512820440e+02,4.268627450980391558e+01,2.627164404223227621e+02
1.194117647058823479e+02,1.883764705882352928e+02,4.303174603174603163e+01,2.605698412698412767e+02
1.193035019455252979e+02,1.889571984435797560e+02,4.315639810426540635e+01,2.589636650868878291e+02
1.189813432835820919e+02,1.902512437810945016e+02,4.355392156862745168e+01,2.576781045751633883e+02
1.189188846641318094e+02,1.908377693282636187e+02,4.385057471264367734e+01,2.554597701149425006e+02
1.187810578105780905e+02,1.923357933579335679e+02,4.394612794612793749e+01,2.537491582491582278e+02
1.186131687242798307e+02,1.933786008230452751e+02,4.402985074626865725e+01,2.521343283582089612e+02
1.183479415670650639e+02,1.944594953519256251e+02,4.397560975609756184e+01,2.507772357723576988e+02
1.182057291666666572e+02,1.955104166666666572e+02,4.386111111111110716e+01,2.484003267973856168e+02
