# x1,y1,x2,y2
5.969336569579287755e+01,3.123389967637540394e+02,4.896578947368421098e+01,1.601964912280701583e+02
6.326581196581196309e+01,3.106974358974359234e+02,4.824802110817942236e+01,1.611240105540897218e+02
6.548067632850241182e+01,3.097439613526569815e+02,4.909523809523809490e+01,1.621011904761904816e+02
6.723720930232558146e+01,3.092116279069767302e+02,4.963833333333332831e+01,1.630291666666666686e+02
6.886488673139157868e+01,3.084919093851132175e+02,4.972098765432098588e+01,1.636600823045267248e+02
7.064444444444444571e+01,3.081349794238682875e+02,4.944415807560137210e+01,1.640189003436425992e+02
7.164030612244897611e+01,3.078775510204081911e+02,4.966319444444443576e+01,1.646822916666666572e+02
7.236756316218418306e+01,3.074466177669111175e+02,4.951702508960573113e+01,1.655663082437276046e+02
7.328416666666666401e+01,3.080291666666666401e+02,4.988192552225249443e+01,1.658401453224341253e+02
7.357907542579074800e+01,3.073909164639091500e+02,5.149404761904761330e+01,1.666215986394557831e+02
7.420246343341031547e+01,3.071986143187066887e+02,5.140564373897706929e+01,1.695731922398589120e+02
7.431825396825395558e+01,3.069984126984126647e+02,5.170238095238094900e+01,1.724294217687074706e+02
7.464772727272726627e+01,3.070621212121211556e+02,5.187817258883248428e+01,1.748891708967850889e+02
7.499078341013824911e+01,3.067910906298002374e+02,5.132647814910025375e+01,1.782005141388174820e+02
7.532262996941895494e+01,3.067400611620794848e+02,5.099138673557277457e+01,1.810723514211886425e+02
7.524429727740985641e+01,3.080978660779985034e+02,5.102891156462584377e+01,1.828988095238095184e+02
7.556916099773242479e+01,3.083915343915343783e+02,5.061636828644500952e+01,1.854509803921568505e+02
7.588212334113973156e+01,3.090523028883684447e+02,5.003703703703703098e+01,1.880334236675699913e+02
7.508294209702660282e+01,3.108748043818466158e+02,4.952915578764142168e+01,1.902402088772846014e+02
7.428169014084507182e+01,3.122034428794992209e+02,4.902015113350125830e+01,1.919630562552476647e+02
7.347380410022779529e+01,3.135793470007592418e+02,4.850296861747242616e+01,1.944156064461407709e+02
7.084051398337112460e+01,3.153877551020408418e+02,4.842845723421262250e+01,1.949672262190247807e+02
6.874474474474473595e+01,3.159414414414414409e+02,4.819824140687449443e+01,1.966738609112709923e+02
6.698021978021978384e+01,3.161487179487179446e+02,4.737392055267702773e+01,1.988929188255612814e+02
6.506463326071168751e+01,3.164146695715322721e+02,4.745543672014260039e+01,1.993012477718359889e+02
6.280106302201973278e+01,3.171480637813211843e+02,4.722682926829268268e+01,2.004203252032520197e+02
6.123175319789314841e+01,3.174695259593679566e+02,4.628391959798995003e+01,2.023182579564488890e+02
6.027529761904761330e+01,3.172581845238095184e+02,4.648175787728025909e+01,2.028184079601990106e+02
5.962414266117969674e+01,3.170562414266117344e+02,4.629796640141467634e+01,2.039257294429708338e+02
5.902279202279201797e+01,3.167827635327635107e+02,4.635520559930008488e+01,2.045249343832020941e+02
5.861299435028248439e+01,3.168425141242937570e+02,4.593191865605658109e+01,2.058726790450928377e+02
5.777777777777777857e+01,3.174343434343434183e+02,4.618632478632478211e+01,2.063094017094016976e+02
5.757399425287356109e+01,3.171594827586206975e+02,4.567511737089201773e+01,2.077248826291079808e+02
5.735794655414908050e+01,3.170295358649789250e+02,4.526287262872628503e+01,2.089656729900632115e+02
5.698760330578512168e+01,3.166170798898071439e+02,4.471924882629107856e+01,2.111577464788732357e+02
5.657659574468085140e+01,3.171070921985815403e+02,4.446647780925400895e+01,2.128073654390934735e+02
5.604996577686515735e+01,3.172306639288158294e+02,4.386241920590950372e+01,2.146066481994459707e+02
5.573447537473233382e+01,3.177972876516773226e+02,4.342079689018463995e+01,2.169154518950437307e+02
5.577991452991452803e+01,3.173304843304842962e+02,4.373913043478260931e+01,2.179166666666666572e+02
5.559023354564755692e+01,3.173807501769284727e+02,4.382969034608378678e+01,2.199681238615664824e+02
5.542146410803126599e+01,3.172025586353944391e+02,4.401392757660167376e+01,2.219786443825441040e+02
5.467477876106194401e+01,3.180457227138642793e+02,4.411625794732061934e+01,2.232861035422343434e+02
5.432968636032092746e+01,3.186827133479212080e+02,4.440572390572390304e+01,2.243392255892255776e+02
5.411644832605531263e+01,3.185298398835516309e+02,4.480402010050251249e+01,2.257629815745393387e+02
5.399859353023909847e+01,3.176420534458508769e+02,4.492780748663101775e+01,2.280071301247771487e+02
5.370878721859114080e+01,3.175940450254175289e+02,4.488948306595364812e+01,2.294616755793226162e+02
5.284190902311707561e+01,3.178023862788963356e+02,4.461702127659574302e+01,2.301258865248226755e+02
5.259467242620590355e+01,3.168754499640028257e+02,4.442159383033418862e+01,2.315638389031705060e+02
5.162131029517637870e+01,3.169013678905687357e+02,4.426702033598584762e+01,2.326843501326260082e+02
5.110816777041942771e+01,3.162862398822663295e+02,4.400000000000000000e+01,2.331064572425828771e+02
5.003348909657320576e+01,3.167951713395638080e+02,4.348690153568202277e+01,2.339457994579945819e+02
4.935956790123456273e+01,3.170293209876542733e+02,4.292528735632183867e+01,2.351082375478926849e+02
4.792443324937027427e+01,3.182325776658270229e+02,4.298371893744644012e+01,2.354567266495286901e+02
4.651294903926482505e+01,3.171687552213867889e+02,4.232658959537572230e+01,2.372360308285163626e+02
4.491965811965811639e+01,3.158384615384615586e+02,4.215009208103130334e+01,2.374788213627992377e+02
4.368825561312607419e+01,3.150094991364421162e+02,4.218648648648648702e+01,2.378576576576576542e+02
4.184507042253520837e+01,3.148328638497652037e+02,4.181427174975561911e+01,2.388181818181818130e+02
4.074145299145298793e+01,3.153023504273504045e+02,4.140594925634295720e+01,2.399501312335958119e+02
4.054379977246870936e+01,3.158794084186575333e+02,4.150641025641025550e+01,2.405155677655677380e+02
4.122155688622754610e+01,3.150628742514970213e+02,4.136081560283687963e+01,2.401932624113474901e+02
4.184458735262593621e+01,3.142561629153268541e+02,4.066411564625850161e+01,2.420612244897959044e+02
4.427840909090909349e+01,3.138342803030302548e+02,4.029223744292237086e+01,2.422885844748858233e+02
4.477998111425873162e+01,3.120783758262511469e+02,4.024645390070921991e+01,2.426161347517730178e+02
4.617521367521366926e+01,3.114940170940170674e+02,4.056205673758864805e+01,2.419858156028368512e+02
4.824980111376292058e+01,3.118997613365154962e+02,4.064444444444444571e+01,2.419360000000000070e+02
5.145288994457639831e+01,3.117070467141725771e+02,4.062359550561797761e+01,2.421020599250936129e+02
5.389737827715355678e+01,3.104479400749063416e+02,4.098173515981734738e+01,2.413479452054794478e+02
5.618079096045197218e+01,3.097683615819208853e+02,4.122463768115942173e+01,2.412273550724637516e+02
5.835037491479209137e+01,3.095548738922971665e+02,4.126872659176029856e+01,2.411760299625467781e+02
6.052788844621513675e+01,3.094415670650730021e+02,4.141068139963167738e+01,2.416178637200736432e+02
6.306310013717420304e+01,3.091296296296296191e+02,4.145512820512820440e+01,2.415100732600732272e+02
6.538064971751411747e+01,3.091899717514124291e+02,4.197069597069597080e+01,2.407454212454212268e+02
6.791139240506329600e+01,3.099078762306609747e+02,4.191428571428571104e+01,2.411561904761904600e+02
7.038231292517005500e+01,3.103693877551020250e+02,4.174381800197824077e+01,2.418011869436201664e+02
7.215778251599147097e+01,3.101620469083155740e+02,4.188135593220339103e+01,2.414877589453860480e+02
7.493939393939393767e+01,3.110125646711012450e+02,4.176287657920310892e+01,2.417463556851311921e+02
7.697546897546897071e+01,3.113636363636363740e+02,4.245491388044579395e+01,2.413637284701114254e+02
7.942901234567899849e+01,3.115941358024691112e+02,4.214355948869223312e+01,2.422733529990166801e+02
8.134811529933480756e+01,3.121396895787139556e+02,4.218518518518518334e+01,2.423247863247863165e+02
8.252287581699346219e+01,3.120384894698619860e+02,4.233720930232558288e+01,2.428410852713178087e+02
8.434432234432233599e+01,3.126842490842490179e+02,4.222848664688427078e+01,2.432601384767556567e+02
8.594432071269487494e+01,3.134677060133630562e+02,4.212015503875968392e+01,2.437490310077519098e+02
8.824905944319036166e+01,3.148939051918736141e+02,4.221314553990610108e+01,2.438957746478873219e+02
8.911509715994019132e+01,3.146434977578475127e+02,4.243834296724470079e+01,2.439113680154142401e+02
9.017582417582417520e+01,3.148271062271061851e+02,4.227685185185185190e+01,2.446759259259259238e+02
9.144827586206896797e+01,3.156250000000000000e+02,4.238904109589041269e+01,2.445716894977168749e+02
9.288671023965142126e+01,3.159644153957879098e+02,4.200350877192982324e+01,2.449228070175438461e+02
9.430269876002915908e+01,3.165849744711888434e+02,4.199912967798085361e+01,2.450200174064403598e+02
9.515178571428570820e+01,3.169672619047618696e+02,4.201069518716577278e+01,2.450133689839572071e+02
9.588517745302713990e+01,3.168253305497564156e+02,4.202951388888888573e+01,2.449661458333333428e+02
9.710049539985844547e+01,3.177338995046001173e+02,4.162859795728876122e+01,2.448616527390900615e+02
9.781426553672315549e+01,3.173665254237288309e+02,4.121877934272300337e+01,2.446610328638497265e+02
9.852390998593529048e+01,3.175520393811532927e+02,4.111171171171170613e+01,2.444621621621621728e+02
9.907903780068727428e+01,3.174680412371134253e+02,4.073260073260073000e+01,2.445723443223443212e+02
9.972972972972972627e+01,3.173991683991683885e+02,3.986210045662100043e+01,2.453497716894976861e+02
1.006810966810966761e+02,3.180093795093794711e+02,3.892831541218637881e+01,2.463862007168458490e+02
1.010560224089635852e+02,3.176064425770308048e+02,3.765927977839335483e+01,2.471819021237303389e+02
1.017000695894223981e+02,3.177828810020876631e+02,3.729261363636363313e+01,2.473986742424242209e+02
1.019422128259337512e+02,3.176849894291754595e+02,3.683333333333332860e+01,2.479261363636363740e+02
1.025782881002087663e+02,3.176826722338204831e+02,3.664927536231883920e+01,2.481816425120772749e+02
1.033052631578947427e+02,3.181396491228069863e+02,3.646291079812205993e+01,2.486582159624412895e+02
1.038160173160173230e+02,3.183354978354978471e+02,3.600000000000000000e+01,2.494257620452310675e+02
1.040647181628392417e+02,3.177640918580376024e+02,3.625072886297375874e+01,2.487405247813410938e+02
1.044786862334032094e+02,3.177917540181691152e+02,3.677356656948493452e+01,2.480971817298347730e+02
1.047701863354037215e+02,3.172622498274672012e+02,3.700925925925925242e+01,2.466203703703703525e+02
1.057682672233820398e+02,3.178816979819067114e+02,3.750853548966756534e+01,2.450853548966756250e+02
1.068409722222222200e+02,3.181784722222221831e+02,3.808645276292335069e+01,2.434830659536541759e+02
1.098656924147529566e+02,3.199547668754348706e+02,3.821084864391950475e+01,2.425441819772528333e+02
1.121809324982602618e+02,3.210006958942240658e+02,3.824155844155843909e+01,2.416077922077922153e+02
1.139935897435897374e+02,3.217977207977207286e+02,3.839543378995433187e+01,2.407433789954337726e+02
1.164382183908045931e+02,3.224791666666666288e+02,3.863199999999999790e+01,2.395368888888888819e+02
1.182463126843657761e+02,3.222234513274336223e+02,3.955401662049861500e+01,2.375789473684210407e+02
1.213245614035087669e+02,3.225709064327484725e+02,4.007733333333333547e+01,2.360879999999999939e+02
1.257787676317743149e+02,3.233645137342242037e+02,4.085780240073868441e+01,2.346029547553092982e+02
1.304382284382284354e+02,3.236192696192695735e+02,4.152185792349726512e+01,2.333970856102003495e+02
1.348267594740912614e+02,3.238236658932714818e+02,4.280662983425414581e+01,2.319014732965009102e+02
1.388436781609195521e+02,3.234681992337164615e+02,4.344086021505376038e+01,2.310283479960899058e+02
1.437536945812807971e+02,3.234482758620689538e+02,4.474810606060605522e+01,2.298077651515151274e+02
1.471448598130841106e+02,3.231417445482865674e+02,4.543952802359881815e+01,2.292497541789576871e+02
1.508191153238546462e+02,3.230458135860978928e+02,4.588688688688688444e+01,2.286426426426426417e+02
1.541891252955082621e+02,3.229873916469661026e+02,4.584550264550264131e+01,2.283005291005290758e+02
1.572609699769053009e+02,3.227482678983833466e+02,4.625705329153605305e+01,2.277199582027167821e+02
1.611434108527131457e+02,3.224372093023255843e+02,4.530630630630630407e+01,2.274391891891891930e+02
1.642497991967871371e+02,3.225759036144578431e+02,4.485342789598108482e+01,2.272375886524822590e+02
1.666741405082211998e+02,3.228094170403587668e+02,4.539263803680981368e+01,2.274049079754601337e+02
1.687191011235954932e+02,3.228943820224719161e+02,4.544918032786885220e+01,2.270295081967213093e+02
1.723452914798206166e+02,3.232451420029894962e+02,4.585452793834296870e+01,2.262331406551059558e+02
1.766563737133808161e+02,3.231282660332541354e+02,4.659059829059828672e+01,2.243128205128205082e+02
1.800253968253967969e+02,3.230293650793650500e+02,4.690176322418135868e+01,2.212392947103274423e+02
1.829984276729559554e+02,3.232248427672955700e+02,4.695688225538971494e+01,2.183938640132669775e+02
1.868781446540880324e+02,3.236352201257861338e+02,4.691416666666665947e+01,2.151758333333333155e+02
1.909088607594936775e+02,3.236666666666666288e+02,4.684538653366583816e+01,2.120423940149625821e+02
1.940539682539682360e+02,3.236349206349206042e+02,4.721406003159557230e+01,2.099391785150078817e+02
1.979789562289562070e+02,3.235993265993265595e+02,4.712531328320802260e+01,2.069924812030075145e+02
2.010789252728799283e+02,3.236809403862300201e+02,4.677035132819193564e+01,2.032365038560411392e+02
2.045814722911497086e+02,3.237080231596360704e+02,4.661576354679802847e+01,1.998341543513957106e+02
2.076202749140893218e+02,3.237216494845361012e+02,4.645865970409050760e+01,1.952967798085291236e+02
2.106159052453468519e+02,3.237174280879864341e+02,4.634177215189873067e+01,1.928928270042193844e+02
2.136691729323308380e+02,3.235421888053467114e+02,4.603075644222776219e+01,1.894704904405652428e+02
2.173034300791556745e+02,3.230167106420404366e+02,4.598927392739273046e+01,1.864892739273927020e+02
2.198661485319516373e+02,3.222392055267702631e+02,4.574339300937765529e+01,1.830630861040067998e+02
2.228032128514056183e+02,3.215397590361445737e+02,4.513986599664990962e+01,1.806080402010050250e+02
2.254149019607843059e+02,3.207654901960783604e+02,4.490417690417690721e+01,1.779189189189189051e+02
2.277788235294117669e+02,3.202313725490195679e+02,4.465683865683865150e+01,1.755110565110565233e+02
2.307114779874213468e+02,3.196855345911949371e+02,4.418350168350167451e+01,1.729410774410774252e+02
2.329010903426791117e+02,3.190911214953271156e+02,4.382409850483728775e+01,1.703087071240105672e+02
2.348128930817609898e+02,3.184850628930817606e+02,4.342321116928446401e+01,1.682129144851657827e+02
2.377908950617283779e+02,3.182391975308641463e+02,4.301187214611871923e+01,1.661077625570776206e+02
2.397478532396565072e+02,3.176479313036689973e+02,4.288293118856121566e+01,1.641823056300268036e+02
2.413385300668151388e+02,3.175040831477356846e+02,4.267118337850045151e+01,1.618699186991869965e+02
2.440489510489510394e+02,3.171849261849261552e+02,4.244064577397910654e+01,1.589230769230769340e+02
2.468997555012225007e+02,3.170513447432762746e+02,4.239906103286384820e+01,1.567183098591549424e+02
2.490786240786240739e+02,3.168271908271908046e+02,4.223684210526315752e+01,1.545311890838206637e+02
2.505409836065573757e+02,3.166518345042934470e+02,4.226777469990766178e+01,1.526629732225299847e+02
2.514961773700305798e+02,3.162805810397553046e+02,4.226567164179104452e+01,1.498278606965174049e+02
2.532356060606060453e+02,3.161325757575756938e+02,4.276080691642651033e+01,1.481373679154658873e+02
2.548782201405152250e+02,3.159843871975019169e+02,4.288397246804326102e+01,1.461583087512291002e+02
2.563830734966592217e+02,3.157060133630289442e+02,4.292592592592592382e+01,1.440655270655270783e+02
2.583747276688453098e+02,3.154357298474945424e+02,4.304591368227731607e+01,1.426437098255279921e+02
