# x1,y1,x2,y2
3.000897435897435912e+02,4.857122507122507216e+01,3.485486725663716925e+02,4.582448377581120269e+01
3.001473214285714448e+02,4.825595238095237249e+01,3.495608214849920614e+02,4.430805687203791621e+01
3.004752342704150010e+02,4.866666666666666430e+01,3.497397260273972392e+02,4.399543378995434040e+01
3.004752342704150010e+02,4.866666666666666430e+01,3.501603773584905639e+02,4.366666666666666430e+01
3.005679542203147321e+02,4.817167381974248741e+01,3.489652173913043498e+02,4.434057971014492239e+01
3.006061884669479127e+02,4.782559774964838084e+01,3.484457831325300958e+02,4.461044176706827358e+01
3.007895545314900119e+02,4.709216589861750890e+01,3.483434782608695741e+02,4.373333333333332718e+01
3.015373563218390132e+02,4.550000000000000000e+01,3.472772988505747094e+02,4.390517241379310320e+01
3.027043235704323365e+02,4.485355648535564654e+01,3.459858429858429645e+02,4.485199485199485281e+01
3.036320000000000050e+02,4.342133333333332956e+01,3.452703081232492650e+02,4.380392156862744457e+01
3.046306666666666274e+02,4.187733333333332553e+01,3.445720000000000027e+02,4.288666666666666316e+01
3.054591700133868812e+02,4.057697456492636690e+01,3.437222222222221717e+02,4.239566395663955944e+01
3.061341463414634063e+02,4.060704607046069725e+01,3.434362139917695345e+02,4.127160493827160792e+01
3.067086720867208669e+02,4.050135501355013190e+01,3.429173333333333176e+02,4.069733333333332581e+01
3.072302543507362316e+02,4.074564926372155327e+01,3.419656488549618416e+02,4.113104325699745090e+01
3.083359173126614792e+02,3.935012919896640682e+01,3.413680823680823551e+02,4.147104247104247321e+01
3.090544217687074706e+02,3.835374149659863718e+01,3.410519645120405130e+02,4.083269961977186568e+01
3.094205729166666288e+02,3.779036458333332860e+01,3.408606770833333144e+02,3.982552083333332860e+01
3.099451137884872765e+02,3.726506024096385516e+01,3.403242894056847376e+02,4.043152454780361182e+01
3.100479896238650781e+02,3.707003891050583633e+01,3.400155038759689887e+02,4.047803617571059220e+01
3.103718459495351567e+02,3.685258964143426397e+01,3.398915032679738601e+02,4.035294117647058698e+01
3.106334716459197125e+02,3.611341632088519304e+01,3.396850393700787549e+02,4.112073490813648391e+01
3.109621542940320182e+02,3.530131004366812419e+01,3.398728923476004979e+02,4.057587548638132091e+01
3.109621542940320182e+02,3.530131004366812419e+01,3.399150326797385446e+02,4.048627450980391984e+01
3.105467224546721923e+02,3.593723849372384649e+01,3.398884615384615131e+02,4.046410256410256068e+01
3.102343522561862983e+02,3.637554585152838627e+01,3.397451690821255852e+02,4.138285024154588854e+01
3.098377192982455881e+02,3.670029239766081730e+01,3.397752234993614024e+02,4.166283524904214630e+01
3.097862165963431380e+02,3.694092827004219259e+01,3.396579275905118038e+02,4.176779026217228363e+01
3.097862165963431380e+02,3.694092827004219259e+01,3.395890909090908849e+02,4.230545454545454476e+01
3.092896652110625837e+02,3.779330422125181599e+01,3.397916666666666288e+02,4.109313725490195424e+01
3.090950413223140458e+02,3.826170798898071013e+01,3.398478260869565020e+02,4.033816425120772209e+01
3.083882352941176350e+02,3.950849673202613843e+01,3.399366925064599059e+02,3.946253229974159638e+01
3.079947299077733760e+02,3.950197628458497690e+01,3.400000000000000000e+02,3.882071713147410463e+01
3.079143239625166757e+02,3.945381526104417702e+01,3.399208173690931858e+02,3.867432950191570740e+01
3.077633986928104264e+02,3.941176470588235503e+01,3.400370370370370097e+02,3.815708812260536575e+01
3.077262357414448388e+02,3.936882129277566378e+01,3.400196078431372371e+02,3.797254901960783968e+01
3.069585062240664115e+02,3.986168741355463396e+01,3.402022900763358848e+02,3.850508905852417030e+01
3.064106666666666001e+02,4.005199999999999960e+01,3.402866407263293809e+02,3.779766536964980617e+01
3.059774964838255755e+02,3.907032348804500543e+01,3.402758620689655231e+02,3.815325670498084065e+01
3.058103207810320328e+02,3.940864714086470855e+01,3.402758620689655231e+02,3.815325670498084065e+01
3.054759945130315373e+02,3.872702331961590971e+01,3.402866407263293809e+02,3.779766536964980617e+01
3.053376251788268405e+02,3.900858369098712330e+01,3.405567901234567785e+02,3.857530864197530462e+01
3.054439528023598882e+02,3.879351032448376912e+01,3.405664160401001936e+02,3.838095238095237960e+01
3.053262108262107972e+02,3.983618233618233262e+01,3.404980237154150018e+02,3.886956521739130466e+01
3.063375350140055957e+02,3.989495798319327946e+01,3.406341145833333144e+02,3.880338541666666430e+01
3.078289473684210407e+02,4.046345029239765978e+01,3.410794871794871597e+02,3.846666666666666146e+01
3.103124065769805497e+02,4.027503736920776589e+01,3.413847117794485939e+02,4.011403508771929438e+01
3.124148783977109929e+02,4.019742489270386443e+01,3.417063197026022294e+02,4.021561338289962606e+01
3.142138643067846147e+02,3.985840707964602103e+01,3.420281862745097783e+02,4.055024509803921262e+01
3.157897897897897792e+02,3.964864864864864558e+01,3.423255512321659921e+02,4.095719844357976314e+01
3.175059523809523512e+02,3.934970238095237249e+01,3.424908854166666288e+02,4.117447916666666430e+01
3.192515723270440162e+02,3.881761006289307403e+01,3.425238095238094616e+02,4.315315315315314848e+01
3.206438356164383663e+02,3.864383561643835918e+01,3.429711779448621201e+02,4.289974937343357908e+01
3.218609929078014034e+02,3.851773049645390046e+01,3.432483660130718590e+02,4.313594771241830017e+01
3.232114537444933831e+02,3.839941262848751791e+01,3.433774319066147882e+02,4.346303501945525483e+01
3.257329931972789154e+02,3.848979591836734926e+01,3.433863636363636260e+02,4.456565656565656042e+01
3.282716666666666470e+02,3.916166666666666174e+01,3.434380952380952294e+02,4.491428571428571104e+01
3.289027688651218000e+02,3.972811843929491715e+01,3.430907854050711308e+02,4.497023294166150720e+01
3.295338710635769530e+02,4.029457021192317256e+01,3.427434755720470321e+02,4.502618016903730336e+01
3.301649732620321060e+02,4.086102198455142798e+01,3.423961657390229334e+02,4.508212739641309952e+01
3.307960754604872591e+02,4.142747375717968339e+01,3.420488559059988347e+02,4.513807462378889568e+01
3.314271776589424121e+02,4.199392552980793880e+01,3.417015460729747360e+02,4.519402185116469184e+01
3.320582798573975651e+02,4.256037730243619421e+01,3.413542362399505805e+02,4.524996907854049510e+01
3.326893820558527182e+02,4.312682907506444963e+01,3.410069264069264818e+02,4.530591630591629126e+01
3.333204842543078712e+02,4.369328084769270504e+01,3.406596165739023832e+02,4.536186353329208742e+01
3.340000000000000000e+02,4.400000000000000000e+01,3.403123067408782845e+02,4.541781076066788359e+01
3.346280763517528385e+02,4.458268506139830833e+01,3.399649969078541858e+02,4.547375798804367975e+01
3.370000000000000000e+02,4.500000000000000000e+01,3.396176870748300871e+02,4.552970521541947591e+01
3.374827557437116070e+02,4.559646590496465990e+01,3.392703772418059884e+02,4.558565244279527207e+01
3.379655114874232140e+02,4.619293180992931980e+01,3.389230674087818898e+02,4.564159967017106823e+01
3.384482672311348210e+02,4.678939771489397259e+01,3.385757575757577911e+02,4.569754689754686439e+01
3.389310229748464280e+02,4.738586361985862538e+01,3.382284477427336924e+02,4.575349412492266055e+01
3.394137787185580351e+02,4.798232952482328528e+01,3.380000000000000000e+02,4.500000000000000000e+01
3.398965344622696421e+02,4.857879542978794518e+01,3.375932591218306698e+02,4.546066790352502807e+01
3.403792902059813059e+02,4.917526133475266903e+01,3.371865182436613395e+02,4.592133580705005613e+01
3.408620459496929698e+02,4.977172723971739288e+01,3.368392084106371840e+02,4.597728303442585940e+01
3.413448016934045768e+02,5.036819314468205278e+01,3.364918985776130285e+02,4.603323026180166266e+01
3.418275574371161838e+02,5.096465904964671267e+01,3.361445887445888729e+02,4.608917748917746593e+01
3.423103131808277908e+02,5.156112495461137257e+01,3.357972789115647174e+02,4.614512471655326920e+01
3.427930689245393978e+02,5.215759085957603247e+01,3.354499690785405619e+02,4.620107194392907246e+01
3.434211452762922363e+02,5.274027592097434081e+01,3.351026592455164064e+02,4.625701917130487573e+01
3.440492216280450748e+02,5.332296098237264914e+01,3.347553494124922508e+02,4.631296639868067899e+01
3.446803238265002278e+02,5.388941275500090455e+01,3.344080395794680953e+02,4.636891362605648226e+01
3.453114260249553809e+02,5.445586452762915997e+01,3.340607297464439398e+02,4.642486085343228552e+01
3.459425282234105339e+02,5.502231630025741538e+01,3.337134199134197843e+02,4.648080808080808879e+01
3.465736304218656869e+02,5.558876807288567079e+01,3.333661100803956856e+02,4.653675530818388495e+01
3.472047326203208399e+02,5.615521984551392620e+01,3.330188002473715869e+02,4.659270253555968111e+01
3.478358348187759930e+02,5.672167161814218161e+01,3.326714904143474882e+02,4.664864976293547727e+01
3.484669370172311460e+02,5.728812339077042992e+01,3.323241805813233896e+02,4.670459699031127343e+01
3.490980392156862990e+02,5.785457516339868533e+01,3.319768707482992909e+02,4.676054421768706959e+01
3.496231155778894504e+02,5.921943048576213897e+01,3.314289508632137995e+02,4.698406374501991678e+01
3.497795427230313408e+02,6.035641957433115579e+01,3.311530052161442654e+02,4.724615101065951706e+01
3.499359698681732311e+02,6.149340866290017971e+01,3.308770595690747314e+02,4.750823827629911023e+01
3.500017636684303284e+02,6.197530864197530320e+01,3.306793409378960291e+02,4.757287705956907331e+01
3.500409683426443053e+02,6.317318435754189920e+01,3.299736111111110972e+02,4.677916666666666856e+01
3.496217228464419122e+02,6.416104868913856762e+01,3.295006973500696859e+02,4.659832635983263316e+01
3.489890109890109784e+02,6.530952380952379599e+01,3.294052558782848905e+02,4.703042876901797342e+01
3.485165794066317062e+02,6.599476439790575455e+01,3.291053391053391124e+02,4.737662337662337819e+01
3.483518291206358981e+02,6.708210236840713492e+01,3.288769487593016834e+02,4.720159578983106741e+01
3.481870788346400900e+02,6.816944033890851529e+01,3.286485584132642543e+02,4.702656820303875662e+01
3.480223285486442819e+02,6.925677830940988144e+01,3.284201680672268822e+02,4.685154061624649557e+01
3.478333333333333144e+02,7.076969696969696599e+01,3.278348623853211166e+02,4.548776758409785259e+01
3.476912442396313168e+02,7.240867662803145777e+01,3.265222479136106131e+02,4.524523258994057073e+01
3.475491551459293191e+02,7.404765628636596375e+01,3.252096334419001096e+02,4.500269759578328888e+01
3.474070660522273215e+02,7.568663594470045552e+01,3.238970189701896629e+02,4.476016260162601412e+01
3.479178082191780845e+02,7.768493150684930981e+01,3.213775811209439439e+02,4.438938053097345460e+01
3.489671592775040949e+02,8.018719211822660498e+01,3.197383966244725571e+02,4.447960618846694558e+01
3.499863247863247580e+02,8.224786324786323632e+01,3.180361990950226527e+02,4.449170437405731349e+01
3.504482758620689538e+02,8.433825944170770583e+01,3.169372197309417061e+02,4.442002989536621271e+01
3.509390862944162564e+02,8.643993231810489419e+01,3.157327188940092242e+02,4.436559139784945671e+01
3.507399103139013619e+02,8.762331838565022224e+01,3.151330532212884918e+02,4.456162464985994376e+01
3.509392523364485896e+02,8.998753894080996929e+01,3.137961309523809064e+02,4.442708333333332860e+01
3.502730015082955788e+02,9.222473604826545568e+01,3.124080717488789105e+02,4.430642750373691285e+01
3.501479820627802724e+02,9.486098654708520428e+01,3.113333333333333144e+02,4.423333333333332718e+01
3.502305555555555543e+02,9.754444444444443718e+01,3.096597510373443924e+02,4.407745504840940498e+01
3.503722222222222058e+02,9.973472222222221717e+01,3.089039301310043584e+02,4.409898107714701609e+01
3.503997050147492587e+02,1.020162241887905452e+02,3.062211981566820214e+02,4.356528417818740451e+01
3.504620886981401782e+02,1.045851216022889787e+02,3.051297935103244754e+02,4.354572271386430060e+01
3.504713178294573481e+02,1.075162790697674353e+02,3.046255144032921862e+02,4.354183813443072637e+01
3.503502304147465338e+02,1.096574500768049063e+02,3.034138888888888914e+02,4.337222222222222001e+01
3.507008130081300123e+02,1.121495934959349512e+02,3.021274900398406658e+02,4.327755644090305509e+01
3.508723051409618279e+02,1.144925373134328339e+02,3.007154471544715193e+02,4.304471544715447351e+01
3.510959119496855010e+02,1.173742138364779777e+02,2.997300944669365776e+02,4.296356275303643457e+01
3.511932153392330065e+02,1.194306784660766851e+02,2.997256410256409822e+02,4.322435897435897090e+01
3.510000000000000000e+02,1.216697108066970969e+02,2.990901960784313474e+02,4.303398692810457504e+01
3.512283687943261725e+02,1.250042553191489390e+02,2.970316205533596872e+02,4.240579710144927361e+01
3.507763713080169055e+02,1.278860759493670827e+02,2.953566229985443670e+02,4.175982532751091725e+01
3.500263888888888459e+02,1.308833333333333258e+02,2.955807860262008830e+02,4.184133915574963680e+01
3.495698924731182728e+02,1.337594086021505291e+02,2.952857142857142776e+02,4.151156462585033324e+01
3.497492753623188264e+02,1.374115942028985273e+02,2.948862433862433932e+02,4.135317460317460103e+01
3.498076358296622175e+02,1.400352422907488972e+02,2.943614457831325240e+02,4.096653279785809332e+01
3.497081545064377792e+02,1.425751072961373325e+02,2.944615384615384528e+02,4.071120107962212842e+01
3.497181688125893970e+02,1.449785407725321988e+02,2.938691460055096059e+02,4.032644628099173900e+01
3.497377567140599695e+02,1.479510268562401052e+02,2.936234817813765403e+02,3.993792172739541257e+01
3.496035242290748783e+02,1.495682819383259812e+02,2.937429718875501976e+02,3.976974564926371869e+01
3.495893939393939149e+02,1.513363636363636431e+02,2.936734417344172812e+02,3.951219512195122263e+01
3.496103500761034297e+02,1.533789954337899530e+02,2.931139240506329315e+02,3.890014064697608376e+01
3.495445402298850581e+02,1.550790229885057272e+02,2.930633608815426783e+02,3.848760330578512168e+01
3.493737796373779361e+02,1.566610878661087725e+02,2.930388888888888914e+02,3.847916666666666430e+01
3.492507122507121835e+02,1.581424501424501159e+02,2.931327683615818955e+02,3.840254237288135641e+01
3.493943452380952408e+02,1.600401785714285836e+02,2.933888888888888573e+02,3.849583333333333002e+01
3.490392156862744741e+02,1.606176470588235361e+02,2.924231884057970774e+02,3.805652173913043157e+01
3.490650069156292830e+02,1.622614107883817383e+02,2.930843537414965567e+02,3.814149659863945629e+01
3.489679767103347672e+02,1.636681222707423444e+02,2.928762306610407222e+02,3.786779184247538410e+01
3.489521674140507912e+02,1.652376681614349820e+02,2.936552217453504454e+02,3.831044349070099742e+01
3.489728506787330389e+02,1.666018099547511326e+02,2.923997233748270901e+02,3.842876901798063471e+01
3.489889937106917728e+02,1.677279874213836308e+02,2.907990867579908922e+02,3.912176560121765334e+01
3.491054263565890778e+02,1.693240310077519268e+02,2.897767145135566125e+02,4.092025518341307588e+01
3.490193452380952408e+02,1.715014880952380736e+02,2.896984848484848385e+02,4.218030303030302974e+01
3.488235294117646959e+02,1.735350140056022212e+02,2.894128440366972654e+02,4.330428134556574093e+01
3.491705426356588760e+02,1.763038759689922301e+02,2.890734214390601551e+02,4.438913362701908483e+01
3.496124401913875772e+02,1.792105263157894797e+02,2.888436018957345937e+02,4.554660347551342170e+01
3.495574712643677913e+02,1.817873563218390700e+02,2.886166666666666742e+02,4.667727272727272947e+01
3.495545851528384560e+02,1.845662299854439539e+02,2.884219409282700326e+02,4.741068917018283457e+01
3.497087227414329504e+02,1.869688473520249090e+02,2.883522561863172768e+02,4.879184861717612165e+01
3.498844221105527481e+02,1.894254606365159077e+02,2.891395007342143231e+02,5.167988252569750074e+01
3.498063492063491822e+02,1.940650793650793560e+02,2.898985507246376301e+02,5.482028985507245977e+01
3.488919330289193113e+02,1.984063926940639249e+02,2.904507246376811054e+02,5.726231884057970234e+01
3.483951612903225623e+02,2.016102150537634259e+02,2.907496757457846570e+02,6.022178988326848526e+01
