# x1,y1,x2,y2
2.797663107947805088e+02,2.610996441281138800e+02,2.936163522012578255e+02,2.209968553459119391e+02
2.798369304556354678e+02,2.610779376498800843e+02,2.942414814814814576e+02,2.205125925925925685e+02
2.797283511269275778e+02,2.607236061684459969e+02,2.940540540540540633e+02,2.206396396396396256e+02
2.797283511269275778e+02,2.607236061684459969e+02,2.937391304347826235e+02,2.207304347826086826e+02
2.798091787439613540e+02,2.604987922705313395e+02,2.938938053097344891e+02,2.206991150442477760e+02
2.797316486161251419e+02,2.594657039711191260e+02,2.937844961240310226e+02,2.203736434108526794e+02
2.797812500000000000e+02,2.594351851851851620e+02,2.936322378716744765e+02,2.203599374021909227e+02
2.797812500000000000e+02,2.594351851851851620e+02,2.936134585289514689e+02,2.203787167449139304e+02
2.797812500000000000e+02,2.594351851851851620e+02,2.934485407066051721e+02,2.201720430107526738e+02
2.797552447552447461e+02,2.594382284382284070e+02,2.936777251184834086e+02,2.200679304897314239e+02
2.797536231884058111e+02,2.588888888888888573e+02,2.937333333333333485e+02,2.198385185185184980e+02
2.798904428904428414e+02,2.592843822843822750e+02,2.941674008810572900e+02,2.195756240822319967e+02
2.800266666666666424e+02,2.592872727272727502e+02,2.939181547619047024e+02,2.195699404761904532e+02
2.800369003690037175e+02,2.588954489544894955e+02,2.942385057471263963e+02,2.193922413793103487e+02
2.800622710622710656e+02,2.589987789987789597e+02,2.941310541310540998e+02,2.194245014245014147e+02
2.796385836385836114e+02,2.588571428571428328e+02,2.936867283950617207e+02,2.195648148148148096e+02
2.796230303030303048e+02,2.589163636363636556e+02,2.937671232876712111e+02,2.193683409436833927e+02
2.795785714285714221e+02,2.588309523809523398e+02,2.936965408805031075e+02,2.193962264150943327e+02
2.795919335705812614e+02,2.588766310794780452e+02,2.936965408805031075e+02,2.193962264150943327e+02
2.795575539568345107e+02,2.588513189448440812e+02,2.939010654490106162e+02,2.190426179604261563e+02
2.795863309352517945e+02,2.591690647482014356e+02,2.937476190476190254e+02,2.188396825396825136e+02
2.795312131919905596e+02,2.594416961130742152e+02,2.938278560250391251e+02,2.188169014084507182e+02
2.795312131919905596e+02,2.594416961130742152e+02,2.938072669826224228e+02,2.188578199052132618e+02
2.795312131919905596e+02,2.594416961130742152e+02,2.938532695374800596e+02,2.186985645933014268e+02
2.796715328467153086e+02,2.595827250608272152e+02,2.946920777279521531e+02,2.181733931240657682e+02
2.796474127557160045e+02,2.594849578820697502e+02,2.939326599326599307e+02,2.183821548821548788e+02
2.796832151300235978e+02,2.595248226950354820e+02,2.940906148867313732e+02,2.182297734627831574e+02
2.797610513739545581e+02,2.595854241338112161e+02,2.944413145539905940e+02,2.180312989045383176e+02
2.796866902237926524e+02,2.594923439340400364e+02,2.945581395348837077e+02,2.179798449612403033e+02
2.796866902237926524e+02,2.594923439340400364e+02,2.948597285067873486e+02,2.176500754147812984e+02
2.799241293532338091e+02,2.597761194029851026e+02,2.936190476190475920e+02,2.179031198686370772e+02
2.799320754716981128e+02,2.598176100628930385e+02,2.935210355987054527e+02,2.180582524271844704e+02
2.799241293532338091e+02,2.599067164179104452e+02,2.936402640264026331e+02,2.179702970297029765e+02
2.799241293532338091e+02,2.599067164179104452e+02,2.936699669966996566e+02,2.179620462046204352e+02
2.799358024691357514e+02,2.599888888888888800e+02,2.934075829383886003e+02,2.177677725118483352e+02
2.799176029962546863e+02,2.594956304619225875e+02,2.927701149425287213e+02,2.178555008210180404e+02
2.799499389499389395e+02,2.596788766788766338e+02,2.929907407407407618e+02,2.178842592592592666e+02
2.799499389499389395e+02,2.596788766788766338e+02,2.930560747663551524e+02,2.178317757009345712e+02
2.799444444444444002e+02,2.597669082125603381e+02,2.930841121495327002e+02,2.177570093457943869e+02
2.799294403892943706e+02,2.596812652068126113e+02,2.927597597597597314e+02,2.179369369369369451e+02
2.799442379182156060e+02,2.592874845105328063e+02,2.916461538461538225e+02,2.181401709401709184e+02
2.799803921568627061e+02,2.594215686274509380e+02,2.919075907590759016e+02,2.180874587458745850e+02
2.799803921568627061e+02,2.594215686274509380e+02,2.919075907590759016e+02,2.180874587458745850e+02
2.799803921568627061e+02,2.594215686274509380e+02,2.919075907590759016e+02,2.180874587458745850e+02
2.799803921568627061e+02,2.594215686274509380e+02,2.918071895424836271e+02,2.180473856209150085e+02
2.802174940898344744e+02,2.597044917257682641e+02,2.919698340874811038e+02,2.176681749622925963e+02
2.800191846522781702e+02,2.595311750599519769e+02,2.920910493827160508e+02,2.176450617283950351e+02
2.800871613663132962e+02,2.596548881036513308e+02,2.919264475743348726e+02,2.177042253521126725e+02
2.800371747211896150e+02,2.594250309789343305e+02,2.915079365079365061e+02,2.177222222222222001e+02
2.800371747211896150e+02,2.594250309789343305e+02,2.915079365079365061e+02,2.177222222222222001e+02
2.799988344988344693e+02,2.595093240093239615e+02,2.912683333333333167e+02,2.177716666666666470e+02
2.800774647887324136e+02,2.595340375586853838e+02,2.915079365079365061e+02,2.176873015873015618e+02
2.800774647887324136e+02,2.595340375586853838e+02,2.915687203791468960e+02,2.176619273301737678e+02
2.800774647887324136e+02,2.595340375586853838e+02,2.914062015503875500e+02,2.177007751937984494e+02
2.800774647887324136e+02,2.595340375586853838e+02,2.913255086071987421e+02,2.177402190923317562e+02
2.801901489117983601e+02,2.597250859106529219e+02,2.909935587761674469e+02,2.177552334943638925e+02
2.802093287827075869e+02,2.596268486916951019e+02,2.908594771241830017e+02,2.177598039215686185e+02
2.800227001194742797e+02,2.591780167264037686e+02,2.908594771241830017e+02,2.177598039215686185e+02
2.800227001194742797e+02,2.591780167264037686e+02,2.908993710691823935e+02,2.176729559748427505e+02
2.800227001194742797e+02,2.591780167264037686e+02,2.908993710691823935e+02,2.176729559748427505e+02
2.797879858657244085e+02,2.583215547703180164e+02,2.910015151515151501e+02,2.173954545454545553e+02
2.798912783751492839e+02,2.583201911589007977e+02,2.909940209267563205e+02,2.173692077727951926e+02
2.798912783751492839e+02,2.583201911589007977e+02,2.910573152337858005e+02,2.173770739064856627e+02
2.798912783751492839e+02,2.583201911589007977e+02,2.909851851851851734e+02,2.173437037037036816e+02
2.798912783751492839e+02,2.583201911589007977e+02,2.908863976083707144e+02,2.173692077727951926e+02
2.799675090252707719e+02,2.582563176895307038e+02,2.909396825396825079e+02,2.171888888888888687e+02
2.800530035335689263e+02,2.584734982332155369e+02,2.907937219730941933e+02,2.172481315396113359e+02
2.800586854460093491e+02,2.584413145539905940e+02,2.907937219730941933e+02,2.172481315396113359e+02
2.800530035335689263e+02,2.584734982332155369e+02,2.907937219730941933e+02,2.172481315396113359e+02
2.800530035335689263e+02,2.584734982332155369e+02,2.908597285067873486e+02,2.172322775263951655e+02
2.801553973902728103e+02,2.583985765124555201e+02,2.913004484304932475e+02,2.167369207772794937e+02
2.801625148279952100e+02,2.587615658362989279e+02,2.918333333333333144e+02,2.167391304347825951e+02
2.800893719806762761e+02,2.584190821256038362e+02,2.916740088105726727e+02,2.167562408223201089e+02
2.800893719806762761e+02,2.584190821256038362e+02,2.916740088105726727e+02,2.167562408223201089e+02
2.800880952380952067e+02,2.584273809523809291e+02,2.916740088105726727e+02,2.167562408223201089e+02
2.799556354916066994e+02,2.581486810551558619e+02,2.908720379146919299e+02,2.166382306477093209e+02
2.799356725146198528e+02,2.584350877192982239e+02,2.909953051643192339e+02,2.166087636932707312e+02
2.799941927990708450e+02,2.584529616724738617e+02,2.909953051643192339e+02,2.166087636932707312e+02
2.799680851063830005e+02,2.583983451536643088e+02,2.914939393939393995e+02,2.164696969696969404e+02
2.799680851063830005e+02,2.583983451536643088e+02,2.914939393939393995e+02,2.164696969696969404e+02
2.800152582159624330e+02,2.579072769953051534e+02,2.906820276497695659e+02,2.162964669738863108e+02
2.799834515366430310e+02,2.578711583924349497e+02,2.906816816816816527e+02,2.163258258258258024e+02
2.799834515366430310e+02,2.578711583924349497e+02,2.906878787878787875e+02,2.162969696969696827e+02
2.799834515366430310e+02,2.578711583924349497e+02,2.908168168168168108e+02,2.162717717717717392e+02
2.800599520383692607e+02,2.578920863309352285e+02,2.908837209302325846e+02,2.162806201550387470e+02
2.800502283105022343e+02,2.575216894977168636e+02,2.906426426426426133e+02,2.160990990990991065e+02
2.799811542991754436e+02,2.576678445229682097e+02,2.905351270553064182e+02,2.160134529147981937e+02
2.799811542991754436e+02,2.576678445229682097e+02,2.904946236559139834e+02,2.160476190476190368e+02
2.799811542991754436e+02,2.576678445229682097e+02,2.904946236559139834e+02,2.160476190476190368e+02
2.799811542991754436e+02,2.576678445229682097e+02,2.904946236559139834e+02,2.160476190476190368e+02
2.799473039215686185e+02,2.573884803921568505e+02,2.906452599388379099e+02,2.156314984709480029e+02
2.801822541966426456e+02,2.577038369304556227e+02,2.907972350230414804e+02,2.156098310291858411e+02
2.801822541966426456e+02,2.577038369304556227e+02,2.910271493212669611e+02,2.152880844645550553e+02
2.801947431302269820e+02,2.577491039426523116e+02,2.911752873563218031e+02,2.150905172413793025e+02
2.801553973902728103e+02,2.577010676156583600e+02,2.911310541310540998e+02,2.150142450142450059e+02
2.801544715447154204e+02,2.581602787456445753e+02,2.913183856502242293e+02,2.147369207772794937e+02
2.803367697594501919e+02,2.576918671248567989e+02,2.912845911949685274e+02,2.147201257861635213e+02
2.803367697594501919e+02,2.576918671248567989e+02,2.911488372093023145e+02,2.146232558139534774e+02
2.803491525423729058e+02,2.575163841807909648e+02,2.915529953917050534e+02,2.145683563748079621e+02
2.803491525423729058e+02,2.575163841807909648e+02,2.915529953917050534e+02,2.145683563748079621e+02
2.804137115839243393e+02,2.572434988179668949e+02,2.905864779874213468e+02,2.140801886792452819e+02
2.803333333333333144e+02,2.573922261484099181e+02,2.904261006289307829e+02,2.140345911949685274e+02
2.803215130023640427e+02,2.573427895981087090e+02,2.905111111111110631e+02,2.140253968253967969e+02
2.803248792270530885e+02,2.572415458937197741e+02,2.907264573991031398e+02,2.139237668161434840e+02
2.803405275779376211e+02,2.571894484412469524e+02,2.907264573991031398e+02,2.139237668161434840e+02
2.801199494949494806e+02,2.570782828282827950e+02,2.905866666666666447e+02,2.134033333333333076e+02
2.800572519083969496e+02,2.572048346055979096e+02,2.908716666666666697e+02,2.134683333333333337e+02
2.800572519083969496e+02,2.572048346055979096e+02,2.909107744107743656e+02,2.134983164983164841e+02
2.800591194968553168e+02,2.576289308176100121e+02,2.908063492063491822e+02,2.133904761904761926e+02
2.800591194968553168e+02,2.576289308176100121e+02,2.908063492063491822e+02,2.133904761904761926e+02
2.801381818181818062e+02,2.576036363636363831e+02,2.906424242424242266e+02,2.130212121212121019e+02
2.801402214022140242e+02,2.578560885608856097e+02,2.910615615615615752e+02,2.130255255255255236e+02
2.801402214022140242e+02,2.578560885608856097e+02,2.909747023809523512e+02,2.130074404761904532e+02
2.801402214022140242e+02,2.578560885608856097e+02,2.908378787878787648e+02,2.128984848484848271e+02
2.801078066914498095e+02,2.577806691449814025e+02,2.905773809523809064e+02,2.126547619047618980e+02
2.801945477075588542e+02,2.577881040892193028e+02,2.904418238993710588e+02,2.123522012578616227e+02
2.801313131313131066e+02,2.577323232323232105e+02,2.906570512820512704e+02,2.123445512820512704e+02
2.801313131313131066e+02,2.577323232323232105e+02,2.905698412698412767e+02,2.123412698412698205e+02
2.801641604010024480e+02,2.577794486215538541e+02,2.901235119047618696e+02,2.118437500000000000e+02
2.801313131313131066e+02,2.577323232323232105e+02,2.905876777251185104e+02,2.118641390205370953e+02
2.807296678121419973e+02,2.581202749140893502e+02,2.903795853269537020e+02,2.115470494417862710e+02
2.806631944444444571e+02,2.578321759259258670e+02,2.900767973856209210e+02,2.113774509803921546e+02
2.806678321678321595e+02,2.579032634032633950e+02,2.901343042071197260e+02,2.113689320388349415e+02
2.806232394366197127e+02,2.579143192488262457e+02,2.899455128205128176e+02,2.113221153846153868e+02
2.806232394366197127e+02,2.579143192488262457e+02,2.898216666666666583e+02,2.109416666666666345e+02
2.806802721088435533e+02,2.574637188208616863e+02,2.897824074074073906e+02,2.107129629629629619e+02
2.806609392898052420e+02,2.575807560137457131e+02,2.894991708126036087e+02,2.105207296849087868e+02
2.806735159817351359e+02,2.576289954337898962e+02,2.894991708126036087e+02,2.105207296849087868e+02
2.806735159817351359e+02,2.576289954337898962e+02,2.894255663430420782e+02,2.104174757281553525e+02
2.806735159817351359e+02,2.576289954337898962e+02,2.895165016501649689e+02,2.104702970297029765e+02
2.806346381969157733e+02,2.571138790035587363e+02,2.894139534883721012e+02,2.099891472868216908e+02
2.806510590858416663e+02,2.574113712374581837e+02,2.892984848484848612e+02,2.098590909090908951e+02
2.808032979976442789e+02,2.575865724381625341e+02,2.896082949308755587e+02,2.099784946236559051e+02
2.807660818713450226e+02,2.575263157894736992e+02,2.896515837104072375e+02,2.099969834087480933e+02
2.808178571428571217e+02,2.576404761904761926e+02,2.894759825327511180e+02,2.097496360989810569e+02
2.808392434988179502e+02,2.577257683215129873e+02,2.894342507645259843e+02,2.094480122324158913e+02
2.808430698739977061e+02,2.576391752577319494e+02,2.893521126760563220e+02,2.092597809076682154e+02
2.809216374269005314e+02,2.576421052631578732e+02,2.893104575163398522e+02,2.092254901960784252e+02
2.809624413145539847e+02,2.577840375586853838e+02,2.893104575163398522e+02,2.092254901960784252e+02
2.810124293785310670e+02,2.579288135593220090e+02,2.891674418604650896e+02,2.090263565891472695e+02
2.809482551143200340e+02,2.574259927797833711e+02,2.888915470494417832e+02,2.087464114832535813e+02
2.809208633093525123e+02,2.576103117505994646e+02,2.886883720930232471e+02,2.083844961240309885e+02
2.809596678529062501e+02,2.574306049822064324e+02,2.886478873239436780e+02,2.083928012519561719e+02
2.809596678529062501e+02,2.574306049822064324e+02,2.887188940092165694e+02,2.083394777265745006e+02
2.809628252788103850e+02,2.574622057001238886e+02,2.889864864864865126e+02,2.085720720720720749e+02
2.808955399061032949e+02,2.581807511737089271e+02,2.880829493087557580e+02,2.076620583717357817e+02
2.809193742478940408e+02,2.580709987966305334e+02,2.882435897435897232e+02,2.076442307692307736e+02
2.808805256869772506e+02,2.580274790919951897e+02,2.881841269841269764e+02,2.075857142857142890e+02
2.808564650059311703e+02,2.580415183867140740e+02,2.878325722983257151e+02,2.073302891933028604e+02
2.808687943262411295e+02,2.580898345153664195e+02,2.877308294209702808e+02,2.071455399061032949e+02
2.807155067155067059e+02,2.575860805860805840e+02,2.874806866952789619e+02,2.069542203147353234e+02
2.810256410256410504e+02,2.580256410256410504e+02,2.875084485407065813e+02,2.067803379416282326e+02
2.810389294403892677e+02,2.580681265206812327e+02,2.875084485407065813e+02,2.067803379416282326e+02
2.810389294403892677e+02,2.580681265206812327e+02,2.875084485407065813e+02,2.067803379416282326e+02
2.810071428571428669e+02,2.580880952380952067e+02,2.874301075268816703e+02,2.065161290322580783e+02
2.810304182509505608e+02,2.578757921419518198e+02,2.871948470209339348e+02,2.063091787439613540e+02
2.811309090909090855e+02,2.579818181818181984e+02,2.872358490566037972e+02,2.059418238993710588e+02
2.810989010989010808e+02,2.579523809523809632e+02,2.872688679245283083e+02,2.058616352201257769e+02
2.810989010989010808e+02,2.579523809523809632e+02,2.871643410852713032e+02,2.057302325581395337e+02
