# x1,y1,x2,y2
3.225434782608695627e+02,3.853804347826086740e+01,2.752935153583617875e+02,5.459726962457337862e+01
nan,nan,2.758083900226757237e+02,5.457596371882085862e+01
3.214859437751003952e+02,3.802409638554216542e+01,2.764731182795698601e+02,5.463655913978494283e+01
3.210205128205128062e+02,3.825982905982905891e+01,2.768956228956229211e+02,5.465656565656565391e+01
3.208656957928802171e+02,3.793689320388349273e+01,2.793069544364508374e+02,5.474220623501198446e+01
3.209217687074829541e+02,3.771428571428571530e+01,2.803501118568232755e+02,5.413870246085010507e+01
3.208830128205127608e+02,3.776602564102564230e+01,2.808553054662379509e+02,5.361521972132904068e+01
3.208830128205127608e+02,3.776602564102564230e+01,2.806494949494949083e+02,5.332828282828282340e+01
3.190580357142857224e+02,3.866517857142856940e+01,2.811901776384534628e+02,5.246917450365725699e+01
3.197636363636363512e+02,3.787575757575757507e+01,2.825309829059828530e+02,5.130341880341880056e+01
3.203543417366946642e+02,3.713165266106442175e+01,2.823790849673202388e+02,5.127233115468408897e+01
3.237405498281787004e+02,3.444673539518900185e+01,2.825856481481480955e+02,5.088657407407406907e+01
3.240162601626016112e+02,3.436260162601625723e+01,2.835204081632653015e+02,4.989342403628117495e+01
3.246281407035176017e+02,3.421105527638191290e+01,2.836918032786884964e+02,4.989180327868852771e+01
3.257285223367697427e+02,3.364776632302405091e+01,2.843355932203389784e+02,4.938644067796609960e+01
3.260794473229706227e+02,3.307772020725388273e+01,2.841072261072260972e+02,4.932400932400932447e+01
3.259623931623931412e+02,3.318119658119658055e+01,2.841194539249146942e+02,4.923663253697382913e+01
3.264712643678160475e+02,3.271428571428571530e+01,2.843093607305935961e+02,4.940182648401825816e+01
3.263094098883572087e+02,3.285645933014354370e+01,2.846589147286821344e+02,4.923255813953488058e+01
3.268659611992945315e+02,3.219753086419753174e+01,2.847355191256830267e+02,4.899672131147541165e+01
3.275143824027072696e+02,3.156852791878172582e+01,2.853655913978494709e+02,4.819235364396654830e+01
3.275143824027072696e+02,3.156852791878172582e+01,2.855567765567765832e+02,4.806105006105006083e+01
3.276426116838487701e+02,3.146563573883161524e+01,2.860940170940170333e+02,4.691208791208791240e+01
3.276870748299319871e+02,3.147619047619047450e+01,2.867393310265282480e+02,4.589734717416377663e+01
3.273677621283254666e+02,3.173239436619718390e+01,2.869955106621773098e+02,4.539730639730639439e+01
3.273902053712479869e+02,3.168720379146919441e+01,2.880603948896631437e+02,4.420557491289198282e+01
3.273902053712479869e+02,3.168720379146919441e+01,2.884194341943419317e+02,4.357933579335793439e+01
3.274383333333333326e+02,3.167166666666666686e+01,2.891752450980391700e+02,4.325000000000000000e+01
3.273585858585858546e+02,3.171380471380471278e+01,2.898416666666666401e+02,4.279642857142857082e+01
3.270444444444444230e+02,3.225873015873015959e+01,2.906488095238094616e+02,4.249880952380951982e+01
3.270730158730158337e+02,3.221269841269840839e+01,2.911743002544528736e+02,4.224809160305343170e+01
3.270730158730158337e+02,3.221269841269840839e+01,2.911475826972009600e+02,4.253180661577607680e+01
3.266229773462782759e+02,3.250323624595468885e+01,2.918838383838383379e+02,4.169823232323231821e+01
3.246339031339031180e+02,3.490028490028489472e+01,2.907860215053763113e+02,4.361182795698924508e+01
3.253200663349916795e+02,3.453399668325041461e+01,2.920974729241877412e+02,4.235860409145607264e+01
3.252983333333333462e+02,3.506666666666666288e+01,2.931018826135104973e+02,4.256035437430786317e+01
3.249182389937106450e+02,3.547327044025156795e+01,2.932415458937197741e+02,4.276690821256038078e+01
3.249657320872273658e+02,3.550155763239875029e+01,2.929854014598540175e+02,4.352189781021898085e+01
3.248212121212120564e+02,3.551969696969696599e+01,2.935772058823529278e+02,4.350980392156862564e+01
3.240032362459546675e+02,3.683818770226537254e+01,2.954435483870967687e+02,4.362903225806451957e+01
3.236232638888888573e+02,3.874826388888888573e+01,2.954829210836277866e+02,4.341578327444051411e+01
3.239352380952381054e+02,4.025142857142856911e+01,2.957235494880546298e+02,4.275312855517633182e+01
3.235759162303664880e+02,4.089354275741710154e+01,2.965707070707070443e+02,4.226893939393939092e+01
3.225442176870748199e+02,4.151530612244897611e+01,2.945093240093239615e+02,4.343006993006993355e+01
3.231323283082076614e+02,4.327805695142377829e+01,2.954941314553990424e+02,4.224765258215961694e+01
3.237799352750808453e+02,4.648705501618122327e+01,2.956746031746031349e+02,4.150907029478457844e+01
3.220460317460317015e+02,4.832380952380952266e+01,2.950194174757281758e+02,4.124703344120819537e+01
3.203724637681158924e+02,4.965507246376811423e+01,2.950408805031446491e+02,4.071593291404612103e+01
3.192030178326474470e+02,5.066666666666666430e+01,2.951057471264367678e+02,4.017586206896551460e+01
3.192443559096945478e+02,5.218061088977422912e+01,2.950514403292180532e+02,4.045576131687242594e+01
3.170664488017429221e+02,5.288671023965141416e+01,2.949867986798680022e+02,4.003300330033003007e+01
3.177212389380530908e+02,5.554867256637167827e+01,2.944994499449944669e+02,3.989548954895489175e+01
3.178586309523809064e+02,5.700595238095237249e+01,2.929229166666666515e+02,4.295312500000000000e+01
3.178052805280527764e+02,5.743564356435643248e+01,2.907107526881720219e+02,4.403978494623655848e+01
3.164626865671641553e+02,5.760530679933664544e+01,2.857760577915376530e+02,4.553560371517028216e+01
3.156603475513427952e+02,5.794944707740915391e+01,2.807612612612612679e+02,4.628378378378378244e+01
3.153996840442337657e+02,5.719905213270142497e+01,2.763226152197212855e+02,4.641693461950696786e+01
3.179351851851851620e+02,5.583148148148147527e+01,2.727022988505746639e+02,4.594942528735631981e+01
3.176611721611721464e+02,5.492857142857143060e+01,2.680011299435028036e+02,4.533559322033898553e+01
3.167936507936507837e+02,5.475661375661375985e+01,2.633310023310023098e+02,4.529953379953379766e+01
3.168272884283246640e+02,5.414507772020725440e+01,2.588468137254901649e+02,4.469362745098038658e+01
3.174188034188034067e+02,5.245982905982905464e+01,2.548059701492537386e+02,4.402363184079601410e+01
3.172978723404255561e+02,5.138297872340425698e+01,2.517592592592592666e+02,4.346049382716049081e+01
3.166851851851851620e+02,5.084511784511784072e+01,2.487750582750582282e+02,4.329603729603729079e+01
3.162939393939393540e+02,5.092878787878787250e+01,2.450213523131672559e+02,4.297627520759193231e+01
3.157442922374429486e+02,5.035920852359208055e+01,2.411245283018867838e+02,4.296603773584905639e+01
3.155252976190475920e+02,5.050446428571428470e+01,2.387455197132616433e+02,4.275029868578255332e+01
3.158023598820058737e+02,4.990707964601769930e+01,2.362825278810408918e+02,4.232837670384138562e+01
3.155198237885462618e+02,4.990602055800293613e+01,2.322315521628498516e+02,4.187786259541984890e+01
3.153474576271186720e+02,4.927824858757061577e+01,2.288358395989974667e+02,4.087468671679197740e+01
3.150985155195681386e+02,4.923481781376518285e+01,2.262249134948096980e+02,3.962399077277969894e+01
3.151218206157964801e+02,4.925301204819277245e+01,2.234467836257309727e+02,3.845380116959064054e+01
3.150926694329183988e+02,4.879114799446749373e+01,2.223104238258877388e+02,3.804925544100801460e+01
3.151020114942528494e+02,4.836781609195401899e+01,2.195084306095979230e+02,3.612710765239948074e+01
3.152575757575756938e+02,4.749242424242423510e+01,2.185756410256410049e+02,3.519358974358974024e+01
3.152503770739064635e+02,4.713725490196078027e+01,2.166879150066400825e+02,3.363745019920318668e+01
3.153333333333333144e+02,4.689270386266094448e+01,2.131297134238310491e+02,3.126696832579185426e+01
3.152002989536621271e+02,4.680119581464872880e+01,2.114459459459459367e+02,3.107507507507507327e+01
3.156140350877192873e+02,4.598724082934608504e+01,2.093971962616822395e+02,3.087694704049843963e+01
3.157702265372168426e+02,4.545631067961164717e+01,2.075024154589372074e+02,3.123671497584540901e+01
3.149907407407407618e+02,4.529938271604937938e+01,2.038193832599118878e+02,3.114977973568282010e+01
3.156999999999999886e+02,4.458833333333333115e+01,2.011279887482419042e+02,3.082981715893108188e+01
3.150837004405286166e+02,4.488546255506607707e+01,1.979835575485799382e+02,3.076831091180866906e+01
3.159001536098310225e+02,4.375576036866359431e+01,1.953121212121212125e+02,3.088181818181818272e+01
3.158390804597701162e+02,4.338587848932675683e+01,1.926996996996996643e+02,3.091441441441441285e+01
3.150686274509803866e+02,4.344934640522875213e+01,1.898533333333333246e+02,3.043259259259259153e+01
3.147890499194846825e+02,4.358937198067632579e+01,1.874666666666666686e+02,3.039999999999999858e+01
3.150202492211838035e+02,4.316510903426790691e+01,1.851908831908831701e+02,3.020085470085470192e+01
3.148830963665086529e+02,4.309320695102685050e+01,1.826188405797101098e+02,3.015507246376811423e+01
3.150945736434108539e+02,4.281705426356588617e+01,1.807050147492625172e+02,3.029793510324483563e+01
3.144750778816198817e+02,4.304828660436136545e+01,1.782614942528735469e+02,3.027298850574712574e+01
3.144025974025973937e+02,4.348629148629147778e+01,1.751637681159420197e+02,3.039710144927536106e+01
3.142248427672955700e+02,4.472169811320754462e+01,1.716623563218390700e+02,3.030028735632183512e+01
3.141703056768558895e+02,4.536390101892284576e+01,1.688281481481481308e+02,3.021481481481481524e+01
3.140985155195681386e+02,4.572874493927125172e+01,1.668790697674418482e+02,3.064806201550387499e+01
3.149985052316890233e+02,4.502541106128549586e+01,1.640491551459293191e+02,3.064516129032258007e+01
3.158548644338117697e+02,4.439712918660286789e+01,1.616666666666666572e+02,3.053894080996884597e+01
3.163013100436681384e+02,4.358660844250363198e+01,1.597465437788018505e+02,3.070660522273425386e+01
3.164937238493723726e+02,4.353695955369595083e+01,1.571935483870967687e+02,3.110599078341013879e+01
3.167184170471841753e+02,4.313698630136986623e+01,1.545906976744186068e+02,3.104961240310077386e+01
3.169892966360855553e+02,4.230428134556574093e+01,1.522865497076023189e+02,3.061988304093567237e+01
3.172190476190476147e+02,4.110158730158729412e+01,1.498268398268398300e+02,3.071428571428571530e+01
3.169968102073365230e+02,4.129027113237638957e+01,1.471264367816091863e+02,3.056465517241379359e+01
3.170978593272171224e+02,3.996330275229357909e+01,1.443711790393012961e+02,3.045560407569141148e+01
3.168149779735682614e+02,3.928487518355359498e+01,1.421285310734463110e+02,3.089830508474576121e+01
3.167621527777777715e+02,3.669097222222222143e+01,1.400316742081448069e+02,3.175414781297133970e+01
3.156164154103852297e+02,3.597487437185929338e+01,1.375213270142180022e+02,3.211058451816745674e+01
3.152371475953565323e+02,3.627363184079602121e+01,1.368573717948717956e+02,3.354326923076923350e+01
3.146309523809524080e+02,3.648544973544973402e+01,1.359558823529411882e+02,3.640196078431372229e+01
3.136000000000000227e+02,3.598266666666666680e+01,1.345882352941176521e+02,3.868464052287581723e+01
3.121183261183260811e+02,3.403463203463203257e+01,1.331386138613861476e+02,4.036303630363035921e+01
3.114425036390101695e+02,3.442503639010189431e+01,1.323559577677224581e+02,4.142232277526394313e+01
3.097147286821705165e+02,3.486976744186046773e+01,1.315102880658436106e+02,4.192729766803840619e+01
3.043118279569892479e+02,3.236917562724013919e+01,1.284873737373737299e+02,4.337752525252525260e+01
3.014656084656084545e+02,3.390299823633156961e+01,1.262086614173228298e+02,4.554068241469816058e+01
2.992825396825396638e+02,3.539682539682539186e+01,1.237230215827338071e+02,4.739688249400479236e+01
2.971990049751243532e+02,3.586235489220563721e+01,1.206666666666666430e+02,4.919131455399060826e+01
2.951509121061359906e+02,3.622553897180763016e+01,1.173357664233576685e+02,5.068369829683697958e+01
2.929949748743718487e+02,3.613735343383584109e+01,1.139502314814814667e+02,5.239236111111111427e+01
2.914676616915422755e+02,3.696185737976782804e+01,1.112271186440678008e+02,5.389830508474576476e+01
2.903748211731044080e+02,3.789842632331902195e+01,1.083974763406940127e+02,5.490220820189274775e+01
2.887782874617736866e+02,3.758715596330274877e+01,1.040086021505376266e+02,5.598494623655913927e+01
2.864378109452736112e+02,3.682587064676616961e+01,9.989523809523809916e+01,5.794497354497353570e+01
2.855732689210950070e+02,3.727375201288244710e+01,9.466444444444444173e+01,5.923666666666666458e+01
2.851629297458893575e+02,3.857997010463377308e+01,8.943958333333333144e+01,6.094791666666666430e+01
2.847193798449612245e+02,3.903720930232557862e+01,8.345619658119657913e+01,6.287179487179486870e+01
2.840124031007752023e+02,3.887441860465116150e+01,7.748844884488448770e+01,6.428822882288228868e+01
2.831786283891547100e+02,3.916427432216905657e+01,7.246756152125279016e+01,6.526286353467561696e+01
2.827028301886792292e+02,3.917295597484276470e+01,6.800535905680600024e+01,6.618113612004286495e+01
2.824504950495049229e+02,4.010726072607260306e+01,6.228088578088577520e+01,6.724825174825174656e+01
2.828967851099830568e+02,3.946700507614212938e+01,5.839018952062429690e+01,6.784949832775919276e+01
2.834035947712417851e+02,3.913888888888888573e+01,5.535676251331202735e+01,6.838232161874333315e+01
2.834045307443365687e+02,3.922491909385113473e+01,5.097863247863247693e+01,6.886431623931623847e+01
2.834045307443365687e+02,3.922491909385113473e+01,4.745201238390092868e+01,6.944788441692465142e+01
2.833777777777777374e+02,3.978290598290598012e+01,4.321347031963470187e+01,6.974771689497715954e+01
2.837807486631015763e+02,3.989304812834224379e+01,4.025802879291251202e+01,7.002214839424141246e+01
2.844659863945577740e+02,3.986904761904762040e+01,3.780846560846560322e+01,7.035661375661375416e+01
2.847148148148148152e+02,3.964629629629629193e+01,3.454385964912280116e+01,7.050109649122806843e+01
2.851681818181818358e+02,4.082727272727272805e+01,3.153490990990990639e+01,7.059909909909909231e+01
2.861986531986531759e+02,3.978451178451178549e+01,2.935123042505592750e+01,7.071364653243847442e+01
2.905081300813008056e+02,3.902235772357722965e+01,2.694982078853046659e+01,7.035125448028674100e+01
2.949116022099447605e+02,3.815285451197053135e+01,2.515593220338983116e+01,6.981468926553671395e+01
nan,nan,2.298996655518394761e+01,6.922073578595318111e+01
3.026347305389221560e+02,3.751097804391217494e+01,2.143818984547461426e+01,6.847350993377483519e+01
3.048249534450651481e+02,3.790502793296089123e+01,1.866908212560386104e+01,6.752777777777777146e+01
3.062356020942408463e+02,3.856195462478184766e+01,1.798079096045197645e+01,6.672881355932203462e+01
3.074516129032257936e+02,3.921505376344086358e+01,1.728476821192052881e+01,6.576379690949227097e+01
3.089865319865319861e+02,3.985353535353535648e+01,1.651616499442586417e+01,6.444593088071349030e+01
3.101789473684210634e+02,4.038947368421052886e+01,1.661704422869471287e+01,6.359223300970873538e+01
3.116479591836734926e+02,4.050340136054421691e+01,1.549333333333333051e+01,6.149333333333332519e+01
3.122896174863387841e+02,4.035154826958105190e+01,1.525413711583924048e+01,5.987470449172575826e+01
3.120588235294117680e+02,4.051515151515151558e+01,1.494218942189421817e+01,5.825215252152521117e+01
3.131941176470588175e+02,4.049215686274509096e+01,1.426225490196078383e+01,5.616176470588235503e+01
3.126086956521739353e+02,4.106884057971014101e+01,1.417249417249417220e+01,5.454428904428904445e+01
3.129891891891891760e+02,4.155135135135135016e+01,1.356015037593985006e+01,5.178696741854636088e+01
3.121675041876046635e+02,4.212730318257955986e+01,1.325590551181102406e+01,5.029396325459317296e+01
3.124649999999999750e+02,4.206000000000000227e+01,1.418229166666666607e+01,4.987500000000000000e+01
3.125333333333333030e+02,4.220162601626015686e+01,1.456028368794326155e+01,4.691205673758864947e+01
3.124082934609249946e+02,4.231259968102072833e+01,1.547709923664122122e+01,4.671246819338421830e+01
3.128817733990147758e+02,4.214614121510673073e+01,1.532080200501252953e+01,4.336716791979949903e+01
3.118623853211009305e+02,4.272324159021406587e+01,1.585750636132315350e+01,4.259923664122137410e+01
