# x1,y1,x2,y2
2.021823129251700664e+02,5.088435374149659651e+01,1.986873479318734610e+02,1.686009732360097146e+01
2.025361702127659669e+02,5.124964539007091702e+01,1.980282685512367493e+02,1.682567726737337921e+01
2.028285322359396332e+02,5.164883401920438644e+01,1.979929328621908269e+02,1.671260306242638194e+01
2.040358126721762915e+02,5.166528925619834922e+01,1.977706093189964065e+02,1.666547192353643680e+01
2.052650273224043644e+02,5.172677595628415048e+01,1.973447098976109260e+02,1.664277588168372901e+01
2.059287749287749136e+02,5.196153846153845990e+01,1.956716049382715994e+02,1.647777777777777786e+01
2.069475177304964575e+02,5.215886524822694525e+01,1.957162629757785339e+02,1.665628604382929367e+01
2.069316939890710216e+02,5.246584699453551792e+01,1.950917874396135119e+02,1.670531400966183355e+01
2.074773662551440339e+02,5.271604938271605079e+01,1.945748792270531453e+02,1.683333333333333215e+01
2.088121468926553632e+02,5.275988700564970912e+01,1.946067146282973397e+02,1.678537170263788880e+01
2.094827586206896513e+02,5.300431034482758719e+01,1.928397932816537264e+02,1.688372093023255971e+01
2.100669456066945600e+02,5.324825662482565747e+01,1.926792452830188722e+02,1.697861635220125720e+01
2.102525697503670870e+02,5.331718061674008879e+01,1.923567901234567614e+02,1.707283950617283708e+01
2.114092827004219544e+02,5.346976090014064198e+01,1.920818291215402951e+02,1.713116726835138337e+01
2.123498622589531521e+02,5.366804407713498648e+01,1.911575091575091676e+02,1.744078144078143922e+01
2.125981182795698601e+02,5.365591397849462396e+01,1.901084967320261399e+02,1.747843137254901791e+01
2.132547425474254510e+02,5.377913279132791047e+01,1.897641975308641804e+02,1.767283950617283850e+01
2.138588235294117510e+02,5.380392156862745168e+01,1.892950617283950407e+02,1.778641975308642031e+01
2.142186666666666497e+02,5.386666666666666714e+01,1.896192214111921999e+02,1.770924574209245606e+01
2.152896174863387841e+02,5.384016393442622928e+01,1.886109045848822632e+02,1.807187112763320869e+01
2.159043715846994473e+02,5.405464480874316280e+01,1.877728395061728293e+02,1.846296296296296191e+01
2.169388020833333144e+02,5.401953125000000000e+01,1.872029520295203042e+02,1.889175891758917203e+01
2.176246612466124475e+02,5.381571815718157126e+01,1.872847457627118786e+02,1.922259887005649404e+01
2.184484605087014586e+02,5.357161981258366268e+01,1.863033573141486556e+02,1.976618705035971146e+01
2.192904953145916807e+02,5.327443105756358221e+01,1.862576271186440806e+02,1.990508474576271070e+01
2.203400267737617071e+02,5.294511378848727645e+01,1.858552188552188511e+02,2.011223344556677617e+01
2.207790697674418539e+02,5.301421188630490633e+01,1.848637992831541226e+02,2.074313022700119191e+01
2.218979591836734642e+02,5.279727891156461794e+01,1.838126520681265106e+02,2.107664233576642232e+01
2.226798941798941485e+02,5.243650793650793673e+01,1.833079584775086630e+02,2.139215686274509665e+01
2.237195767195767075e+02,5.194444444444444287e+01,1.830383275261324059e+02,2.170615563298489903e+01
2.244007936507936449e+02,5.184259259259258812e+01,1.822110726643598753e+02,2.218454440599769129e+01
2.248638888888888800e+02,5.174027777777777715e+01,1.819163763066202080e+02,2.249941927990708379e+01
2.258320209973753094e+02,5.139763779527559251e+01,1.815177777777777521e+02,2.273555555555555330e+01
2.260685483870967687e+02,5.130107526881720048e+01,1.812822299651568017e+02,2.292102206736353054e+01
2.271646746347941246e+02,5.079415670650730164e+01,1.803015312131919643e+02,2.356772673733804169e+01
2.279228758169934395e+02,5.035294117647058698e+01,1.795582468281430124e+02,2.378431372549019329e+01
2.284216073781290959e+02,4.991436100131751630e+01,1.788862876254180492e+02,2.436008918617613972e+01
2.285934959349593498e+02,4.981978319783197406e+01,1.787762863534675546e+02,2.447091722595078167e+01
2.292762284196547000e+02,4.952191235059760999e+01,1.787314814814814667e+02,2.461805555555555713e+01
2.299626769626769374e+02,4.927027027027027373e+01,1.778273809523809348e+02,2.525714285714285623e+01
2.306083333333333201e+02,4.865416666666666856e+01,1.767528089887640590e+02,2.570661672908863693e+01
2.309871794871794748e+02,4.867051282051281902e+01,1.765128205128204968e+02,2.593356643356643332e+01
2.314423558897242970e+02,4.826065162907267592e+01,1.762525951557093435e+02,2.607381776239907722e+01
2.322695883134130099e+02,4.760026560424966391e+01,1.755910165484633580e+02,2.646453900709219909e+01
2.326666666666666572e+02,4.737921727395411153e+01,1.755294117647058840e+02,2.646943483275662956e+01
2.334878048780487916e+02,4.693089430894308833e+01,1.744223826714801362e+02,2.713237063778579738e+01
2.339901547116736822e+02,4.663150492264416158e+01,1.737446540880502823e+02,2.757232704402515466e+01
2.342635046113306885e+02,4.638208168642950824e+01,1.733237410071942577e+02,2.786330935251798735e+01
2.350298313878080307e+02,4.579247730220492940e+01,1.732271062271062192e+02,2.799145299145298793e+01
2.353888888888888573e+02,4.537209302325581461e+01,1.728752997601918366e+02,2.824580335731414849e+01
2.360186666666666611e+02,4.486399999999999721e+01,1.716192214111921999e+02,2.890510948905109601e+01
2.363333333333333144e+02,4.489453125000000000e+01,1.714981549815498170e+02,2.893849938499385033e+01
2.367733860342555943e+02,4.465612648221343761e+01,1.708574879227053032e+02,2.933816425120772919e+01
2.369906291834002445e+02,4.443641231593038299e+01,1.708617886178861625e+02,2.928803716608594598e+01
2.376535947712418135e+02,4.385359477124183059e+01,1.706574712643678140e+02,2.942988505747126382e+01
2.384880952380952408e+02,4.294444444444444287e+01,1.697557077625570798e+02,2.998515981735159741e+01
2.386505376344085789e+02,4.304838709677419217e+01,1.693356401384083085e+02,3.031257208765858735e+01
2.388981868898186747e+02,4.314365411436540398e+01,1.690047961630695283e+02,3.056714628297362069e+01
2.395000000000000000e+02,4.250000000000000000e+01,1.683574879227053032e+02,3.095289855072463681e+01
2.399333333333333371e+02,4.203611111111111143e+01,1.680947368421052772e+02,3.114970760233918057e+01
2.401434599156118281e+02,4.182841068917017679e+01,1.675551643192488314e+02,3.144718309859154814e+01
2.403772290809327785e+02,4.175034293552811704e+01,1.671513083048918986e+02,3.169510807736063640e+01
2.405504201680672338e+02,4.169187675070027410e+01,1.666120996441281079e+02,3.202965599051007928e+01
2.409143610013175021e+02,4.129249011857707785e+01,1.665512367491166117e+02,3.209069493521790406e+01
2.415006915629322179e+02,4.090456431535269388e+01,1.662007168458781337e+02,3.274432497013142296e+01
2.415999999999999943e+02,4.103733333333332922e+01,1.658026474127557037e+02,3.304332129963898979e+01
2.419625000000000057e+02,4.019444444444444287e+01,1.650902527075812145e+02,3.374849578820697360e+01
2.419557399723374544e+02,4.024896265560165887e+01,1.647789351851851620e+02,3.399884259259258812e+01
2.421120448179271705e+02,4.035154061624649557e+01,1.646429378531073269e+02,3.416045197740112371e+01
2.422857142857142776e+02,4.008597883597883538e+01,1.640349650349650403e+02,3.467832167832168011e+01
2.428998628257887447e+02,3.930864197530863891e+01,1.633625730994151866e+02,3.520233918128654693e+01
2.432033898305084847e+02,3.906073446327683030e+01,1.632379182156133766e+02,3.561957868649318470e+01
2.430897435897435912e+02,3.922364672364671634e+01,1.631649717514124234e+02,3.627457627118644012e+01
2.433907563025209981e+02,3.850700280112044283e+01,1.633447488584474740e+02,3.690753424657534509e+01
2.435512820512820440e+02,3.830199430199429855e+01,1.627450292397660689e+02,3.819766081871344454e+01
2.436427566807313383e+02,3.843881856540084385e+01,1.624252061248527639e+02,3.874087161366313126e+01
2.438220451527224384e+02,3.801593625498008322e+01,1.621531213191990446e+02,3.968080094228503896e+01
2.438405228758169869e+02,3.796862745098039227e+01,1.617204678362572849e+02,4.067251461988303873e+01
2.439354413702239697e+02,3.768247694334650788e+01,1.615200945626477562e+02,4.137943262411347689e+01
2.442925170068027114e+02,3.735102040816326507e+01,1.611532846715328446e+02,4.250851581508515409e+01
2.444892703862660994e+02,3.714163090128755584e+01,1.609640287769784095e+02,4.335731414868104849e+01
2.447885862516212683e+02,3.697276264591439343e+01,1.608856799037304199e+02,4.445367027677496452e+01
2.448541666666666572e+02,3.666527777777777430e+01,1.606899509803921546e+02,4.525857843137254122e+01
2.450847222222222115e+02,3.609722222222221433e+01,1.607115839243498669e+02,4.575177304964539360e+01
2.451152777777777771e+02,3.637777777777777288e+01,1.605115995115995133e+02,4.670329670329670080e+01
2.453583333333333201e+02,3.571944444444444144e+01,1.602468671679197882e+02,4.741478696741854293e+01
2.455037369207772713e+02,3.532735426008968460e+01,1.602159090909090935e+02,4.818686868686868507e+01
2.455348148148147800e+02,3.524888888888889227e+01,1.600854392298435585e+02,4.856317689530686010e+01
2.454411347517730348e+02,3.463971631205673418e+01,1.601199040767385782e+02,4.930815347721822661e+01
2.454628099173553721e+02,3.446831955922864665e+01,1.602170263788968612e+02,4.961990407673860659e+01
2.453888888888888857e+02,3.433604336043359950e+01,1.600867410161090163e+02,5.068277571251548608e+01
2.453417721518987378e+02,3.411533052039381175e+01,1.600578616352201209e+02,5.101761006289307687e+01
2.453389355742296800e+02,3.417507002801119853e+01,1.599850746268656678e+02,5.163184079601989396e+01
2.452677595628415190e+02,3.394398907103824570e+01,1.598717026378896833e+02,5.230455635491606614e+01
2.451988555078683589e+02,3.336337625178826727e+01,1.597622377622377599e+02,5.244522144522144202e+01
2.448983050847457719e+02,3.314971751412429057e+01,1.596542288557213851e+02,5.358457711442785865e+01
2.448116531165311471e+02,3.281029810298102944e+01,1.595700483091787305e+02,5.389009661835748233e+01
2.448116531165311471e+02,3.281029810298102944e+01,1.596689976689976618e+02,5.426456876456876444e+01
2.445981554677206589e+02,3.218972332015810167e+01,1.596896551724137794e+02,5.506666666666666288e+01
2.445892388451443367e+02,3.202493438320210117e+01,1.595866666666666447e+02,5.564000000000000057e+01
2.442034632034632011e+02,3.165800865800865793e+01,1.592877059569074731e+02,5.702027883396704055e+01
2.439193548387096655e+02,3.153091397849462041e+01,1.592515489467162126e+02,5.729615861214374206e+01
2.437847222222222001e+02,3.192638888888888715e+01,1.592532855436081149e+02,5.748506571087215633e+01
2.435497076023391685e+02,3.086257309941520077e+01,1.591159951159951049e+02,5.824175824175824090e+01
2.435514905149051401e+02,3.037262872628726029e+01,1.593035935563816565e+02,5.864436183395290669e+01
2.429986338797814085e+02,2.983743169398907114e+01,1.594461152882205397e+02,5.911904761904761330e+01
2.423385620915032348e+02,2.905620915032679719e+01,1.595972222222222285e+02,5.898726851851851194e+01
2.418739837398373993e+02,2.856775067750677266e+01,1.595366430260046968e+02,6.005200945626476994e+01
2.415833333333333144e+02,2.835286458333333215e+01,1.595387453874538721e+02,6.036162361623616590e+01
2.410736434108527249e+02,2.769250645994831928e+01,1.594791666666666572e+02,6.125245098039214753e+01
2.403948497854077289e+02,2.632618025751072821e+01,1.594781523096129661e+02,6.207116104868914164e+01
2.397965194109772256e+02,2.593038821954484519e+01,1.595098765432098560e+02,6.257283950617283352e+01
2.393498098859315633e+02,2.561977186311787236e+01,1.595163636363636499e+02,6.284363636363636374e+01
2.388976486860304078e+02,2.508713692946058060e+01,1.597347931873479183e+02,6.309732360097322612e+01
2.382704918032787020e+02,2.439617486338797647e+01,1.597423167848699563e+02,6.362647754137115186e+01
2.376639892904952944e+02,2.375903614457831381e+01,1.598959899749373221e+02,6.445363408521302517e+01
2.371836734693877418e+02,2.329931972789115591e+01,1.600114068441064603e+02,6.434600760456274315e+01
2.368120713305898164e+02,2.299314128943758462e+01,1.600666666666666629e+02,6.456172839506172068e+01
2.364143049932523297e+02,2.288663967611336147e+01,1.601192214111921999e+02,6.560948905109489715e+01
2.358603988603988455e+02,2.222792022792022593e+01,1.600893997445721482e+02,6.682630906768837065e+01
2.353650793650793389e+02,2.157287157287156987e+01,1.603432835820895548e+02,6.720646766169153352e+01
2.351380753138075193e+02,2.132078103207810216e+01,1.608872180451127747e+02,6.759273182957392123e+01
2.348468085106383114e+02,2.101560283687943098e+01,1.616850490196078169e+02,6.904534313725490335e+01
2.347142857142857224e+02,2.089466089466089116e+01,1.621911589008363137e+02,6.937992831541218663e+01
2.336228813559322077e+02,2.022033898305084776e+01,1.625990338164251057e+02,7.010265700483091678e+01
2.332464985994397750e+02,1.988235294117647101e+01,1.632557575757575705e+02,7.126545454545454561e+01
2.330253164556962133e+02,1.956680731364275516e+01,1.637139303482586854e+02,7.197263681592039575e+01
2.323078014184397091e+02,1.906950354609929121e+01,1.642697290930506426e+02,7.290106007067137739e+01
2.322039381153304873e+02,1.900562587904359901e+01,1.649411764705882320e+02,7.382475490196077317e+01
2.319289855072463524e+02,1.876086956521739069e+01,1.651032338308457668e+02,7.376616915422884802e+01
2.310847701149425291e+02,1.817672413793103559e+01,1.661087216248506309e+02,7.527598566308243733e+01
2.308236111111110915e+02,1.797083333333333499e+01,1.665234567901234470e+02,7.580864197530863180e+01
2.307012448132780094e+02,1.792669432918395600e+01,1.668759124087591204e+02,7.595742092457420824e+01
2.302700421940928379e+02,1.742334739803094124e+01,1.672358604091456016e+02,7.651985559566786321e+01
2.300371845949534872e+02,1.730810092961487356e+01,1.676788321167883282e+02,7.692335766423357768e+01
2.292900432900432861e+02,1.712409812409812204e+01,1.683731884057970944e+02,7.784178743961352609e+01
2.287307132459970660e+02,1.679621542940320111e+01,1.687987654320987474e+02,7.831851851851851620e+01
2.287307132459970660e+02,1.679621542940320111e+01,1.692159800249687862e+02,7.875655430711610450e+01
2.282372881355932179e+02,1.641949152542373014e+01,1.694432624113475185e+02,7.883806146572104012e+01
2.276494252873563084e+02,1.616379310344827758e+01,1.700047789725208816e+02,7.932497013142173614e+01
2.273480825958702098e+02,1.609292035398230070e+01,1.705413625304136076e+02,7.994890510948904705e+01
2.268303030303030141e+02,1.587121212121212110e+01,1.709660818713450112e+02,8.040233918128653556e+01
2.265757575757575637e+02,1.568181818181818166e+01,1.709044205495818289e+02,8.027956989247311981e+01
2.261234042553191443e+02,1.544113475177304906e+01,1.715191846522781702e+02,8.108273381294964111e+01
2.256327683615818955e+02,1.530225988700564876e+01,1.717946943483275675e+02,8.138638985005766813e+01
2.252648401826484132e+02,1.538964992389649744e+01,1.725767386091126809e+02,8.233932853717026035e+01
2.248237885462555141e+02,1.541116005873714911e+01,1.730227272727272805e+02,8.247095959595958448e+01
2.245626780626780601e+02,1.561111111111111072e+01,1.733965303593556371e+02,8.259727385377942710e+01
2.239229629629629414e+02,1.571111111111111036e+01,1.733433208489388164e+02,8.256429463171035366e+01
2.234626436781609016e+02,1.588074712643678055e+01,1.742158956109134067e+02,8.355397390272834457e+01
2.228451327433628251e+02,1.600884955752212235e+01,1.742815884476534336e+02,8.368832731648615209e+01
2.224078947368421098e+02,1.626900584795321336e+01,1.748172043010752645e+02,8.439545997610512984e+01
2.218487394957983270e+02,1.648599439775910369e+01,1.753780193236714808e+02,8.480797101449275033e+01
2.210632911392405049e+02,1.666526019690576632e+01,1.756093567251461991e+02,8.507836257309941175e+01
2.209777777777777601e+02,1.698333333333333428e+01,1.757694145758661932e+02,8.521744324970130435e+01
2.200638888888888687e+02,1.690277777777777857e+01,1.764563345633456208e+02,8.584747847478473659e+01
2.195546099290779978e+02,1.730638297872340559e+01,1.767660818713450226e+02,8.615672514619882350e+01
2.185681159420289816e+02,1.763043478260869534e+01,1.769898648648648702e+02,8.638851351351351582e+01
2.173159420289854893e+02,1.770869565217391184e+01,1.772348754448398438e+02,8.687425860023724056e+01
