# x1,y1,x2,y2
2.416971235194585290e+02,3.227749576988155411e+01,1.832296296296296134e+01,5.857185185185184650e+01
2.438888888888888857e+02,3.318196457326892101e+01,1.940773809523809490e+01,5.591666666666666430e+01
2.459194847020933707e+02,3.428824476650563469e+01,2.030138888888888715e+01,5.368472222222222001e+01
2.491333333333333258e+02,3.547666666666666657e+01,2.167336010709504279e+01,5.088085676037482585e+01
2.516216666666666413e+02,3.637500000000000000e+01,2.359711286089238769e+01,4.810629921259842234e+01
2.543580858085808245e+02,3.703960396039603609e+01,2.559861111111110787e+01,4.541111111111111143e+01
2.559204892966360774e+02,3.733333333333332860e+01,2.695531400966183355e+01,4.359661835748791958e+01
2.579056316590562687e+02,3.777168949771689199e+01,2.839151515151515071e+01,4.132363636363636061e+01
2.595147286821705279e+02,3.837674418604650839e+01,2.971393939393939121e+01,3.957818181818181813e+01
2.619158730158729895e+02,3.878095238095237818e+01,3.141417910447761130e+01,3.688681592039800705e+01
2.641056910569105298e+02,3.967154471544715477e+01,3.278888888888889142e+01,3.505185185185185048e+01
2.653363095238095184e+02,3.979464285714285410e+01,3.418939393939393767e+01,3.364646464646464352e+01
2.673645833333333144e+02,4.011160714285714590e+01,3.553696969696969177e+01,3.202303030303029630e+01
2.688733031674208291e+02,4.056561085972850833e+01,3.701990049751243106e+01,3.058830845771144169e+01
2.705342902711323632e+02,4.103827751196172358e+01,3.843974358974358552e+01,2.920769230769230873e+01
2.723570300157977613e+02,4.137914691943127821e+01,3.984903381642511988e+01,2.792028985507246475e+01
2.737918622848200130e+02,4.125508607198747768e+01,4.125333333333333030e+01,2.641333333333333044e+01
2.751339031339031180e+02,4.079914529914530164e+01,4.258712121212121104e+01,2.521843434343434254e+01
2.766008968609865519e+02,3.999402092675634890e+01,4.319667943805874444e+01,2.461302681992337327e+01
2.773866666666666561e+02,3.935703703703703127e+01,4.456639566395663365e+01,2.290243902439024382e+01
2.784716157205240279e+02,3.866957787481804587e+01,4.529557291666666430e+01,2.189713541666666430e+01
2.793199999999999932e+02,3.838814814814814014e+01,4.609078590785907181e+01,2.123035230352303415e+01
2.804663805436337611e+02,3.793276108726752227e+01,4.670916334661354341e+01,2.075033200531208522e+01
2.820518207282913181e+02,3.725210084033613356e+01,4.680645161290322420e+01,2.078091397849462041e+01
2.833718518518518295e+02,3.641037037037036583e+01,4.753674540682414573e+01,1.983202099737532720e+01
2.851651234567901270e+02,3.591820987654320874e+01,4.821438450899031380e+01,1.922821576763485396e+01
2.864971014492753625e+02,3.574492753623187724e+01,4.871387696709584247e+01,1.853934191702431633e+01
2.879879879879879923e+02,3.471621621621621756e+01,4.891330343796711588e+01,1.805231689088191160e+01
2.895195195195195197e+02,3.352852852852852550e+01,4.961426491994177468e+01,1.726055312954876086e+01
2.916022012578616227e+02,3.188522012578616227e+01,5.031187410586552033e+01,1.643776824034334894e+01
2.927286821705426405e+02,3.129147286821705265e+01,5.055306427503736444e+01,1.619133034379671088e+01
2.944833333333332916e+02,3.041212121212121033e+01,5.082456140350877405e+01,1.594005847953216204e+01
2.951101190476189799e+02,3.028571428571428470e+01,5.097222222222222143e+01,1.635672514619882989e+01
2.965662100456621033e+02,2.942770167427701367e+01,5.129817158931082588e+01,1.668354430379746844e+01
2.979842022116903308e+02,2.872511848341232366e+01,5.188596491228069851e+01,1.645321637426900452e+01
2.982672540381790895e+02,2.865345080763582786e+01,5.250724637681159379e+01,1.660289855072463538e+01
2.992236652236651935e+02,2.835209235209235246e+01,5.268534482758620641e+01,1.694683908045977105e+01
3.004575757575757393e+02,2.733939393939393625e+01,5.322364672364671634e+01,1.683475783475783416e+01
3.015007680491551127e+02,2.622273425499231791e+01,5.369230769230769340e+01,1.715099715099714928e+01
3.025856269113149324e+02,2.524923547400611312e+01,5.409829059829059617e+01,1.672364672364672344e+01
3.029768115942028430e+02,2.523913043478260931e+01,5.453023909985935092e+01,1.619409282700421926e+01
3.033632478632478637e+02,2.484045584045583865e+01,5.533613445378151141e+01,1.535574229691876624e+01
3.043860465116279101e+02,2.418449612403100346e+01,5.592867540029111950e+01,1.476855895196506552e+01
3.044522691705790294e+02,2.414553990610328782e+01,5.622222222222221433e+01,1.533766233766233711e+01
3.053068535825544814e+02,2.294548286604361209e+01,5.617012448132780378e+01,1.582572614107883879e+01
3.056573643410852696e+02,2.312093023255814117e+01,5.639001349527664786e+01,1.594736842105263186e+01
3.057740916271721971e+02,2.302843601895734693e+01,5.640544217687074280e+01,1.599591836734693828e+01
3.057740916271721971e+02,2.302843601895734693e+01,5.667358229598892905e+01,1.600829875518672196e+01
3.061832611832611519e+02,2.330303030303030454e+01,5.662295081967213406e+01,1.611338797814207524e+01
3.063046757164403857e+02,2.323529411764705799e+01,5.699557522123893705e+01,1.580530973451327448e+01
3.067619047619047592e+02,2.322119815668202847e+01,5.716250000000000142e+01,1.588888888888888751e+01
3.068325722983257151e+02,2.317351598173516081e+01,5.716250000000000142e+01,1.588888888888888751e+01
3.070937500000000000e+02,2.296130952380952195e+01,5.714207650273223749e+01,1.618579234972677483e+01
3.071578947368420813e+02,2.282309941520467689e+01,5.701680672268907557e+01,1.632492997198879436e+01
3.077227414330217812e+02,2.205295950155763052e+01,5.681240981240981114e+01,1.710245310245310080e+01
3.080594202898550407e+02,2.180579710144927574e+01,5.657243319268635418e+01,1.721800281293952040e+01
3.080594202898550407e+02,2.180579710144927574e+01,5.601747311827956821e+01,1.754569892473118031e+01
3.084454409566516802e+02,2.158744394618834050e+01,5.504508196721311464e+01,1.765710382513660903e+01
3.092910798122065898e+02,2.083411580594678725e+01,5.396513249651324884e+01,1.758577405857740672e+01
3.098279069767442024e+02,2.005426356589147119e+01,5.308695652173913260e+01,1.771541501976284749e+01
3.101232227488151807e+02,1.941706161137440745e+01,5.239141414141413833e+01,1.776641414141414188e+01
3.103316582914573019e+02,1.923115577889447181e+01,5.183522012578615801e+01,1.735471698113207495e+01
3.106602870813397317e+02,1.820414673046251863e+01,5.137154150197628155e+01,1.707509881422924991e+01
3.108341463414633949e+02,1.759349593495934982e+01,5.074088541666666430e+01,1.668229166666666430e+01
3.111008547008547112e+02,1.683247863247862952e+01,4.985994397759103691e+01,1.595658263305322144e+01
3.110443262411347405e+02,1.624468085106382986e+01,4.963978494623655990e+01,1.659139784946236418e+01
3.106288659793814304e+02,1.592268041237113430e+01,4.929166666666666430e+01,1.659861111111111143e+01
3.107623931623931526e+02,1.548376068376068204e+01,4.885984848484848442e+01,1.672979797979797922e+01
3.107754385964911990e+02,1.516842105263157947e+01,4.802133333333333098e+01,1.718266666666666254e+01
3.110994152046783370e+02,1.440545808966861507e+01,4.544125683060109111e+01,1.689754098360655732e+01
3.113446969696969404e+02,1.405871212121211933e+01,4.373640167364016662e+01,1.723152022315202103e+01
3.114708097928436814e+02,1.393785310734463323e+01,4.211781609195401899e+01,1.703879310344827758e+01
3.111676528599605263e+02,1.419723865877711866e+01,4.054266666666666197e+01,1.697066666666666279e+01
3.106859344894027117e+02,1.442196531791907432e+01,3.895180722891566205e+01,1.698125836680053524e+01
3.096684782608695627e+02,1.526449275362318758e+01,3.620596205962059599e+01,1.731978319783197762e+01
3.098377425044091638e+02,1.605114638447971842e+01,3.395013123359579765e+01,1.766666666666666430e+01
3.102834224598930746e+02,1.691622103386809073e+01,3.166666666666666430e+01,1.778407557354925572e+01
3.116547619047619264e+02,1.764682539682539542e+01,3.018918918918918948e+01,1.793436293436293383e+01
3.106666666666666288e+02,1.804537521815008816e+01,2.730025445292620745e+01,1.861959287531806595e+01
3.110673952641165556e+02,1.839162112932604742e+01,2.477366255144032792e+01,1.894650205761316997e+01
3.107219047619047387e+02,1.904571428571428626e+01,2.235434173669467484e+01,1.900560224089635852e+01
3.095824561403508710e+02,1.941228070175438347e+01,2.053954802259886847e+01,1.901836158192090309e+01
3.101259259259259125e+02,1.987407407407407334e+01,1.897379912663755519e+01,1.925909752547307008e+01
3.094965277777777715e+02,2.023090277777777501e+01,1.967090395480225951e+01,1.959604519774011067e+01
3.093047619047619037e+02,2.103999999999999915e+01,1.968542568542568461e+01,1.967243867243866973e+01
3.087160493827160508e+02,2.146560846560846514e+01,1.948101265822784711e+01,1.974120956399437077e+01
3.090666666666666629e+02,2.203603603603603389e+01,1.956975036710719351e+01,1.980910425844346179e+01
3.090666666666666629e+02,2.203603603603603389e+01,1.907468879668049766e+01,1.957952973720608369e+01
3.084705882352941444e+02,2.301604278074866272e+01,1.885774058577406009e+01,1.954672245467224201e+01
3.087313432835820777e+02,2.344278606965174205e+01,1.820679012345678771e+01,1.938425925925925952e+01
3.089909909909909516e+02,2.376036036036035881e+01,1.880654761904761685e+01,1.929464285714285765e+01
3.089909909909909516e+02,2.376036036036035881e+01,1.886222222222222200e+01,1.930962962962962592e+01
3.086931818181818130e+02,2.403977272727272663e+01,1.886222222222222200e+01,1.930962962962962592e+01
3.085661080074487472e+02,2.406517690875232418e+01,1.886222222222222200e+01,1.930962962962962592e+01
3.077142857142857224e+02,2.441093474426807575e+01,1.918091168091168086e+01,1.897293447293446889e+01
3.075945945945945823e+02,2.452972972972973054e+01,1.909439528023598598e+01,1.877728613569321325e+01
3.072169312169312434e+02,2.458730158730158877e+01,1.888276836158192040e+01,1.845056497175141175e+01
3.075081967213114922e+02,2.453551912568305937e+01,1.840444444444444372e+01,1.765629629629629704e+01
3.075081967213114922e+02,2.453551912568305937e+01,1.784549356223175920e+01,1.688555078683834054e+01
3.064507772020725156e+02,2.404317789291882335e+01,1.723317683881064255e+01,1.624882629107981202e+01
3.065532994923858041e+02,2.402030456852791929e+01,1.735464231354642095e+01,1.561187214611872065e+01
3.064379432624112951e+02,2.383333333333332860e+01,1.775988700564971623e+01,1.536016949152542388e+01
3.048628389154704905e+02,2.440988835725677575e+01,1.753961136023916012e+01,1.459491778774289905e+01
3.046956521739130608e+02,2.433172302737519743e+01,1.747031963470319482e+01,1.412937595129375801e+01
3.045439469320066337e+02,2.415588723051409303e+01,1.716978193146417198e+01,1.349376947040498287e+01
3.042796747967479405e+02,2.412357723577235546e+01,1.718483412322274972e+01,1.304739336492890978e+01
3.042796747967479405e+02,2.412357723577235546e+01,1.742966360856269148e+01,1.296177370030580889e+01
3.040132013201319978e+02,2.404950495049504866e+01,1.742966360856269148e+01,1.296177370030580889e+01
3.040132013201319978e+02,2.404950495049504866e+01,1.778134556574923408e+01,1.337920489296636006e+01
3.046631016042780971e+02,2.425846702317290493e+01,1.753833333333333400e+01,1.360333333333333172e+01
3.044639865996649633e+02,2.431490787269681420e+01,1.788621794871794890e+01,1.431730769230769162e+01
3.045343383584589105e+02,2.460134003350083276e+01,1.887797619047618625e+01,1.505952380952380842e+01
3.048650406504064563e+02,2.531056910569105511e+01,1.935341365461847474e+01,1.607630522088353331e+01
3.060789049919484341e+02,2.609983896940418546e+01,1.924266666666666481e+01,1.685066666666666535e+01
3.071649484536082468e+02,2.671134020618556804e+01,1.888288288288288186e+01,1.716066066066066043e+01
3.077486033519552961e+02,2.732588454376163867e+01,1.973333333333333428e+01,1.747777777777777430e+01
3.077087719298245361e+02,2.760000000000000142e+01,2.005747126436781613e+01,1.784195402298850297e+01
3.074260162601625552e+02,2.803252032520324732e+01,1.999134199134199008e+01,1.784271284271283875e+01
3.079707903780068250e+02,2.898625429553264610e+01,1.999134199134199008e+01,1.784271284271283875e+01
3.079061488673139024e+02,2.987216828478964104e+01,1.957575757575757436e+01,1.831601731601731586e+01
3.082922824302134472e+02,3.059605911330049111e+01,2.056801195814648509e+01,1.870104633781763681e+01
3.090478547854785347e+02,3.151815181518151476e+01,2.046638054363376114e+01,1.932188841201716656e+01
3.090597484276729574e+02,3.200000000000000000e+01,2.033918128654970658e+01,1.981432748538011523e+01
3.094055829228242942e+02,3.267651888341543298e+01,2.021199442119943868e+01,2.042817294281729446e+01
3.094082934609249946e+02,3.302870813397129268e+01,1.998628257887516924e+01,2.117969821673525033e+01
3.097222222222222285e+02,3.309375000000000000e+01,1.947382920110192472e+01,2.216528925619834567e+01
3.100478468899521545e+02,3.306698564593301626e+01,1.853188405797101268e+01,2.323333333333333073e+01
3.108933333333333167e+02,3.324833333333332774e+01,1.790056022408963443e+01,2.382773109243697363e+01
3.112028985507246261e+02,3.328180354267310292e+01,1.845628415300546266e+01,2.426775956284152969e+01
3.108808373590982228e+02,3.353784219001610012e+01,1.725797101449275317e+01,2.534782608695652328e+01
3.115528052805280481e+02,3.336963696369636523e+01,1.780352303523034863e+01,2.581707317073170671e+01
3.115085034013605423e+02,3.328571428571428470e+01,1.724082232011747351e+01,2.663729809104258095e+01
3.120970266040687875e+02,3.317996870109546137e+01,1.727232142857142705e+01,2.723214285714285765e+01
3.121767441860465055e+02,3.316899224806201119e+01,1.764344262295081833e+01,2.776229508196721341e+01
3.116406727828745602e+02,3.326911314984709378e+01,1.783045977011493832e+01,2.881321839080459668e+01
3.125385878489326501e+02,3.294745484400656466e+01,1.822268907563025309e+01,2.964705882352941302e+01
3.125709401709401618e+02,3.284102564102563804e+01,1.846405228758169770e+01,3.124313725490195992e+01
3.128260162601625893e+02,3.282764227642276467e+01,1.874686716791979890e+01,3.225313283208019755e+01
3.125572390572390304e+02,3.280976430976431146e+01,1.849263721552878081e+01,3.370548862115126809e+01
3.130845771144278729e+02,3.291044776119402826e+01,1.861088435374149341e+01,3.467755102040815984e+01
3.135544554455445336e+02,3.295709570957095735e+01,1.837206085753803464e+01,3.617012448132780378e+01
3.135544554455445336e+02,3.295709570957095735e+01,1.812810457516339468e+01,3.749934640522875640e+01
3.134706790123456130e+02,3.241512345679011986e+01,1.787928669410150562e+01,3.881755829903978139e+01
3.132672811059907758e+02,3.153149001536098339e+01,1.762096774193548399e+01,4.019086021505376038e+01
3.131189358372456581e+02,3.025665101721439498e+01,1.742616033755274429e+01,4.099437412095639388e+01
3.127238562091503127e+02,2.899183006535947627e+01,1.721951219512195053e+01,4.195257452574525558e+01
3.123333333333333144e+02,2.816666666666666430e+01,1.698320413436692178e+01,4.309431524547802894e+01
3.123409785932721547e+02,2.709785932721712243e+01,1.653250345781465924e+01,4.481742738589211683e+01
3.125731292517006636e+02,2.606632653061224403e+01,1.630428769017980528e+01,4.596265560165974762e+01
3.127614379084967027e+02,2.526960784313725483e+01,1.590418353576248123e+01,4.770040485829959209e+01
3.131150000000000091e+02,2.470333333333332959e+01,1.569672131147540917e+01,4.934972677595627744e+01
3.131150000000000091e+02,2.470333333333332959e+01,1.512962962962962976e+01,5.119047619047618980e+01
3.136733668341708494e+02,2.406197654941373543e+01,1.475143678160919336e+01,5.325000000000000000e+01
3.137266666666666310e+02,2.383833333333333115e+01,1.439647577092511099e+01,5.569162995594713550e+01
3.141932624113475185e+02,2.248404255319148959e+01,1.409397944199706210e+01,5.795594713656387853e+01
3.139945945945946164e+02,2.221441441441441000e+01,1.371033478893740920e+01,5.994614264919941604e+01
3.137156308851223798e+02,2.200188323917137367e+01,1.308448540706605101e+01,6.289861751152074021e+01
3.131062271062270952e+02,2.185897435897435770e+01,1.302949852507374651e+01,6.668731563421827957e+01
3.119736842105263008e+02,2.115438596491227941e+01,1.295433789954337911e+01,6.982648401826483564e+01
