# x1,y1,x2,y2
5.825696969696969774e+01,1.798703030303030062e+02,4.260850111856822764e+01,2.500615212527964104e+02
5.815862068965517295e+01,1.797333333333333201e+02,4.248873873873873919e+01,2.502826576576576372e+02
5.815862068965517295e+01,1.797333333333333201e+02,4.251238738738738476e+01,2.503975225225224790e+02
5.815862068965517295e+01,1.797333333333333201e+02,4.258888888888888857e+01,2.503455555555555350e+02
5.845474613686533871e+01,1.801975717439293589e+02,4.244636678200691904e+01,2.510530565167243253e+02
5.843150684931507044e+01,1.801289954337899530e+02,4.275628415300545981e+01,2.512513661202185347e+02
5.843150684931507044e+01,1.801289954337899530e+02,4.279236812570145787e+01,2.513546576879909935e+02
5.843150684931507044e+01,1.801289954337899530e+02,4.279236812570145787e+01,2.513546576879909935e+02
5.843150684931507044e+01,1.801289954337899530e+02,4.270466883821931958e+01,2.519728555917480719e+02
5.852985884907707970e+01,1.793398479913137749e+02,4.274418604651162923e+01,2.523200442967884669e+02
5.839799331103679236e+01,1.791081382385729910e+02,4.276791808873720413e+01,2.525779294653014517e+02
5.841914191419142099e+01,1.790209020902090060e+02,4.277627118644068105e+01,2.525299435028248354e+02
5.834124293785309590e+01,1.791807909604519580e+02,4.278076062639820520e+01,2.527080536912751541e+02
5.819567690557451556e+01,1.794744027303754308e+02,4.274122807017543124e+01,2.530614035087718889e+02
5.816723940435279872e+01,1.790870561282932272e+02,4.277041942604856217e+01,2.536390728476821153e+02
5.816023391812864674e+01,1.792561403508771889e+02,4.278079096045197360e+01,2.539740112994350056e+02
5.819928825622776003e+01,1.794377224199288321e+02,4.280920314253647518e+01,2.540213243546576791e+02
5.819928825622776003e+01,1.794377224199288321e+02,4.272568306010928296e+01,2.543333333333333144e+02
5.813690476190475920e+01,1.794261904761904702e+02,4.275193798449611648e+01,2.549346622369878048e+02
5.808987485779294246e+01,1.792946530147895032e+02,4.286753528773072475e+01,2.550901194353962751e+02
5.802836879432624073e+01,1.793995271867612189e+02,4.288602150537634117e+01,2.557870967741935431e+02
5.804577464788732044e+01,1.793544600938967051e+02,4.295346320346320113e+01,2.557922077922077904e+02
5.804577464788732044e+01,1.793544600938967051e+02,4.300108577633007201e+01,2.561161780673181170e+02
5.804577464788732044e+01,1.793544600938967051e+02,4.309247311827957105e+01,2.565838709677419160e+02
5.798310810810810523e+01,1.789549549549549567e+02,4.308547008547008517e+01,2.569914529914530021e+02
5.797319347319346861e+01,1.793799533799533776e+02,4.305185185185185048e+01,2.576084656084655649e+02
5.797319347319346861e+01,1.793799533799533776e+02,4.308577633007600127e+01,2.580423452768729362e+02
5.797319347319346861e+01,1.793799533799533776e+02,4.299574014909477881e+01,2.588317358892438733e+02
5.799061032863849618e+01,1.793192488262910729e+02,4.265894039735099597e+01,2.601136865342162992e+02
5.771147540983606206e+01,1.790371584699453251e+02,4.259955257270693352e+01,2.606174496644295573e+02
5.798885172798215137e+01,1.796599777034559509e+02,4.274161073825503365e+01,2.612628635346756028e+02
5.803981797497154815e+01,1.797815699658703181e+02,4.252655367231638195e+01,2.620768361581920658e+02
5.803981797497154815e+01,1.797815699658703181e+02,4.251505016722408214e+01,2.628205128205128176e+02
5.804352806414661359e+01,1.798625429553264610e+02,4.243973941368078329e+01,2.637709011943539394e+02
5.794537346711258863e+01,1.797290969899665640e+02,4.200113378684806520e+01,2.653004535147392176e+02
5.802259887005649119e+01,1.801084745762711918e+02,4.188000000000000256e+01,2.666811111111110790e+02
5.802259887005649119e+01,1.801084745762711918e+02,4.188050314465408519e+01,2.674821802935010169e+02
5.804908675799086382e+01,1.797214611872146008e+02,4.160363247863247693e+01,2.688621794871795032e+02
5.805841924398625764e+01,1.797663230240549694e+02,4.141414141414141170e+01,2.702053872053871828e+02
5.810872162485065218e+01,1.799856630824372701e+02,4.123311546840957931e+01,2.710631808278866970e+02
5.816727716727716313e+01,1.802930402930402920e+02,4.133222591362126508e+01,2.711782945736433703e+02
5.816727716727716313e+01,1.802930402930402920e+02,4.166006600660065828e+01,2.711177117711770848e+02
5.822339181286548637e+01,1.806994152046783597e+02,4.168561872909698707e+01,2.713232998885172265e+02
5.824673784104388830e+01,1.808090154211150491e+02,4.158252427184466171e+01,2.716903991370010658e+02
5.845704467353952083e+01,1.802577319587628892e+02,4.181504702194357037e+01,2.717690700104492976e+02
5.848421052631579187e+01,1.807871345029239478e+02,4.140728100113765464e+01,2.730898748577929496e+02
5.848421052631579187e+01,1.807871345029239478e+02,4.133561643835616195e+01,2.732260273972602818e+02
5.849128919860627462e+01,1.807259001161440040e+02,4.179487179487179560e+01,2.729658119658119517e+02
5.845017182130584388e+01,1.805303550973654012e+02,4.182142857142856940e+01,2.737954545454545610e+02
5.864139590854392026e+01,1.807051744885679625e+02,4.133993399339934172e+01,2.753630363036303379e+02
5.854779411764705799e+01,1.804583333333333144e+02,4.138095238095237960e+01,2.764455026455026427e+02
5.854779411764705799e+01,1.804583333333333144e+02,4.121290322580644983e+01,2.776043010752687792e+02
5.854779411764705799e+01,1.804583333333333144e+02,4.113290460878884858e+01,2.785787781350482533e+02
5.847311827956989561e+01,1.806487455197132590e+02,4.107480748074807053e+01,2.797326732673267315e+02
5.836491228070175197e+01,1.805999999999999943e+02,4.089409141583054463e+01,2.812564102564102200e+02
5.828214285714285836e+01,1.808595238095238074e+02,4.093509350935092783e+01,2.824884488448844877e+02
5.828132387706855155e+01,1.807293144208037745e+02,4.080648769574943913e+01,2.837494407158836793e+02
5.830797101449275033e+01,1.809806763285023976e+02,4.051627384960718103e+01,2.855039281705948042e+02
5.828132387706855155e+01,1.807293144208037745e+02,4.048317046688381993e+01,2.866503800217154776e+02
5.836727272727272720e+01,1.810690909090909031e+02,4.029540229885057556e+01,2.880390804597701049e+02
5.844688644688644530e+01,1.810769230769230660e+02,4.083673469387755262e+01,2.904580498866212679e+02
5.854285714285714448e+01,1.803797619047618923e+02,4.223401826484018073e+01,2.917728310502282625e+02
5.854285714285714448e+01,1.803797619047618923e+02,4.374049217002237100e+01,2.924485458612975322e+02
5.854285714285714448e+01,1.803797619047618923e+02,4.498885172798215848e+01,2.936254180602006727e+02
5.899641577060931752e+01,1.810573476702508913e+02,4.649631966351208945e+01,2.946898002103048952e+02
5.896926713947990351e+01,1.809385342789597928e+02,4.795343915343914887e+01,2.961333333333333258e+02
5.897705314009661492e+01,1.811425120772946684e+02,4.927302631578947256e+01,2.962839912280701355e+02
5.897705314009661492e+01,1.811425120772946684e+02,5.165032679738562393e+01,2.963867102396513928e+02
5.898351001177855579e+01,1.817455830388692561e+02,5.397649572649572036e+01,2.967222222222222285e+02
5.898406862745098067e+01,1.820821078431372371e+02,5.652741228070175339e+01,2.970942982456140271e+02
5.899755799755799046e+01,1.821135531135531096e+02,5.926666666666666572e+01,2.978830601092896018e+02
5.900980392156862564e+01,1.822855392156862706e+02,6.184429824561402711e+01,2.981107456140350678e+02
5.900980392156862564e+01,1.822855392156862706e+02,6.433771929824560232e+01,2.981557017543859729e+02
5.888187134502923215e+01,1.822385964912280656e+02,6.605119825708059977e+01,2.981688453159040932e+02
5.868821292775665199e+01,1.819898605830164513e+02,6.823366555924694410e+01,2.981993355481727690e+02
5.859829059829059617e+01,1.822124542124542188e+02,7.033445190156598414e+01,2.982170022371364553e+02
5.859829059829059617e+01,1.822124542124542188e+02,7.208658008658008498e+01,2.981103896103896318e+02
5.857753357753357193e+01,1.822197802197802332e+02,7.411428571428571388e+01,2.980317460317460245e+02
5.879523809523808353e+01,1.824654761904761813e+02,7.529247311827955969e+01,2.976430107526881557e+02
5.884460260972716128e+01,1.826370106761565921e+02,7.735423542354234883e+01,2.974884488448844877e+02
5.890898345153664195e+01,1.827115839243498669e+02,7.976436781609194782e+01,2.971103448275862320e+02
5.898418079096045119e+01,1.831050847457627242e+02,8.113185654008438519e+01,2.954704641350210750e+02
5.898418079096045119e+01,1.831050847457627242e+02,8.234530938123752719e+01,2.933922155688622979e+02
5.898418079096045119e+01,1.831050847457627242e+02,8.527832783278327611e+01,2.894719471947194620e+02
5.923086419753086318e+01,1.837061728395061664e+02,8.688926174496644705e+01,2.870212527964205833e+02
5.927436823104692820e+01,1.836089049338146708e+02,8.889132706374086013e+01,2.843719958202716498e+02
5.927436823104692820e+01,1.836089049338146708e+02,8.949498327759197025e+01,2.819096989966554929e+02
5.933333333333332149e+01,1.837069988137603787e+02,8.881284606866000786e+01,2.771650055370985228e+02
5.933333333333332149e+01,1.837069988137603787e+02,8.879641350210970074e+01,2.724156118143459935e+02
5.918170878459686435e+01,1.833862815884476447e+02,8.851162790697674154e+01,2.660332225913621187e+02
5.916236162361623485e+01,1.833985239852398479e+02,8.821183800623053628e+01,2.610155763239875455e+02
5.916236162361623485e+01,1.833985239852398479e+02,8.753862433862433079e+01,2.560412698412698660e+02
5.916236162361623485e+01,1.833985239852398479e+02,8.728135593220339672e+01,2.506067796610169580e+02
5.916236162361623485e+01,1.833985239852398479e+02,8.690830636461703307e+01,2.467475728155339709e+02
5.879452054794520421e+01,1.829920091324200939e+02,8.644226579520696419e+01,2.430631808278866970e+02
5.885815602836879634e+01,1.834278959810874596e+02,8.620745920745920898e+01,2.383787878787878753e+02
5.884285714285714164e+01,1.833559523809523739e+02,8.650798722044729061e+01,2.349446219382321317e+02
5.835333333333333172e+01,1.826788888888888778e+02,8.684615384615383959e+01,2.316858974358974308e+02
5.835333333333333172e+01,1.826788888888888778e+02,8.719417475728155864e+01,2.287605177993527548e+02
5.826150392817058332e+01,1.824040404040404155e+02,8.772049689440993347e+01,2.260289855072463752e+02
5.839999999999999858e+01,1.831188888888888755e+02,8.795562435500515619e+01,2.241197110423116214e+02
5.839999999999999858e+01,1.831188888888888755e+02,8.874726368159203105e+01,2.213701492537313413e+02
5.839999999999999858e+01,1.831188888888888755e+02,8.917027863777089181e+01,2.193126934984520062e+02
5.841751990898747948e+01,1.833208191126279871e+02,8.951456310679611761e+01,2.170140237324703207e+02
5.818711276332093973e+01,1.830061957868649358e+02,8.953697749196140876e+01,2.146688102893890573e+02
5.835018050541516033e+01,1.831239470517448638e+02,8.982627578718782502e+01,2.128458197611292064e+02
5.837090909090908752e+01,1.830593939393939138e+02,9.020447284345047478e+01,2.107092651757188548e+02
5.829318734793186962e+01,1.829330900243308804e+02,9.060874316939890605e+01,2.087245901639344368e+02
5.829318734793186962e+01,1.829330900243308804e+02,9.069479166666666003e+01,2.073510416666666458e+02
5.858007117437722400e+01,1.822680901542111371e+02,9.090789473684210975e+01,2.047225877192982466e+02
5.859415204678361988e+01,1.821017543859649095e+02,9.102841530054644181e+01,2.030153005464480884e+02
5.859415204678361988e+01,1.821017543859649095e+02,9.106922257720978564e+01,2.014472843450479331e+02
5.859415204678361988e+01,1.821017543859649095e+02,9.120770010131711558e+01,1.994772036474164167e+02
5.859415204678361988e+01,1.821017543859649095e+02,9.144479166666666003e+01,1.977145833333333371e+02
5.846214689265536180e+01,1.822214689265536549e+02,9.148587570621468501e+01,1.950564971751412315e+02
5.846081871345028702e+01,1.826643274853801131e+02,9.151616499442586417e+01,1.935986622073578474e+02
5.840332147093712223e+01,1.826381969157769731e+02,9.159531772575250841e+01,1.924069119286510556e+02
5.840332147093712223e+01,1.826381969157769731e+02,9.159888888888887948e+01,1.905677777777777635e+02
5.840332147093712223e+01,1.826381969157769731e+02,9.165695792880258352e+01,1.892427184466019412e+02
5.842909090909090963e+01,1.831321212121212056e+02,9.162790697674418539e+01,1.876710963455149397e+02
5.837309941520467760e+01,1.829403508771929694e+02,9.129758149316508309e+01,1.865856992639326961e+02
5.823439340400470599e+01,1.828103651354534520e+02,9.029166666666667140e+01,1.848119658119657913e+02
5.823439340400470599e+01,1.828103651354534520e+02,8.961637080867849647e+01,1.830078895463510662e+02
5.818234610917536997e+01,1.828060394889662916e+02,8.836205128205126869e+01,1.794769230769230717e+02
5.811975308641974891e+01,1.831925925925926038e+02,8.752128764278296558e+01,1.764205607476635578e+02
5.798018648018647525e+01,1.827342657342657333e+02,8.684193548387096939e+01,1.743494623655913927e+02
5.798018648018647525e+01,1.827342657342657333e+02,8.572420634920634086e+01,1.718789682539682531e+02
5.798018648018647525e+01,1.827342657342657333e+02,8.486606243705941210e+01,1.698459214501510530e+02
5.800224466891133090e+01,1.831043771043771073e+02,8.410752688172041758e+01,1.678709677419354875e+02
5.785337915234821793e+01,1.832164948453608133e+02,8.300833333333332575e+01,1.655385416666666458e+02
5.762230215827337787e+01,1.831666666666666572e+02,8.254080629301867589e+01,1.643913470993117016e+02
5.764999999999999858e+01,1.831726190476190368e+02,8.188660801564026315e+01,1.630156402737047756e+02
5.762230215827337787e+01,1.831666666666666572e+02,8.058130081300812719e+01,1.610315040650406218e+02
5.775833333333332575e+01,1.834559523809523682e+02,7.968574297188754940e+01,1.596807228915662620e+02
5.779096045197739784e+01,1.836621468926553575e+02,7.817214912280701355e+01,1.577006578947368496e+02
5.806405693950178204e+01,1.848754448398576642e+02,7.779193205944797285e+01,1.569713375796178241e+02
5.818045977011493619e+01,1.844229885057471279e+02,7.717777777777777715e+01,1.562434343434343305e+02
5.852264808362369308e+01,1.850708478513356283e+02,7.609247967479674912e+01,1.549888211382113639e+02
5.864375715922107446e+01,1.851718213058419167e+02,7.568191056910568193e+01,1.544461382113821060e+02
5.914411027568921497e+01,1.861127819548872253e+02,7.437223974763406886e+01,1.530599369085173578e+02
5.928841607565011174e+01,1.861985815602836851e+02,7.429584599797365740e+01,1.529209726443768886e+02
5.943075117370891292e+01,1.862183098591549424e+02,7.363412228796843806e+01,1.524349112426035617e+02
5.953521126760563220e+01,1.863661971830985919e+02,7.305038759689922756e+01,1.518604651162790731e+02
5.953193960511033112e+01,1.863124274099883735e+02,7.271554252199413781e+01,1.515826001955034030e+02
5.952797202797202658e+01,1.863496503496503465e+02,7.185383806519452321e+01,1.505394321766561632e+02
5.954026845637584131e+01,1.862058165548098145e+02,7.178978978978979342e+01,1.505465465465465513e+02
5.971999999999999886e+01,1.861644444444444275e+02,7.142842842842841833e+01,1.502132132132132085e+02
5.983387978142076236e+01,1.862983606557376959e+02,7.125101626016260070e+01,1.500528455284552649e+02
6.019234972677595152e+01,1.870972677595628397e+02,7.075050505050504057e+01,1.498888888888888857e+02
6.053086419753085323e+01,1.876969696969696884e+02,7.017846153846153356e+01,1.490666666666666629e+02
6.042905405405405617e+01,1.876621621621621614e+02,7.017764471057883213e+01,1.487504990019959905e+02
6.036912751677852640e+01,1.875704697986577116e+02,7.011776447105788179e+01,1.487015968063872151e+02
6.036912751677852640e+01,1.875704697986577116e+02,6.995932539682539186e+01,1.484851190476190368e+02
6.054367816091953358e+01,1.881678160919540232e+02,6.966565961732123924e+01,1.481832829808660676e+02
6.113403263403262855e+01,1.889358974358974308e+02,6.926213592233010274e+01,1.476170442286947093e+02
6.140740740740739767e+01,1.894958183990441967e+02,6.919626168224299079e+01,1.475119418483904212e+02
6.140740740740739767e+01,1.894958183990441967e+02,6.909584664536741627e+01,1.474611288604898789e+02
6.101133786848072305e+01,1.890192743764172292e+02,6.964964964964964622e+01,1.482142142142141950e+02
6.106193693693693092e+01,1.890664414414414409e+02,6.916767676767676676e+01,1.474595959595959584e+02
6.079234972677594584e+01,1.889562841530054698e+02,6.886489479512735556e+01,1.465260243632336596e+02
