# x1,y1,x2,y2
3.097416020671834644e+02,1.809819121447028465e+02,2.648333333333333144e+02,8.020328282828282340e+01
3.093877551020408418e+02,1.826343537414965681e+02,2.661938271604938109e+02,8.058950617283949214e+01
3.086891774891774958e+02,1.848181818181818130e+02,2.677966101694915437e+02,8.102762084118015196e+01
3.082171331636980085e+02,1.858625954198473380e+02,2.691138519924098773e+02,8.155787476280835335e+01
3.076829477292201886e+02,1.876203941730933877e+02,2.702786357786357598e+02,8.192921492921492188e+01
3.071662571662571395e+02,1.890368550368550302e+02,2.717542857142856860e+02,8.260190476190476261e+01
3.066860269360269058e+02,1.905143097643097292e+02,2.732291262135922238e+02,8.321941747572815018e+01
3.062894954507857506e+02,1.914143920595533359e+02,2.745938104448742934e+02,8.386331399097355188e+01
3.055730240549827954e+02,1.929888316151202616e+02,2.758624754420432055e+02,8.443418467583497034e+01
3.047893401015228392e+02,1.943714043993231826e+02,2.771946666666666488e+02,8.505333333333332746e+01
3.043272410791992684e+02,1.954334203655352553e+02,2.789103313840155920e+02,8.572319688109162428e+01
3.038396624472573535e+02,1.966481012658227883e+02,2.793986666666665997e+02,8.600133333333333496e+01
3.033115577889446968e+02,1.978911222780569403e+02,2.813830645161290249e+02,8.736559139784945671e+01
3.030083752093802332e+02,1.987688442211055246e+02,2.823185483870967687e+02,8.820228494623654569e+01
3.023777219430485843e+02,1.998961474036850632e+02,2.830000000000000000e+02,8.865944881889764417e+01
3.020049140049139851e+02,2.007977067977067804e+02,2.842649572649572178e+02,8.955358316896777637e+01
3.014537264537264036e+02,2.017952497952497595e+02,2.850077821011673223e+02,9.023994811932554683e+01
3.009663382594416703e+02,2.031732348111658268e+02,2.861215012722645952e+02,9.117557251908397120e+01
3.006182266009852242e+02,2.041223316912971768e+02,2.879606666666666115e+02,9.272666666666665947e+01
3.001374570446735106e+02,2.056048109965635433e+02,2.891356275303643883e+02,9.385897435897435059e+01
2.997229326513214005e+02,2.068320545609548162e+02,2.897423638778220152e+02,9.444355909694554896e+01
2.991785109983079565e+02,2.081023688663282485e+02,2.910726915520628495e+02,9.558677144728224562e+01
2.985872193436960060e+02,2.089490500863557827e+02,2.921914323962516278e+02,9.663453815261044610e+01
2.978213675213675060e+02,2.106376068376068247e+02,2.937786720321931853e+02,9.801475519785377344e+01
2.976143459915611515e+02,2.112506329113924153e+02,2.950389784946236205e+02,9.951209677419355160e+01
2.970766580534022410e+02,2.127080103359173222e+02,2.958356344510190752e+02,1.005312294543063700e+02
2.967356020942408463e+02,2.139650959860383637e+02,2.967969576719576708e+02,1.015773809523809490e+02
2.963711521547932648e+02,2.144573438874230362e+02,2.979934895833333144e+02,1.028131510416666572e+02
2.957196969696969973e+02,2.156296296296296191e+02,2.991068548387096939e+02,1.040692204301075208e+02
2.951351805205709411e+02,2.166952141057934398e+02,3.003657876943880751e+02,1.054496281271129021e+02
2.945622389306599871e+02,2.181478696741854719e+02,3.013299457994579598e+02,1.067940379403793969e+02
2.942170731707316804e+02,2.191471544715446953e+02,3.022331368696790719e+02,1.081427635887360736e+02
2.936106934001670652e+02,2.205806182121971233e+02,3.036063685636855780e+02,1.099491869918699223e+02
2.932063106796116472e+02,2.211707119741100200e+02,3.044191817572099126e+02,1.111649899396378203e+02
2.923687242798353623e+02,2.225020576131687164e+02,3.051920792079208127e+02,1.120976897689768919e+02
2.916995884773662624e+02,2.237530864197530889e+02,3.064163424124513426e+02,1.133819714656290500e+02
2.912057416267942358e+02,2.247950558213715908e+02,3.072420634920634939e+02,1.145998677248677211e+02
2.903807228915662790e+02,2.266562248995983850e+02,3.080992366412213528e+02,1.157748091603053382e+02
2.897302737520128630e+02,2.281159420289855007e+02,3.086875000000000000e+02,1.167610677083333286e+02
2.888382594417076916e+02,2.293620689655172384e+02,3.099135559921414256e+02,1.186057629338572212e+02
2.873592314118629929e+02,2.312648287385129322e+02,3.106660219213410414e+02,1.194758220502901338e+02
2.868156199677938503e+02,2.320241545893719888e+02,3.114037834311806705e+02,1.206647097195042306e+02
2.858536776212832251e+02,2.333849765258215996e+02,3.122252783235101106e+02,1.220248853962016966e+02
2.850665044606650440e+02,2.345636658556366285e+02,3.128948035487959487e+02,1.232173637515842728e+02
2.841517352703793335e+02,2.357546408393865818e+02,3.141031270791749535e+02,1.254291417165668605e+02
2.835263584752635779e+02,2.367948094079480654e+02,3.145381136950904306e+02,1.268372093023255758e+02
2.826747181964573201e+02,2.377504025764895061e+02,3.151240310077519098e+02,1.286059431524547563e+02
2.817841726618705138e+02,2.386410871302957446e+02,3.159480431848852504e+02,1.307604588394061977e+02
2.813837882547559843e+02,2.390124069478908098e+02,3.164143239625166757e+02,1.321479250334671747e+02
2.809482038429406998e+02,2.390944026733500039e+02,3.167921810699588718e+02,1.336399176954732582e+02
2.799128595600676590e+02,2.394822335025380653e+02,3.173278911564625560e+02,1.356639455782312780e+02
2.792906197654941138e+02,2.399262981574539140e+02,3.175786666666666065e+02,1.369773333333333198e+02
2.786259168704156650e+02,2.401915240423797684e+02,3.182045606975184455e+02,1.389684775318578147e+02
2.783931837073981228e+02,2.403748960931005740e+02,3.187152496626180209e+02,1.405688259109311673e+02
2.767989821882951560e+02,2.409906700593723485e+02,3.191617550753110208e+02,1.420065487884741344e+02
2.767699999999999818e+02,2.411125000000000114e+02,3.198138020833333144e+02,1.442102864583333144e+02
2.767900000000000205e+02,2.411074999999999875e+02,3.199858429858429645e+02,1.451930501930501975e+02
2.760726072607260448e+02,2.417500000000000000e+02,3.205834970530451642e+02,1.471912246234446400e+02
2.759277504105090202e+02,2.420262725779966786e+02,3.209549549549549283e+02,1.487136422136422027e+02
2.751202749140893502e+02,2.426993127147766245e+02,3.214041994750655817e+02,1.501528871391076052e+02
2.749080459770114544e+02,2.430361247947454615e+02,3.220651577503429053e+02,1.522681755829903807e+02
2.748038237738985572e+02,2.431429758935993277e+02,3.222217741935484128e+02,1.531444892473118102e+02
2.742947454844006074e+02,2.434876847290640285e+02,3.223768406961177675e+02,1.540769745649263598e+02
2.744107424960505455e+02,2.433736176935228741e+02,3.226422267481329982e+02,1.557386286490155953e+02
2.732495854063018328e+02,2.439203980099502473e+02,3.226420982735723442e+02,1.567722443559096632e+02
2.731416666666666515e+02,2.442949999999999875e+02,3.230961403508771923e+02,1.591185964912280610e+02
2.727827529021558348e+02,2.446865671641791096e+02,3.231391788448155467e+02,1.601732776617953959e+02
2.725945945945945823e+02,2.448599508599508567e+02,3.232045152722443504e+02,1.612124833997343671e+02
2.724349286314021583e+02,2.450394626364399357e+02,3.234126984126983757e+02,1.626314699792960710e+02
2.714439024390243844e+02,2.452951219512194996e+02,3.232215405589638522e+02,1.640027266530333918e+02
2.713161189358372098e+02,2.453826291079812165e+02,3.232980972515856024e+02,1.666455250176180414e+02
2.705837359098228490e+02,2.461835748792270522e+02,3.231796491228069499e+02,1.681621052631578834e+02
2.694894822006472168e+02,2.469805825242718527e+02,3.230869267624914301e+02,1.696468172484599677e+02
2.687096512570964819e+02,2.474793187347931962e+02,3.230688042752170759e+02,1.713206412825651341e+02
2.677290167865707531e+02,2.479056754596322776e+02,3.229660297239914826e+02,1.731910828025477826e+02
2.670560897435897232e+02,2.482379807692307736e+02,3.227768651608486721e+02,1.748110882956878811e+02
2.658333333333333144e+02,2.489141914191419005e+02,3.226250866250866238e+02,1.764164934164934095e+02
2.648776978417266150e+02,2.497010391686650621e+02,3.222391910739190735e+02,1.781290097629009495e+02
2.636361445783132353e+02,2.503389558232931620e+02,3.220293333333333408e+02,1.796406666666666467e+02
2.623846780766095890e+02,2.508264058679706636e+02,3.218016194331983684e+02,1.815425101214574966e+02
2.604904880066169994e+02,2.513763440860214757e+02,3.214888888888888232e+02,1.835139784946236432e+02
2.592331691297208067e+02,2.518448275862068897e+02,3.210861344537815398e+02,1.854460784313725412e+02
2.569266666666666197e+02,2.527291666666666288e+02,3.203794765840220293e+02,1.870950413223140458e+02
2.564040404040404155e+02,2.530833333333333428e+02,3.195997267759562419e+02,1.888490437158469888e+02
2.548991869918698967e+02,2.536308943089430556e+02,3.191307847082495073e+02,1.902796780684104760e+02
2.536255247691015882e+02,2.541192275398824449e+02,3.184231292517006295e+02,1.920605442176870667e+02
2.524428104575163161e+02,2.543962418300653496e+02,3.180117878192534135e+02,1.935638506876227893e+02
2.520976190476190482e+02,2.545349206349206099e+02,3.171709741550695867e+02,1.958588469184890641e+02
2.508888888888888857e+02,2.550222222222222115e+02,3.165404858299594935e+02,1.971977058029689545e+02
2.491937602627257604e+02,2.558103448275862206e+02,3.157702331961590971e+02,1.993401920438957404e+02
2.478467807660961455e+02,2.564237978810105574e+02,3.151853388658367408e+02,2.010110650069156293e+02
2.466801346801346710e+02,2.568282828282828518e+02,3.146666666666666288e+02,2.026103092783505133e+02
2.456094771241829733e+02,2.570114379084967027e+02,3.142565157750343019e+02,2.037997256515774893e+02
2.441227621483375856e+02,2.575609548167092839e+02,3.135567451820128326e+02,2.056852248394004334e+02
2.423900343642611688e+02,2.580584192439862363e+02,3.132684069611780160e+02,2.065615796519410878e+02
2.404701298701298811e+02,2.590320346320345948e+02,3.128859649122806559e+02,2.075573549257759680e+02
2.392690659811482305e+02,2.593393316195372904e+02,3.122534113060428922e+02,2.089831059129304549e+02
2.369154351395730487e+02,2.594901477832512455e+02,3.116029216467463243e+02,2.108685258964143543e+02
2.346780701754385632e+02,2.597921052631579073e+02,3.112494969818913546e+02,2.122374245472836947e+02
2.327489911218724785e+02,2.601428571428571672e+02,3.106447978793902962e+02,2.139363817097415392e+02
2.305903614457831452e+02,2.605927710843373575e+02,3.102495049504950657e+02,2.154792079207920779e+02
2.286141176470588334e+02,2.610447058823529574e+02,3.098116797900262327e+02,2.168143044619422426e+02
2.263542168674698871e+02,2.612995983935742856e+02,3.095636482939632401e+02,2.176528871391076052e+02
2.245837359098228490e+02,2.614492753623188150e+02,3.089592518370073435e+02,2.194742818971275824e+02
2.229609310058187646e+02,2.617722360764754512e+02,3.084942991281019431e+02,2.210610328638497606e+02
2.214410774410774252e+02,2.619688552188551967e+02,3.083873697916666288e+02,2.220084635416666572e+02
2.192432216905900759e+02,2.621913875598086179e+02,3.077786774628879698e+02,2.235883940620782653e+02
2.175213464696223014e+02,2.625155993431855563e+02,3.074990253411306185e+02,2.245847953216374151e+02
2.157115716753022241e+02,2.626295336787565020e+02,3.070738599871547194e+02,2.260789980732177185e+02
2.145791245791245672e+02,2.626548821548821593e+02,3.066601689408706761e+02,2.270877192982456165e+02
2.122601205857019693e+02,2.628389319552110237e+02,3.062503267973855827e+02,2.286934640522875668e+02
2.103074352548036643e+02,2.628604845446950549e+02,3.058388349514563060e+02,2.304213592233009820e+02
2.080178117048345996e+02,2.632637828668362658e+02,3.054613899613899548e+02,2.315759330759330794e+02
2.063770226537216672e+02,2.633616504854368827e+02,3.050442307692307509e+02,2.329897435897435685e+02
2.044038929440389154e+02,2.631703163017031670e+02,3.044020356234096312e+02,2.345260814249363648e+02
2.024049382716049479e+02,2.630222222222222399e+02,3.042944862155388250e+02,2.352700501253132757e+02
2.003132328308207377e+02,2.630041876046901166e+02,3.036454605699138369e+02,2.371716368455930990e+02
1.984091279543602298e+02,2.629714751426242856e+02,3.035218216318785380e+02,2.379101834282099617e+02
1.963206106870229064e+02,2.629745547073791272e+02,3.031951837769328222e+02,2.389062103929023806e+02
1.945906735751295287e+02,2.629542314335060382e+02,3.027596153846153584e+02,2.404051282051281930e+02
1.930976863753213308e+02,2.629168808911739461e+02,3.021449838187701857e+02,2.418000000000000114e+02
1.912824427480915972e+02,2.627938931297709928e+02,3.016987421383647643e+02,2.424503144654087805e+02
1.902069825436408905e+02,2.627838736492103067e+02,3.012096474953617644e+02,2.436035868893011411e+02
1.885777223607647386e+02,2.628736492103075761e+02,3.009515723270440049e+02,2.442974842767295343e+02
1.861860670194003262e+02,2.628527336860669834e+02,2.999696356275303515e+02,2.467037786774628785e+02
1.848520408163265358e+02,2.628350340136054228e+02,2.999851421188629956e+02,2.470374677002583894e+02
1.833708439897698099e+02,2.627135549872122624e+02,2.996492921492921369e+02,2.478275418275418076e+02
1.816707021791767431e+02,2.625601291364002918e+02,2.990530586766541319e+02,2.488177278401997228e+02
1.800571895424836555e+02,2.625155228758169983e+02,2.985989684074790489e+02,2.499980657640232096e+02
1.783744752308983834e+02,2.625944584382871767e+02,2.979468791500663656e+02,2.514495351925630757e+02
1.763138747884940472e+02,2.625465313028764740e+02,2.976409240924092501e+02,2.523432343234323412e+02
1.744398625429552965e+02,2.625446735395188966e+02,2.973481053307642696e+02,2.528124598587026242e+02
1.728041237113401962e+02,2.622551546391752595e+02,2.970967117988394648e+02,2.536034816247582171e+02
1.716027633851467726e+02,2.620898100172711338e+02,2.967440818937939753e+02,2.543019833653230535e+02
1.695759117896522241e+02,2.623256997455470696e+02,2.961034696406443345e+02,2.553897149938042048e+02
1.678792007266121686e+02,2.625204359673024328e+02,2.958349267049075593e+02,2.558432122370936952e+02
1.662796536796536770e+02,2.625948051948051898e+02,2.952748876043673363e+02,2.568143866409762381e+02
1.645961705831157360e+02,2.625822454308093938e+02,2.948032051282050929e+02,2.579320512820512477e+02
1.628031430934656498e+02,2.623928866832092694e+02,2.943492063492063266e+02,2.589561904761904998e+02
1.612457912457912244e+02,2.623510101010101039e+02,2.938028259473346111e+02,2.598246628131021225e+02
1.595917312661498784e+02,2.623875968992248318e+02,2.934477987421383318e+02,2.604245283018867667e+02
1.583996463306808096e+02,2.626233421750663410e+02,2.926100628930817038e+02,2.615163522012578596e+02
1.566541889483065972e+02,2.625561497326203266e+02,2.923346228239845459e+02,2.619039329464861225e+02
1.550614035087719174e+02,2.626456140350877035e+02,2.917691309987029626e+02,2.627555123216601487e+02
1.539147286821705336e+02,2.625400516795865542e+02,2.910344168260038487e+02,2.640707456978967684e+02
1.523289930555555429e+02,2.624722222222222285e+02,2.904219160104986486e+02,2.649402887139107179e+02
1.509764309764309758e+02,2.623922558922558892e+02,2.902503168567807279e+02,2.650703422053231861e+02
1.498716666666666697e+02,2.623824999999999932e+02,2.893790218790218205e+02,2.660785070785070729e+02
1.487113924050632932e+02,2.624126582278481123e+02,2.885398009950248479e+02,2.669875621890546995e+02
1.466030927835051614e+02,2.622542955326460401e+02,2.876545570427023222e+02,2.679534735500318448e+02
1.457869415807560074e+02,2.621898625429553249e+02,2.869809160305343312e+02,2.686762086513994632e+02
1.449845360824742215e+02,2.620386597938144178e+02,2.862120622568093609e+02,2.695512321660181101e+02
1.440994764397905783e+02,2.620366492146596897e+02,2.856230769230769511e+02,2.702756410256409936e+02
1.429513888888888857e+02,2.619331597222222285e+02,2.846847014925373287e+02,2.711915422885571729e+02
1.412068965517241281e+02,2.618938992042440077e+02,2.834993489583333144e+02,2.723274739583333144e+02
1.406455026455026314e+02,2.619268077601410596e+02,2.830675675675675507e+02,2.729382239382239277e+02
1.395082680591818871e+02,2.618746736292428068e+02,2.816899070385125583e+02,2.743313413014607818e+02
1.385659722222222001e+02,2.617760416666666856e+02,2.810222222222221831e+02,2.752352941176470722e+02
1.374495726495726444e+02,2.616119658119657743e+02,2.801210937500000000e+02,2.762089843750000000e+02
