# x1,y1,x2,y2
4.951677148846960108e+01,3.035303983228511129e+02,3.044801444043321226e+02,4.621299638989169978e+01
4.884486373165618289e+01,3.051058700209643462e+02,3.040875420875420900e+02,4.567340067340067122e+01
4.851686507936507553e+01,3.059761904761904816e+02,3.034570791527312963e+02,4.521739130434782794e+01
4.749746707193515505e+01,3.078611955420465733e+02,3.030575858250276724e+02,4.410299003322258926e+01
4.692849631966350898e+01,3.093491062039957455e+02,3.028139269406392486e+02,4.401369863013698591e+01
4.678593272171254114e+01,3.099072375127420855e+02,3.024771460423634153e+02,4.336677814938684605e+01
4.598722044728434355e+01,3.111576144834930346e+02,3.023993288590604038e+02,4.300782997762863147e+01
4.603322949117341523e+01,3.117902388369677738e+02,3.023653846153846416e+02,4.256410256410256210e+01
4.574207650273223891e+01,3.127923497267759103e+02,3.019536423841059332e+02,4.117880794701986957e+01
4.534684684684684441e+01,3.139132882882882996e+02,3.017423245614034499e+02,4.120285087719297934e+01
4.524408602150537462e+01,3.143032258064516213e+02,3.015035460992907588e+02,4.022222222222222143e+01
4.519155844155844193e+01,3.143636363636363740e+02,3.010152046783625792e+02,3.856842105263157805e+01
4.504666666666666686e+01,3.141511111111111063e+02,3.007051282051281760e+02,3.735780885780885541e+01
4.500993377483443680e+01,3.141633554083884974e+02,3.004617283950616979e+02,3.684567901234567699e+01
4.471912568306010627e+01,3.142284153005464304e+02,3.000204081632653015e+02,3.645238095238094900e+01
4.451155115511551230e+01,3.145016501650164855e+02,2.997175925925925526e+02,3.537615740740740478e+01
4.456721311475409664e+01,3.144229508196721099e+02,2.995818815331010683e+02,3.434146341463414842e+01
4.428135593220338961e+01,3.142915254237287854e+02,2.993718411552346765e+02,3.160288808664260074e+01
4.334920634920634797e+01,3.140158730158729554e+02,2.992317224287484123e+02,2.970879801734820091e+01
4.239569160997731956e+01,3.130317460317460245e+02,2.992097505668933763e+02,2.824603174603174338e+01
4.114733542319748949e+01,3.118140020898641183e+02,2.993731884057971229e+02,2.590821256038647036e+01
3.953054662379421558e+01,3.106923901393354868e+02,2.991934640522875384e+02,2.435947712418300526e+01
3.870141150922909645e+01,3.095678610206297208e+02,2.994037184594953374e+02,2.194422310756971939e+01
3.742009132420091078e+01,3.084315068493150420e+02,2.991745406824146585e+02,2.178871391076115316e+01
3.687513227513227321e+01,3.074888888888888800e+02,2.990900537634408352e+02,2.235887096774193594e+01
3.664285714285714590e+01,3.065941558441558641e+02,2.994849673202613758e+02,2.225098039215686185e+01
3.581995884773662198e+01,3.057757201646090266e+02,3.000136054421768677e+02,2.224761904761904674e+01
3.491167192429021782e+01,3.053932702418506437e+02,3.003376623376623229e+02,2.188167388167387983e+01
3.422294372294371811e+01,3.045573593073592633e+02,3.006807151979565447e+02,2.164495530012771241e+01
3.377238403451995197e+01,3.037001078748651253e+02,3.012883597883597417e+02,2.140211640211640187e+01
3.349128540305010659e+01,3.034172113289760091e+02,3.021813110181310549e+02,2.062761506276150669e+01
3.329520697167755827e+01,3.031830065359476976e+02,3.032424242424242493e+02,1.919480519480519476e+01
3.310706401766004348e+01,3.030264900662251648e+02,3.032439716312056248e+02,1.940567375886524815e+01
3.345276872964169712e+01,3.027220412595004859e+02,3.044473304473304438e+02,1.870851370851370632e+01
3.369487983281086230e+01,3.024326018808777690e+02,3.056899862825788432e+02,1.848696844993141042e+01
3.408814589665653472e+01,3.019685916919959254e+02,3.063803596127247033e+02,1.860580912863070679e+01
3.411847389558232635e+01,3.019919678714859401e+02,3.069816993464052075e+02,1.871241830065359224e+01
3.327350427350427253e+01,3.019829059829059474e+02,3.077392996108949319e+02,1.877302204928663798e+01
3.304192872117400270e+01,3.017987421383647870e+02,3.092823691460054647e+02,1.806198347107438096e+01
3.262039957939011714e+01,3.019884332281808383e+02,3.098994708994708844e+02,1.793783068783068657e+01
3.284067085953878262e+01,3.017893081761006329e+02,3.098320512820512818e+02,1.828461538461538538e+01
3.291745036572622496e+01,3.017283176593521148e+02,3.109222661396574381e+02,1.781818181818181657e+01
3.292275132275132421e+01,3.015396825396825307e+02,3.119698275862069181e+02,1.722126436781609016e+01
3.193290734824281074e+01,3.016560170394035936e+02,3.124861111111110858e+02,1.717916666666666714e+01
3.174750830564784110e+01,3.016533776301217813e+02,3.130378151260504183e+02,1.698459383753501228e+01
3.138360655737704974e+01,3.015278688524589938e+02,3.135958333333333599e+02,1.684583333333333499e+01
3.138360655737704974e+01,3.015278688524589938e+02,3.135743801652892557e+02,1.689256198347107585e+01
3.074549549549549354e+01,3.016193693693693376e+02,3.142167352537722422e+02,1.668861454046639281e+01
3.062811791383219884e+01,3.016621315192743396e+02,3.142167352537722422e+02,1.668861454046639281e+01
2.991609977324262459e+01,3.017891156462584945e+02,3.150327868852459119e+02,1.644808743169398824e+01
2.989320388349514701e+01,3.018166127292340661e+02,3.151240000000000236e+02,1.639999999999999858e+01
2.989320388349514701e+01,3.018166127292340661e+02,3.151240000000000236e+02,1.639999999999999858e+01
2.969166666666666288e+01,3.019281250000000227e+02,3.151240000000000236e+02,1.639999999999999858e+01
2.962683438155135818e+01,3.019685534591195051e+02,3.151044176706827216e+02,1.686479250334672031e+01
2.932043010752687806e+01,3.019215053763440437e+02,3.148534370946821923e+02,1.728664072632944126e+01
2.922688172043010368e+01,3.019096774193548640e+02,3.143148148148147811e+02,1.773280423280423079e+01
2.932158119658119233e+01,3.018685897435897232e+02,3.140546875000000000e+02,1.794270833333333215e+01
2.859075907590759158e+01,3.022662266226622592e+02,3.110078740157480297e+02,2.056430446194225681e+01
2.856351791530944695e+01,3.022757871878392848e+02,3.114261603375527443e+02,2.122503516174402094e+01
2.772595078299776006e+01,3.030861297539149746e+02,3.122926829268292863e+02,2.237560975609756042e+01
2.698305084745762628e+01,3.032463276836157888e+02,3.131557788944723484e+02,2.288777219430485488e+01
2.699099099099099064e+01,3.033209459459459367e+02,3.136300174520069390e+02,2.302094240837696404e+01
2.717849462365591151e+01,3.032290322580645352e+02,3.137045045045044844e+02,2.332612612612612324e+01
2.640264026402640241e+01,3.040077007700770082e+02,3.140225988700564699e+02,2.432768361581920757e+01
2.577434135166093654e+01,3.045544100801832315e+02,3.142892720306513183e+02,2.545210727969348241e+01
2.572881355932203462e+01,3.045265536723163677e+02,3.143281786941580549e+02,2.599656357388316152e+01
2.587444444444444258e+01,3.044188888888888300e+02,3.147428571428571331e+02,2.674095238095237903e+01
2.577815315315315203e+01,3.044988738738738334e+02,3.143234811165845599e+02,2.758949096880131080e+01
2.544331065759637056e+01,3.048253968253968083e+02,3.146292682926829229e+02,2.800975609756097384e+01
2.506185567010309256e+01,3.051317296678121238e+02,3.153939393939393767e+02,2.877441077441077155e+01
2.502513661202185702e+01,3.051049180327868839e+02,3.147121212121211897e+02,2.928787878787878540e+01
2.481746031746031633e+01,3.051655328798185565e+02,3.142009132420091078e+02,2.936529680365296713e+01
2.497009966777408607e+01,3.050908084163897911e+02,3.141651515151514786e+02,2.936060606060605949e+01
2.487024608501118550e+01,3.050995525727068980e+02,3.133784153005464077e+02,2.937704918032786949e+01
2.402114427860696466e+01,3.055161691542288622e+02,3.127490039840637337e+02,2.934395750332005193e+01
2.398562091503267979e+01,3.055176470588235134e+02,3.122046070460704641e+02,2.925609756097561132e+01
2.393231162196679307e+01,3.056436781609195350e+02,3.117707509881423107e+02,2.916732542819499230e+01
2.396911196911196740e+01,3.057323037323037056e+02,3.113175230566534992e+02,2.895125164690381681e+01
2.396911196911196740e+01,3.057323037323037056e+02,3.113231939163497941e+02,2.860202788339670477e+01
2.392995169082125528e+01,3.059613526570047952e+02,3.129805447470816944e+02,2.818417639429312516e+01
2.403240740740740478e+01,3.059444444444444571e+02,3.139739583333333144e+02,2.833072916666666430e+01
2.409207459207459223e+01,3.059370629370629331e+02,3.144506666666666206e+02,2.868533333333333246e+01
2.409207459207459223e+01,3.059370629370629331e+02,3.154005376344085789e+02,2.881317204301074852e+01
2.369099756690997438e+01,3.061715328467153086e+02,3.154972899728996936e+02,2.879132791327912955e+01
2.325212121212121019e+01,3.067721212121211920e+02,3.152780082987551964e+02,2.952282157676348717e+01
2.327818627450980316e+01,3.066727941176470722e+02,3.145506666666666433e+02,2.966400000000000148e+01
2.328484848484848513e+01,3.066266666666666652e+02,3.152108036890645621e+02,2.961660079051383576e+01
2.348754448398576500e+01,3.065444839857651118e+02,3.159678714859437605e+02,2.972690763052208851e+01
2.348754448398576500e+01,3.065444839857651118e+02,3.157377260981912173e+02,3.032428940568475184e+01
2.409375000000000000e+01,3.064895833333333144e+02,3.165776892430278622e+02,3.026826029216467262e+01
2.388694638694638428e+01,3.065909090909090651e+02,3.172949735449735158e+02,2.993253968253968367e+01
2.422648083623693438e+01,3.063693379790940980e+02,3.170785070785070729e+02,2.989832689832689638e+01
2.472017837235228299e+01,3.064726867335562588e+02,3.186474622770919041e+02,2.968175582990397388e+01
2.473195876288659889e+01,3.064994272623138158e+02,3.185641025641025408e+02,2.999460188933872828e+01
2.473867595818815346e+01,3.064994192799070447e+02,3.204767932489451709e+02,2.918706047819971872e+01
2.482016036655211622e+01,3.064879725085910422e+02,3.193709902370989653e+02,2.929428172942817099e+01
2.469221835075493487e+01,3.065156794425087128e+02,3.186504723346828314e+02,2.952766531713900022e+01
2.487093153759820297e+01,3.063670033670033490e+02,3.178093220338982974e+02,2.941384180790960201e+01
2.472945205479452113e+01,3.064417808219178028e+02,3.177865013774104455e+02,2.911570247933884303e+01
2.480398671096345353e+01,3.063399778516057381e+02,3.180309139784945955e+02,2.864112903225806406e+01
2.462372881355932108e+01,3.061468926553671963e+02,3.180013947001394286e+02,2.814783821478382109e+01
2.476811594202898448e+01,3.061047937569676378e+02,3.179166666666666856e+02,2.805000000000000071e+01
2.439301801801801872e+01,3.060461711711711246e+02,3.182545710267228856e+02,2.790014064697608731e+01
2.424742268041237025e+01,3.060320733104238116e+02,3.174038179148311087e+02,2.793098384728340378e+01
2.384597701149425220e+01,3.061574712643677572e+02,3.165134408602150415e+02,2.830510752688171650e+01
2.360424028268551311e+01,3.060117785630152980e+02,3.153346774193548185e+02,2.793413978494623251e+01
2.360424028268551311e+01,3.060117785630152980e+02,3.138840579710144425e+02,2.778260869565217561e+01
2.361270983213429275e+01,3.059508393285371426e+02,3.133219264892268257e+02,2.684030418250950589e+01
2.395189003436426134e+01,3.057147766323024030e+02,3.128702290076336112e+02,2.579134860050890410e+01
2.306190476190475991e+01,3.059011904761904361e+02,3.122213642213641833e+02,2.470141570141569787e+01
2.299138991389913755e+01,3.056236162361623769e+02,3.121895161290322562e+02,2.318817204301074852e+01
2.260727272727272563e+01,3.055345454545454800e+02,3.117808041504539460e+02,2.255252918287937902e+01
2.271990740740740478e+01,3.053530092592592382e+02,3.116875000000000000e+02,2.048697916666666430e+01
2.234428223844282257e+01,3.056277372262773611e+02,3.113070175438596152e+02,2.000501253132831891e+01
2.167896678966789636e+01,3.058154981549815261e+02,3.115444444444444230e+02,1.884722222222222143e+01
2.200000000000000000e+01,3.052226322263222187e+02,3.114993141289437517e+02,1.802880658436214034e+01
2.186909090909090736e+01,3.052848484848484532e+02,3.113627844712181627e+02,1.824497991967871613e+01
2.245263157894736850e+01,3.049953216374268550e+02,3.113792172739540547e+02,1.838326585695006443e+01
2.137269372693726766e+01,3.053136531365313431e+02,3.120260416666666288e+02,1.817578125000000000e+01
2.178876678876678596e+01,3.053089133089133043e+02,3.137669376693766594e+02,1.751626016260162544e+01
2.221759259259259167e+01,3.049861111111110858e+02,3.141421568627450824e+02,1.760294117647058698e+01
2.216027874564460021e+01,3.050185830429732619e+02,3.147757793764987468e+02,1.759832134292565797e+01
2.176579925650557712e+01,3.053543990086740791e+02,3.162235142118862541e+02,1.717829457364340939e+01
2.173234200743494426e+01,3.053729863692688582e+02,3.166375158428389796e+02,1.731685678073510815e+01
2.121509433962264168e+01,3.062163522012578483e+02,3.169214195183776610e+02,1.779594423320659047e+01
2.116542288557213780e+01,3.062910447761194064e+02,3.168257575757575637e+02,1.852146464646464352e+01
2.126591760299625378e+01,3.063233458177278408e+02,3.168945981554676905e+02,1.891963109354413319e+01
2.126591760299625378e+01,3.063233458177278408e+02,3.174850843060959278e+02,1.877821011673151830e+01
2.081686429512516057e+01,3.069670619235836284e+02,3.173294573643410672e+02,1.974160206718346089e+01
2.048000000000000043e+01,3.074493333333332998e+02,3.173954802259887060e+02,1.866384180790960201e+01
2.068159203980099292e+01,3.073470149253731165e+02,3.164540229885056988e+02,1.919827586206896441e+01
2.058333333333333215e+01,3.073786764705882320e+02,3.161072463768115313e+02,1.915072463768115796e+01
2.031868131868131755e+01,3.077032967032967008e+02,3.155745007680491199e+02,1.856374807987711151e+01
2.015025252525252242e+01,3.079444444444444002e+02,3.144266666666666765e+02,2.038814814814814724e+01
2.008563899868247304e+01,3.084940711462450622e+02,3.134770642201834789e+02,2.122171253822629922e+01
2.078073510773130295e+01,3.079784537389099910e+02,3.129903846153846416e+02,2.073237179487179205e+01
2.108646616541353325e+01,3.077719298245613686e+02,3.125927835051546140e+02,2.005498281786941561e+01
2.108646616541353325e+01,3.077719298245613686e+02,3.121632996632996537e+02,1.961279461279461245e+01
2.079856115107913794e+01,3.082949640287769739e+02,3.121387387387387093e+02,1.930990990990990852e+01
2.054090354090353898e+01,3.089413919413919416e+02,3.113161512027490971e+02,1.983676975945017062e+01
2.027164887307235830e+01,3.090652431791221488e+02,3.110203045685279335e+02,1.958883248730964510e+01
2.019115890083632081e+01,3.091517323775387922e+02,3.108710217755443637e+02,1.985427135678391863e+01
2.020128205128204968e+01,3.091782051282050929e+02,3.099316666666666151e+02,2.021833333333333371e+01
2.020128205128204968e+01,3.091782051282050929e+02,3.091288659793814304e+02,2.001202749140893289e+01
2.027398989898989612e+01,3.096654040404039847e+02,3.083990384615384528e+02,2.052564102564102555e+01
2.031320754716981014e+01,3.096238993710691716e+02,3.073063063063062827e+02,2.163213213213213137e+01
2.065012722646310195e+01,3.092977099236641152e+02,3.063732193732193423e+02,2.275356125356125148e+01
2.066005291005290800e+01,3.092500000000000000e+02,3.058249999999999886e+02,2.295555555555555571e+01
2.035875706214688918e+01,3.099533898305084563e+02,3.049207650273223749e+02,2.346038251366120164e+01
2.009958506224066355e+01,3.108450899031811332e+02,3.045138282387190429e+02,2.366666666666666430e+01
2.027553763440860024e+01,3.104596774193548185e+02,3.037115646258503148e+02,2.392517006802721014e+01
2.026151761517614958e+01,3.105243902439024168e+02,3.030823373173970481e+02,2.370783532536520255e+01
2.028825136612021751e+01,3.104508196721311606e+02,3.024866666666666219e+02,2.311333333333333329e+01
2.023709902370989866e+01,3.105509065550905916e+02,3.024705882352941444e+02,2.304575163398692439e+01
2.005376344086021234e+01,3.107930107526881329e+02,3.023945578231292188e+02,2.201496598639455371e+01
1.997476759628153786e+01,3.109096945551128783e+02,3.023045751633986811e+02,2.249673202614378908e+01
1.995850066934404055e+01,3.109611780455153962e+02,3.027782051282051157e+02,2.217179487179486941e+01
1.979922779922780052e+01,3.111634491634491724e+02,3.035742821473158415e+02,2.181897627965043540e+01
2.009645909645909612e+01,3.108986568986568955e+02,3.048580729166666288e+02,2.152083333333333215e+01
1.973970783532536188e+01,3.117463479415670236e+02,3.064030683403067883e+02,2.046861924686192324e+01
