# x1,y1,x2,y2
4.332282282282282182e+01,3.263198198198198270e+02,4.898516579406631166e+01,3.082923211169284059e+02
4.373160173160173514e+01,3.231269841269840981e+02,5.016268788682581459e+01,3.093731211317418115e+02
4.365758754863813351e+01,3.205188067444876765e+02,5.145287958115183358e+01,3.102809773123909167e+02
4.337905772567251006e+01,3.164689339195175535e+02,5.315616364892379409e+01,3.117718396804620511e+02
4.310052790270688661e+01,3.124190610945474305e+02,5.485944771669575459e+01,3.132627020485331855e+02
4.282199807974127026e+01,3.083691882695773643e+02,5.656273178446771510e+01,3.147535644166043198e+02
4.254346825677565391e+01,3.043193154446072981e+02,5.826601585223967561e+01,3.162444267846754542e+02
4.226493843381003046e+01,3.002694426196371751e+02,5.996929992001162901e+01,3.177352891527465886e+02
4.198640861084440701e+01,2.962195697946670521e+02,6.167258398778358952e+01,3.192261515208177229e+02
4.170787878787878356e+01,2.921696969696969290e+02,6.337586805555555003e+01,3.207170138888888573e+02
4.207177615571775675e+01,2.858564476885644581e+02,6.501340482573726831e+01,3.220125111706880716e+02
4.228589263420723654e+01,2.815143570536828861e+02,6.607591623036648798e+01,3.226422338568935402e+02
4.352091767881240969e+01,2.733684210526315610e+02,6.776584022038566957e+01,3.238053259871441583e+02
4.469523809523809632e+01,2.668404761904761813e+02,6.973238095238095013e+01,3.258038095238094911e+02
4.462297128589263195e+01,2.607490636704119993e+02,7.097278911564625048e+01,3.265879494655004578e+02
4.418357487922705218e+01,2.547705314009661492e+02,7.272188755020079043e+01,3.279598393574297006e+02
4.400474495848160927e+01,2.499976275207591812e+02,7.382851637764932207e+01,3.285289017341040676e+02
4.370182291666666430e+01,2.450026041666666572e+02,7.484742468415936401e+01,3.290456754130223089e+02
4.394708994708994254e+01,2.405026455026454926e+02,7.589825581395348308e+01,3.297693798449612359e+02
4.411673151750972721e+01,2.370933852140077818e+02,7.695180722891566916e+01,3.302158634538152455e+02
4.402661596958174783e+01,2.341558935361216811e+02,7.876976976976976630e+01,3.317607607607607179e+02
4.417106918238993529e+01,2.310754716981132049e+02,7.935542747358309157e+01,3.323006724303554051e+02
4.462155388471177275e+01,2.283258145363408289e+02,8.067061143984220450e+01,3.334585798816568172e+02
4.467505995203836733e+01,2.253009592326139057e+02,8.063343108504399481e+01,3.339335288367546468e+02
4.480649188514356496e+01,2.228614232209737906e+02,8.080426356589146053e+01,3.337199612403100559e+02
4.477226463104324949e+01,2.202315521628498516e+02,8.071847507331378324e+01,3.334164222873900485e+02
4.495422535211267956e+01,2.187312206572769924e+02,7.967341040462427770e+01,3.326107899807321360e+02
4.537113402061855538e+01,2.164627720504009005e+02,7.847605363984673943e+01,3.316484674329501559e+02
4.537571592210767335e+01,2.143092783505154557e+02,7.801062801932366142e+01,3.316048309178743807e+02
4.536311569301259539e+01,2.122955326460481160e+02,7.809636184857423302e+01,3.320698131760078127e+02
4.562387387387386894e+01,2.110833333333333144e+02,7.826706827309236303e+01,3.322761044176706378e+02
4.564899882214369597e+01,2.088339222614841049e+02,7.824196787148594012e+01,3.319839357429718802e+02
4.547744360902255778e+01,2.064335839598997211e+02,7.864884696016771670e+01,3.321184486373165328e+02
4.587588652482269680e+01,2.055910165484633580e+02,7.985031847133757310e+01,3.328789808917197206e+02
4.595641931684334480e+01,2.039517078916371986e+02,8.053680981595091737e+01,3.330378323108384393e+02
4.579775280898876133e+01,2.023183520599251040e+02,8.140532544378697821e+01,3.336646942800788906e+02
4.571834625322996715e+01,2.004276485788113575e+02,8.159226190476189799e+01,3.336646825396825307e+02
4.612327044025156653e+01,1.994037735849056503e+02,8.134148827726808406e+01,3.329724770642201861e+02
4.634620334620334603e+01,1.983410553410553234e+02,8.149325025960538937e+01,3.329075804776739460e+02
4.654724409448819245e+01,1.977034120734907958e+02,8.131055900621117871e+01,3.325631469979296071e+02
4.690188679245282799e+01,1.972528301886792406e+02,8.053963414634147000e+01,3.318638211382113923e+02
4.710943396226414848e+01,1.966955974842767034e+02,8.021821821821821175e+01,3.314494494494494461e+02
4.702099737532807922e+01,1.953398950131233391e+02,8.058028455284552649e+01,3.312835365853658800e+02
4.764944649446494651e+01,1.953099630996310054e+02,8.027131782945735949e+01,3.308779069767442138e+02
4.763008130081301061e+01,1.943672086720866901e+02,8.025267249757044397e+01,3.307949465500485644e+02
4.773510773130544749e+01,1.934904942965779355e+02,8.033430515063167832e+01,3.306044703595723604e+02
4.788636363636363313e+01,1.931313131313131350e+02,8.039705882352940591e+01,3.304382352941176464e+02
4.778515625000000000e+01,1.917265625000000000e+02,8.096376811594203105e+01,3.304813664596273384e+02
4.798863636363636687e+01,1.912108585858585741e+02,8.089948717948718127e+01,3.301600000000000250e+02
4.819629629629629619e+01,1.907629629629629733e+02,8.063988095238094900e+01,3.299265873015872899e+02
4.818271604938271224e+01,1.901135802469135854e+02,8.089329268292682684e+01,3.300284552845528196e+02
4.842355889724310458e+01,1.894085213032581407e+02,8.017850098619328492e+01,3.294023668639053426e+02
4.802464332036316108e+01,1.878300907911802540e+02,8.045562130177515314e+01,3.294122287968441469e+02
4.821879021879021820e+01,1.873166023166023137e+02,8.038627450980391131e+01,3.293549019607842752e+02
4.837150127226462359e+01,1.865750636132315492e+02,8.022482893450634833e+01,3.291388074291299972e+02
4.860503144654087748e+01,1.855761006289308170e+02,8.047619047619048160e+01,3.293273809523809632e+02
4.887591240875912746e+01,1.847773722627737243e+02,8.047619047619048160e+01,3.293273809523809632e+02
4.844444444444444287e+01,1.826431372549019727e+02,8.120616570327553063e+01,3.292225433526011784e+02
4.831069182389936856e+01,1.808528301886792349e+02,8.146301633045148094e+01,3.290067243035542788e+02
4.848252688172042468e+01,1.776962365591397770e+02,8.185207100591715346e+01,3.288885601577908915e+02
4.921093750000000000e+01,1.754244791666666572e+02,8.209468599033816361e+01,3.287758454106279942e+02
4.928255208333332860e+01,1.722486979166666572e+02,8.270845481049562409e+01,3.288639455782312666e+02
4.928590785907858418e+01,1.695542005420053897e+02,8.294812680115273906e+01,3.287627281460134441e+02
5.006372549019607732e+01,1.662156862745098067e+02,8.295359848484848442e+01,3.285284090909090651e+02
5.115628815628815573e+01,1.632039072039071925e+02,8.320712909441232341e+01,3.285568400770712856e+02
5.219667943805874444e+01,1.594674329501915793e+02,8.292956349206349387e+01,3.281309523809524080e+02
5.345879458794587435e+01,1.562706027060270344e+02,8.395252225519287492e+01,3.283095944609297590e+02
5.447777777777777430e+01,1.539888888888888800e+02,8.566972477064220470e+01,3.289714576962282990e+02
5.577119628339140434e+01,1.509616724738675941e+02,8.672507552870091274e+01,3.290402819738167182e+02
5.780024509803921262e+01,1.476078431372548891e+02,8.784894259818730688e+01,3.292799597180261344e+02
6.027503168567806568e+01,1.457604562737642482e+02,8.823980099502486496e+01,3.293442786069651333e+02
6.276190476190475920e+01,1.447607142857142719e+02,8.933835341365461602e+01,3.295361445783132694e+02
6.565942028985507761e+01,1.436630434782608745e+02,9.102769230769230546e+01,3.300799999999999841e+02
6.771794871794871540e+01,1.429365079365079225e+02,9.322357723577235333e+01,3.307195121951219789e+02
6.993380614657209549e+01,1.421418439716312037e+02,9.416041666666666288e+01,3.306312500000000227e+02
7.256876456876456416e+01,1.413356643356643474e+02,9.568763102725365854e+01,3.310807127882599161e+02
7.527915194346289240e+01,1.402014134275618460e+02,9.667280163599181719e+01,3.313067484662576589e+02
7.800952380952379883e+01,1.389440476190476090e+02,9.825265392781315654e+01,3.318927813163481915e+02
8.021016949152541997e+01,1.381231638418078944e+02,9.941979166666666856e+01,3.323072916666666288e+02
8.311660777385158383e+01,1.368680800942285032e+02,1.000536277602523683e+02,3.324500525762355210e+02
8.523076923076922640e+01,1.357863247863247693e+02,1.006782700421940859e+02,3.324905063291139413e+02
8.733920187793427203e+01,1.344037558685445788e+02,1.008885572139303406e+02,3.322537313432835617e+02
8.905324074074073337e+01,1.333993055555555429e+02,1.024043209876543159e+02,3.328034979423867981e+02
9.125144175317184647e+01,1.321926182237600926e+02,1.031345951629863293e+02,3.330504731861198593e+02
9.328339140534262697e+01,1.309105691056910530e+02,1.040662323561346341e+02,3.333105320304017027e+02
9.480683156654887966e+01,1.298551236749116526e+02,1.035412748171368804e+02,3.328140020898641183e+02
9.646926713947989640e+01,1.284739952718676079e+02,1.038353909465020450e+02,3.327448559670781947e+02
9.919166666666666288e+01,1.269857142857142804e+02,1.038612836438923210e+02,3.324296066252587707e+02
1.008780487804878021e+02,1.262799070847851226e+02,1.046677018633540399e+02,3.328385093167701712e+02
1.026426940639269390e+02,1.254417808219178028e+02,1.049071729957805843e+02,3.329462025316455538e+02
1.049189814814814667e+02,1.240150462962962763e+02,1.045292929292929216e+02,3.325616161616161435e+02
1.068222996515679455e+02,1.228641114982578415e+02,1.047708978328173401e+02,3.327027863777090033e+02
1.090472813238770584e+02,1.214822695035460924e+02,1.036975308641975317e+02,3.321831275720164740e+02
1.112456747404844322e+02,1.206401384083044945e+02,1.036564729867482129e+02,3.321162079510703506e+02
1.131219512195121979e+02,1.195586527293844199e+02,1.037515337423312900e+02,3.321738241308793249e+02
1.152659176029962538e+02,1.182696629213483135e+02,1.025065856129685784e+02,3.315531914893617227e+02
1.170996441281138800e+02,1.171637010676156621e+02,1.022484076433121061e+02,3.315966029723991255e+02
1.191846689895470348e+02,1.161022067363530539e+02,1.014385964912280684e+02,3.315995872033023488e+02
1.213299776286353335e+02,1.149664429530201346e+02,1.010115667718191332e+02,3.315205047318611946e+02
1.234692218350754871e+02,1.134587688734030166e+02,1.004267453294001911e+02,3.314680432645034216e+02
1.255451263537906073e+02,1.116353790613718360e+02,9.951650692225771877e+01,3.311586794462193666e+02
1.274190140845070403e+02,1.100868544600938890e+02,9.892363261093910864e+01,3.313436532507739685e+02
1.301941520467836142e+02,1.076245614035087783e+02,9.782553606237814847e+01,3.304385964912280542e+02
1.316265750286368643e+02,1.057033218785796009e+02,9.790899795501022140e+01,3.308752556237218414e+02
1.338770114942528551e+02,1.028977011494252878e+02,9.651431492842534965e+01,3.292934560327198028e+02
1.360486891385767763e+02,1.000349563046192145e+02,9.578536102868446278e+01,3.287972304648862405e+02
1.376754057428214537e+02,9.713857677902622356e+01,9.500805639476332942e+01,3.290261832829808100e+02
1.389338422391857364e+02,9.376972010178116079e+01,9.440918163672654373e+01,3.284650698602794137e+02
1.393667953667953725e+02,9.203861003861004519e+01,9.414814814814813815e+01,3.285867446393762066e+02
1.396025157232704430e+02,9.019496855345910546e+01,9.362159624413145309e+01,3.286262910798121766e+02
1.397696267696267398e+02,8.802187902187901614e+01,9.356410256410256920e+01,3.282706552706552543e+02
1.393820816864295011e+02,8.545059288537549946e+01,9.355429650613785952e+01,3.276496694995278176e+02
1.392981770833333144e+02,8.315364583333332860e+01,9.356083086053412501e+01,3.278753709198813340e+02
1.392951653944020052e+02,8.053944020356233580e+01,9.345619047619047137e+01,3.272990476190475988e+02
1.387207207207207205e+02,7.801158301158301356e+01,9.335625596943647508e+01,3.271977077363897024e+02
1.383195488721804622e+02,7.582832080200500968e+01,9.317244701348747071e+01,3.272793834296724071e+02
1.378534798534798540e+02,7.339194139194138700e+01,9.303949903660885923e+01,3.273198458574181018e+02
1.372850241545893653e+02,7.093599033816424537e+01,9.259639126305792445e+01,3.278831908831908777e+02
1.367875586854459868e+02,6.903755868544600105e+01,9.213937621832357650e+01,3.283615984405457766e+02
1.353931297709923740e+02,6.705343511450381300e+01,9.188067061143983949e+01,3.286439842209072708e+02
1.341487179487179446e+02,6.561410256410255215e+01,9.137379576107899481e+01,3.285163776493255909e+02
1.327070707070706987e+02,6.408838383838383379e+01,9.113505747126437484e+01,3.283591954022988375e+02
1.314510532837670098e+02,6.271251548946715104e+01,9.036236236236236152e+01,3.291721721721721678e+02
1.306752450980391984e+02,6.179411764705882604e+01,9.017386831275719317e+01,3.289629629629629903e+02
1.297382716049382623e+02,6.005061728395061493e+01,9.002818270165208503e+01,3.285772594752186819e+02
1.288595238095238074e+02,5.889523809523808495e+01,8.993106704438147858e+01,3.276015108593011860e+02
1.276742138364779748e+02,5.705283018867924483e+01,8.912512512512512330e+01,3.285205205205205061e+02
1.263867187500000000e+02,5.533984375000000000e+01,8.807462686567164667e+01,3.292527363184079263e+02
1.256547144754316037e+02,5.430013280212482840e+01,8.710210210210210846e+01,3.291771771771771569e+02
1.246546184738955816e+02,5.303882195448460379e+01,8.562203228869894645e+01,3.297692307692307736e+02
1.240943627450980244e+02,5.256250000000000000e+01,8.521120293847566529e+01,3.297144168962350363e+02
1.230312500000000000e+02,5.157161458333332860e+01,8.357915437561455008e+01,3.307610619469026574e+02
1.224431818181818130e+02,5.110227272727272663e+01,8.233919843597261945e+01,3.312961876832844723e+02
1.217222222222222143e+02,5.050000000000000000e+01,8.048995983935742515e+01,3.321827309236947485e+02
1.210251572327043874e+02,4.978993710691823793e+01,7.917843137254901364e+01,3.325970588235294372e+02
1.202697201017811608e+02,4.922773536895674340e+01,7.719329388560157668e+01,3.332347140039447595e+02
1.196691266912669107e+02,4.891635916359162906e+01,7.582043343653251100e+01,3.335562435500515903e+02
1.191095066185318672e+02,4.895306859205776107e+01,7.431083844580776088e+01,3.336196319018404779e+02
1.186009732360097217e+02,4.861922141119221408e+01,7.336151603498542784e+01,3.336472303206996912e+02
1.180794780545670051e+02,4.813997627520758726e+01,7.186316872427983071e+01,3.339753086419752890e+02
1.170122549019607732e+02,4.785294117647058698e+01,7.116666666666665719e+01,3.340906249999999886e+02
1.171960093896713460e+02,4.809859154929577585e+01,6.948615384615384016e+01,3.342933333333332939e+02
1.155133079847908704e+02,4.670595690747781958e+01,6.808681672025723230e+01,3.345916398713826538e+02
1.150692488262910729e+02,4.671244131455398474e+01,6.695076923076922526e+01,3.348902564102563701e+02
1.144459770114942359e+02,4.616091954022988375e+01,6.660040774719674062e+01,3.348399592252803245e+02
1.141772575250836184e+02,4.592642140468227296e+01,6.584215991692626346e+01,3.350342679127725773e+02
1.125495495495495391e+02,4.499662162162162105e+01,6.463417190775680865e+01,3.352809224318658039e+02
1.109735258724428348e+02,4.370998796630565408e+01,6.180652680652679720e+01,3.362972027972027718e+02
1.101034482758620641e+02,4.351724137931034164e+01,6.088778877887789065e+01,3.365159515951594926e+02
1.092437971952534923e+02,4.346062567421790135e+01,5.942999999999999972e+01,3.368666666666666742e+02
1.084955849889624631e+02,4.342052980132450557e+01,5.927024185068348316e+01,3.366750788643533383e+02
1.067114252061248436e+02,4.258775029446407245e+01,5.824242424242423510e+01,3.367063740856843879e+02
1.049040767386091062e+02,4.189208633093524980e+01,5.676507936507936591e+01,3.369142857142857110e+02
1.030988095238095212e+02,4.106785714285714306e+01,5.581995884773661487e+01,3.369783950617284063e+02
1.020888157894736850e+02,4.067434210526315752e+01,5.506995884773661487e+01,3.368117283950617207e+02
9.971445221445220852e+01,3.982400932400932447e+01,5.382401656314699068e+01,3.367919254658385171e+02
9.709166666666665435e+01,3.899523809523809348e+01,5.222295805739513952e+01,3.367196467991169584e+02
9.557687991021323626e+01,3.876879910213243363e+01,5.065795206971677089e+01,3.367058823529411598e+02
9.403265765765765138e+01,3.875788288288288186e+01,5.089423076923076650e+01,3.360929487179487296e+02
9.178743961352657266e+01,3.859903381642511988e+01,5.067190775681341819e+01,3.357085953878406599e+02
