# x1,y1,x2,y2
5.385279187817258872e+01,2.002825719120135375e+02,3.347039337474119520e+02,2.965921325051759254e+02
5.423557692307691980e+01,1.964743589743589496e+02,nan,nan
5.444230769230769340e+01,1.925448717948717672e+02,nan,nan
5.432291666666666430e+01,1.888095238095237960e+02,nan,nan
5.424200913242009392e+01,1.846438356164383663e+02,nan,nan
5.440723270440251014e+01,1.804591194968553225e+02,nan,nan
5.416360856269113100e+01,1.765107033639143594e+02,nan,nan
5.417584097859326420e+01,1.734831804281345455e+02,3.329006211180123955e+02,2.932546583850931938e+02
5.406635802469135399e+01,1.697206790123456699e+02,nan,nan
5.358851674641148577e+01,1.666363636363636260e+02,nan,nan
5.322756410256409509e+01,1.638012820512820440e+02,nan,nan
5.272529313232830361e+01,1.611390284757118820e+02,nan,nan
5.235885167464115142e+01,1.588325358851674594e+02,3.314410569105691025e+02,2.805284552845528196e+02
5.192071197411002714e+01,1.570647249190938339e+02,nan,nan
5.111838006230529174e+01,1.551323987538940514e+02,3.314846625766871284e+02,2.759222903885480491e+02
5.079938271604937938e+01,1.540802469135802255e+02,nan,nan
5.038048780487805089e+01,1.519560975609756213e+02,nan,nan
4.959560067681894679e+01,1.492791878172588724e+02,nan,nan
4.895469255663429919e+01,1.475906148867313732e+02,3.316501035196687326e+02,2.683498964803312106e+02
4.846962233169129064e+01,1.453858784893267568e+02,nan,nan
4.809276729559748276e+01,1.428349056603773590e+02,nan,nan
4.736245954692556381e+01,1.407702265372168142e+02,nan,nan
4.667508417508417295e+01,1.387205387205387126e+02,nan,nan
4.628867623604465109e+01,1.360845295055821396e+02,3.322267441860465169e+02,2.614748062015503933e+02
4.570494417862838077e+01,1.339043062200956911e+02,nan,nan
4.479999999999999716e+01,1.313015873015872899e+02,nan,nan
4.380879864636209220e+01,1.279052453468697053e+02,3.331614906832298288e+02,2.569917184265009951e+02
4.282918739635157124e+01,1.254278606965174134e+02,nan,nan
4.200165837479269726e+01,1.235091210613598633e+02,nan,nan
4.090673575129533646e+01,1.206839378238341993e+02,nan,nan
4.001890034364260629e+01,1.178917525773195933e+02,3.344069767441860677e+02,2.513527131782945503e+02
3.887192118226600712e+01,1.157733990147783203e+02,nan,nan
3.765964912280701782e+01,1.136736842105263179e+02,nan,nan
3.659585492227979131e+01,1.116718480138169127e+02,nan,nan
3.569931271477663159e+01,1.098711340206185554e+02,nan,nan
3.547306397306397230e+01,1.089393939393939377e+02,nan,nan
3.526116838487972416e+01,1.075618556701030997e+02,nan,nan
3.542470389170896539e+01,1.065786802030456784e+02,nan,nan
3.542517006802720658e+01,1.054217687074829826e+02,nan,nan
3.548833333333332973e+01,1.045733333333333235e+02,3.373847736625514244e+02,2.318847736625514244e+02
3.505291005291005035e+01,1.034991181657848216e+02,3.365576131687242309e+02,2.329485596707818900e+02
3.489583333333333570e+01,1.024184027777777715e+02,nan,nan
3.422164048865619179e+01,1.003089005235602116e+02,nan,nan
3.396774193548387188e+01,9.929749103942651800e+01,3.348707070707070557e+02,2.335151515151515014e+02
3.356842105263157805e+01,9.798771929824560800e+01,nan,nan
3.320659722222222143e+01,9.723437500000000000e+01,3.329395711500974357e+02,2.343684210526315894e+02
3.322905982905982825e+01,9.668205128205127608e+01,nan,nan
3.290206185567010522e+01,9.570618556701030855e+01,nan,nan
3.265151515151514872e+01,9.498316498316496848e+01,nan,nan
3.232838283828382941e+01,9.433663366336634226e+01,nan,nan
3.232148900169204353e+01,9.365989847715735550e+01,nan,nan
3.216260162601626149e+01,9.272195121951219221e+01,nan,nan
3.187293729372937179e+01,9.202970297029702351e+01,nan,nan
3.192901234567900914e+01,9.173148148148148096e+01,nan,nan
3.173821989528795839e+01,9.131239092495636100e+01,nan,nan
3.117452830188679158e+01,9.073584905660376876e+01,nan,nan
3.143062200956937957e+01,9.030462519936203591e+01,nan,nan
3.138215488215487881e+01,9.008080808080808310e+01,nan,nan
3.128961748633879836e+01,9.002914389799634876e+01,3.227592592592592382e+02,2.399506172839506064e+02
3.128961748633879836e+01,9.002914389799634876e+01,3.217586912065439719e+02,2.389836400817995639e+02
3.128961748633879836e+01,9.002914389799634876e+01,nan,nan
3.111168384879724869e+01,8.960481099656357173e+01,nan,nan
3.111610486891385463e+01,8.900936329588014928e+01,nan,nan
3.084879725085910351e+01,8.763402061855670411e+01,nan,nan
3.016402116402116462e+01,8.607054673721339100e+01,nan,nan
3.002930402930402920e+01,8.363369963369962079e+01,3.195755693581780292e+02,2.343664596273291920e+02
3.003165735567969818e+01,8.103910614525139522e+01,3.193050505050504739e+02,2.334989898989898620e+02
2.992432432432432421e+01,7.854954954954955326e+01,3.189365079365078941e+02,2.331150793650793389e+02
3.012154696132596854e+01,7.543093922651934236e+01,3.185699588477365864e+02,2.321440329218106626e+02
3.039292364990688711e+01,7.196089385474860478e+01,3.184525252525252199e+02,2.306141414141413861e+02
3.004371584699453379e+01,6.820036429872494921e+01,3.183271604938271366e+02,2.300452674897119039e+02
3.029001883239171278e+01,6.450282485875706584e+01,3.184218106995884341e+02,2.287633744855966995e+02
3.056737588652481818e+01,6.106028368794325445e+01,nan,nan
3.051366120218579070e+01,5.725683060109289357e+01,nan,nan
3.086390532544378829e+01,5.411834319526627013e+01,3.160223577235772154e+02,2.255752032520324803e+02
3.100757575757575424e+01,5.029924242424242209e+01,3.151454880294659233e+02,2.244917127071823302e+02
3.125333333333333030e+01,4.745142857142857196e+01,3.141045045045044617e+02,2.224540540540540405e+02
3.148686868686868578e+01,4.395959595959595845e+01,3.131153153153152857e+02,2.205729729729729627e+02
3.187592592592592311e+01,4.047962962962962763e+01,3.125701275045536818e+02,2.196812386156648245e+02
3.173737373737373346e+01,3.733333333333333570e+01,3.115492424242424363e+02,2.177310606060605949e+02
3.222941176470587976e+01,3.465882352941176237e+01,3.107670250896057382e+02,2.164713261648745402e+02
3.243071161048688822e+01,3.174531835205992181e+01,3.100882882882882541e+02,2.153675675675675620e+02
3.255555555555555003e+01,2.874863387978141915e+01,3.096666666666666856e+02,2.144704861111110858e+02
3.288586956521739069e+01,2.638768115942028913e+01,3.089369369369368883e+02,2.133621621621621500e+02
3.337037037037036669e+01,2.453148148148147811e+01,3.085514834205933425e+02,2.125026178010471085e+02
3.366846846846846830e+01,2.297657657657657282e+01,3.078281250000000000e+02,2.112899305555555429e+02
3.383333333333332860e+01,2.102621722846441799e+01,3.066569767441860677e+02,2.090891472868216852e+02
3.411044176706827358e+01,1.965461847389558159e+01,3.064432432432432165e+02,2.084342342342341965e+02
3.451950354609928695e+01,1.915425531914893753e+01,3.059615384615384528e+02,2.079212454212454020e+02
3.475567190226875880e+01,1.867190226876090620e+01,3.053131313131312936e+02,2.067255892255892036e+02
3.560640301318267120e+01,1.869679849340866085e+01,3.047477954144620753e+02,2.056878306878306830e+02
3.617153996101364299e+01,1.855750487329434506e+01,3.036190476190475920e+02,2.040019047619047399e+02
3.620528455284552649e+01,1.792479674796747702e+01,3.033799654576856142e+02,2.034732297063902990e+02
3.654425612052730798e+01,1.812241054613935987e+01,3.025086805555555429e+02,2.018125000000000000e+02
3.691477272727272663e+01,1.844128787878787890e+01,3.011975945017181857e+02,2.001340206185566899e+02
3.753225806451612812e+01,1.854121863799283076e+01,2.997918968692449084e+02,1.980939226519336955e+02
3.751059730250481294e+01,1.879190751445086605e+01,2.985238095238095184e+02,1.957477954144620469e+02
3.781501831501831390e+01,1.948717948717948545e+01,2.972343750000000000e+02,1.932881944444444287e+02
3.874629629629629335e+01,2.077592592592592524e+01,2.953403880070546279e+02,1.906261022927689339e+02
3.988194444444444287e+01,2.241145833333333215e+01,2.944003267973856168e+02,1.886454248366013076e+02
4.039130434782608603e+01,2.393478260869565233e+01,2.934010152284263881e+02,1.864534686971234976e+02
4.062615101289134145e+01,2.502209944751381343e+01,2.921094276094275983e+02,1.838686868686868650e+02
4.045142857142857196e+01,2.560000000000000142e+01,2.904802867383512535e+02,1.813745519713261558e+02
4.048502994011975886e+01,2.572455089820359220e+01,2.897303921568627629e+02,1.799199346405228539e+02
4.102762430939226590e+01,2.620257826887660713e+01,2.882135416666666856e+02,1.769670138888888857e+02
4.153518518518518476e+01,2.669814814814814596e+01,2.872413194444444002e+02,1.749253472222222001e+02
4.129218106995884341e+01,2.706995884773662198e+01,2.861423423423423174e+02,1.728252252252252106e+02
4.122030651340995888e+01,2.745977011494252906e+01,2.850224525043177550e+02,1.710639032815198277e+02
4.111173184357541999e+01,2.767597765363128559e+01,2.841612318840579405e+02,1.690688405797101268e+02
nan,nan,2.833886097152428647e+02,1.672512562814070236e+02
4.213168724279834976e+01,2.824897119341563467e+01,2.822170940170939843e+02,1.650923076923076849e+02
4.243712574850299291e+01,2.828942115768462884e+01,2.807536945812807971e+02,1.624745484400656608e+02
4.271856287425149645e+01,2.829341317365269504e+01,2.791720430107527022e+02,1.581594982078852922e+02
4.379844961240309686e+01,2.881395348837209269e+01,2.775989583333333144e+02,1.542500000000000000e+02
4.386862745098039085e+01,3.014117647058823479e+01,2.759965811965811895e+02,1.511025641025641164e+02
4.456238361266294135e+01,3.143575418994413440e+01,2.744795008912655589e+02,1.466916221033868055e+02
4.431952662721893432e+01,3.345167652859960583e+01,2.734931271477663017e+02,1.432508591065291910e+02
4.471527777777777146e+01,3.450868055555555003e+01,2.715081081081081038e+02,1.381207207207207261e+02
4.468100358422938712e+01,3.546236559139784816e+01,2.702121212121211897e+02,1.342310606060605949e+02
4.405797101449275033e+01,3.674818840579710155e+01,2.688624031007751682e+02,1.304341085271317695e+02
4.371511627906976827e+01,3.758333333333332860e+01,2.677909270216962341e+02,1.270493096646942774e+02
4.359852670349907555e+01,3.824309392265193708e+01,2.668654244306417809e+02,1.240248447204969011e+02
4.384574468085106247e+01,3.831028368794326155e+01,2.661028571428571468e+02,1.219104761904761887e+02
4.393157894736842195e+01,3.823859649122806559e+01,2.650704761904761426e+02,1.188171428571428550e+02
4.365816326530612201e+01,3.890476190476190510e+01,2.643956043956043800e+02,1.171300366300366136e+02
4.368617021276595835e+01,3.902836879432624073e+01,2.634476744186046631e+02,1.143217054263565871e+02
4.357377049180328044e+01,3.934790528233151008e+01,2.628211382113821060e+02,1.123516260162601412e+02
4.373024054982817432e+01,3.960996563573883122e+01,2.622426035502958825e+02,1.102307692307692264e+02
4.361929824561403279e+01,3.982280701754385888e+01,2.615562015503875841e+02,1.083643410852713060e+02
4.361929824561403279e+01,3.982280701754385888e+01,2.609450980392156794e+02,1.063745098039215549e+02
4.409397163120566887e+01,3.984219858156028238e+01,2.603239171374764283e+02,1.044689265536723184e+02
4.433142857142857451e+01,3.978095238095237818e+01,nan,nan
4.414054054054054177e+01,3.946846846846846546e+01,2.595049309664693737e+02,1.017988165680473429e+02
4.422163120567375216e+01,3.943617021276595835e+01,nan,nan
4.418100358422938712e+01,3.941397849462365599e+01,2.583492063492063266e+02,9.799801587301585926e+01
4.297605893186003101e+01,3.945856353591160115e+01,2.579384057971014386e+02,9.690942028985506340e+01
4.305555555555555003e+01,3.965359477124182774e+01,2.575919540229884888e+02,9.556704980842910402e+01
4.210189982728842750e+01,3.993091537132987412e+01,2.568822355289420898e+02,9.307784431137724823e+01
4.135315315315315132e+01,4.052432432432432563e+01,2.564678362573099548e+02,9.203118908382064944e+01
4.064794007490636574e+01,4.092322097378276879e+01,2.563834296724469937e+02,8.907707129094411869e+01
4.001465201465201460e+01,4.202197802197802190e+01,2.567718360071301049e+02,8.573262032085561657e+01
3.908966861598440090e+01,4.323781676413255326e+01,2.568351648351648464e+02,8.230036630036629219e+01
3.836960276338514575e+01,4.403454231433505583e+01,2.567835951134380252e+02,7.937347294938916775e+01
3.789204545454545325e+01,4.542045454545454675e+01,2.572159090909090651e+02,7.619696969696968836e+01
3.700574712643678055e+01,4.654597701149425149e+01,2.580038535645471711e+02,7.242196531791907432e+01
3.652808988764044784e+01,4.740636704119849298e+01,2.582090090090089802e+02,7.043243243243243512e+01
3.594476190476190425e+01,4.906095238095237931e+01,2.588770949720670274e+02,6.693296089385475511e+01
3.561581920903955023e+01,4.981167608286251891e+01,2.590329670329670080e+02,6.478754578754578120e+01
3.496000000000000085e+01,5.064190476190475465e+01,2.594918918918918962e+02,6.276756756756756772e+01
3.443010752688172005e+01,5.202329749103942191e+01,2.598532608695651902e+02,6.051992753623188293e+01
3.430374753451676639e+01,5.279092702169624829e+01,2.601828571428571308e+02,5.879428571428571360e+01
3.359776536312849515e+01,5.376908752327746299e+01,2.608713768115941889e+02,5.693297101449275033e+01
3.273408239700373912e+01,5.533146067415730585e+01,2.611224105461393492e+02,5.565536723163841515e+01
3.260992907801418283e+01,5.662234042553191671e+01,2.617312390924956276e+02,5.518150087260034553e+01
3.150732600732600730e+01,5.778021978021978100e+01,2.637391304347826235e+02,5.359420289855071928e+01
3.123941068139962951e+01,5.854880294659299267e+01,2.651455160744500859e+02,5.291708967851099743e+01
3.096798493408662623e+01,5.953295668549905173e+01,2.680621468926553916e+02,5.087005649717514189e+01
3.162882882882882640e+01,5.966846846846846830e+01,2.697151162790697754e+02,4.957751937984495072e+01
3.182556131260794174e+01,5.969775474956821881e+01,2.704623655913978268e+02,4.895519713261648320e+01
3.285144927536231307e+01,5.963224637681158669e+01,2.717127659574468339e+02,4.801950354609928695e+01
3.325085910652920518e+01,5.957216494845361154e+01,2.730863557858376112e+02,4.681001727115716449e+01
3.405945945945946107e+01,5.943063063063062401e+01,2.742263157894736878e+02,4.619824561403508767e+01
3.472253258845437784e+01,5.943389199255121014e+01,2.750917602996254345e+02,4.558239700374531367e+01
3.500187265917602986e+01,5.940449438202247023e+01,2.760381426202321791e+02,4.509121061359866900e+01
3.548611111111110716e+01,5.880902777777777146e+01,2.769900000000000091e+02,4.420833333333332860e+01
3.585792349726776251e+01,5.867577413479052240e+01,2.785115864527629128e+02,4.308021390374331361e+01
3.672982456140350394e+01,5.817543859649121885e+01,2.798977272727272521e+02,4.218181818181817988e+01
3.766666666666666430e+01,5.739795918367347127e+01,2.810804597701149419e+02,4.135823754789272044e+01
3.854984423676012284e+01,5.517445482866042994e+01,2.825146520146520288e+02,4.040109890109889790e+01
3.765869218500797189e+01,5.243859649122806843e+01,2.839140893470790274e+02,3.936426116838487843e+01
3.611221122112210935e+01,4.994059405940593876e+01,2.859354838709677438e+02,3.828136200716845394e+01
3.397619047619047450e+01,4.797619047619046739e+01,2.877145593869731783e+02,3.719348659003831159e+01
3.196594982078852709e+01,4.575985663082436616e+01,2.893609576427255661e+02,3.582136279926334765e+01
3.208981001727115512e+01,4.403972366148531847e+01,2.914412878787878753e+02,3.417613636363636687e+01
3.165225225225225003e+01,4.210270270270270032e+01,2.930875232774674259e+02,3.321787709497206720e+01
3.166491228070175268e+01,4.038421052631579045e+01,2.947952898550724399e+02,3.210688405797100842e+01
3.135897435897435415e+01,3.760355029585798547e+01,2.971601489757914010e+02,3.073743016759776481e+01
3.136775362318840266e+01,3.482608695652174191e+01,2.981227106227105992e+02,3.005860805860805485e+01
3.167613636363636331e+01,3.173863636363636331e+01,2.995439560439560296e+02,2.915567765567765335e+01
3.154562383612662657e+01,2.804096834264431948e+01,3.008144144144143866e+02,2.831351351351351298e+01
3.231439393939393767e+01,2.508333333333332860e+01,3.015067340067340069e+02,2.783164983164982687e+01
3.265277777777777146e+01,2.156349206349206327e+01,3.025774134790528365e+02,2.725683060109289713e+01
3.381355932203389614e+01,1.898116760828625260e+01,3.042070175438596493e+02,2.619298245614034926e+01
3.446262626262625872e+01,1.540808080808080582e+01,3.045820895522388128e+02,2.579767827529021318e+01
nan,nan,3.058535353535353352e+02,2.521885521885521797e+01
nan,nan,3.064875621890546995e+02,2.477777777777777501e+01
3.720781893004114949e+01,1.180041152263374471e+01,3.079035087719298076e+02,2.414385964912280613e+01
nan,nan,3.097875647668393526e+02,2.363730569948186400e+01
nan,nan,3.117090239410680965e+02,2.402209944751381343e+01
