# x1,y1,x2,y2
3.122437275985662950e+02,1.079605734767025069e+02,3.094867886178861340e+02,1.558790650406504028e+02
3.122487922705313395e+02,1.080990338164251199e+02,3.094353535353534994e+02,1.558727272727272748e+02
3.123095238095237960e+02,1.077761904761904788e+02,3.096574923547400431e+02,1.559928644240570748e+02
3.123095238095237960e+02,1.077761904761904788e+02,3.093269841269841436e+02,1.561164021164020994e+02
3.123779264214047089e+02,1.080334448160535175e+02,3.092492401215805558e+02,1.559736575481256295e+02
3.124475201845443735e+02,1.080588235294117680e+02,3.094589665653495558e+02,1.558946301925025182e+02
3.124888888888888800e+02,1.081789473684210492e+02,3.096187624750498912e+02,1.559491017964071773e+02
3.125017064846416588e+02,1.085426621160409582e+02,3.093617886178861340e+02,1.559756097560975547e+02
3.124914089347079198e+02,1.084730813287514195e+02,3.093617886178861340e+02,1.559756097560975547e+02
3.125294117647058556e+02,1.081568627450980387e+02,3.095579710144927503e+02,1.557494824016563086e+02
3.126818181818181870e+02,1.083365800865800850e+02,3.097832817337461506e+02,1.556955624355005057e+02
3.127899249732046769e+02,1.084180064308681608e+02,3.098328173374612788e+02,1.557265221878224963e+02
3.127982740021574841e+02,1.085242718446601913e+02,3.098328173374612788e+02,1.557265221878224963e+02
3.129251925192519366e+02,1.084763476347634565e+02,3.097165109034268085e+02,1.557923156801661264e+02
3.132070874861572634e+02,1.085847176079734169e+02,3.096676891615541649e+02,1.557811860940695112e+02
3.133377337733772947e+02,1.086347634763476151e+02,3.100143149284253354e+02,1.557331288343558242e+02
3.133632336655592212e+02,1.087452934662236999e+02,3.100143149284253354e+02,1.557331288343558242e+02
3.135250544662309267e+02,1.091546840958605458e+02,3.100143149284253354e+02,1.557331288343558242e+02
3.138047464940668760e+02,1.093527508090614901e+02,3.100983436853001649e+02,1.556956521739130324e+02
3.141224970553591902e+02,1.099422850412249630e+02,3.101896024464832067e+02,1.557237512742099739e+02
3.142539682539681962e+02,1.100873015873015817e+02,3.101702564102563997e+02,1.557046153846153800e+02
3.142387387387387321e+02,1.100112612612612537e+02,3.101702564102563997e+02,1.557046153846153800e+02
3.146172839506172636e+02,1.108484848484848442e+02,3.101753312945973562e+02,1.557278287461773800e+02
3.146864686468646823e+02,1.109636963696369634e+02,3.104358208955223972e+02,1.557124378109452607e+02
3.150515350877192873e+02,1.112817982456140271e+02,3.102625968992247749e+02,1.558439922480619941e+02
3.150966666666666924e+02,1.115288888888888863e+02,3.099269547325102963e+02,1.560504115226337376e+02
3.151028248587570602e+02,1.114440677966101703e+02,3.098912601626016112e+02,1.561107723577235618e+02
3.154891067538126208e+02,1.119978213507625071e+02,3.097849794238683216e+02,1.561790123456790127e+02
3.154824561403508483e+02,1.120372807017543693e+02,3.099969788519637746e+02,1.561953675730110831e+02
3.154955849889624346e+02,1.118984547461368493e+02,3.095843495934959151e+02,1.563424796747967207e+02
3.156666666666666288e+02,1.123704918032786821e+02,3.097169230769230808e+02,1.564451282051281851e+02
3.157891832229580586e+02,1.125375275938189645e+02,3.099292929292928989e+02,1.564868686868686893e+02
3.158693693693693376e+02,1.125619369369369167e+02,3.099292929292928989e+02,1.564868686868686893e+02
3.159867549668874176e+02,1.126302428256070414e+02,3.099292929292928989e+02,1.564868686868686893e+02
3.165238095238095184e+02,1.132508710801393761e+02,3.091329113924050489e+02,1.568586497890295277e+02
3.165744680851063890e+02,1.132541371158392280e+02,3.095126646403242034e+02,1.569685916919959539e+02
3.166212664277180124e+02,1.132939068100358355e+02,3.095430597771023145e+02,1.569989868287740649e+02
3.166212664277180124e+02,1.132939068100358355e+02,3.095309017223910359e+02,1.570050658561296757e+02
3.166212664277180124e+02,1.132939068100358355e+02,3.094206827309236587e+02,1.570090361445783174e+02
3.165514124293785017e+02,1.129491525423728859e+02,3.093022774327121738e+02,1.571004140786749304e+02
3.165381114903298680e+02,1.128145620022753093e+02,3.096686567164178996e+02,1.570995024875621766e+02
3.165381114903298680e+02,1.128145620022753093e+02,3.095578635014836664e+02,1.571078140454994809e+02
3.167373737373737299e+02,1.125252525252525260e+02,3.097564870259480472e+02,1.570508982035928227e+02
3.167536723163841543e+02,1.128327683615819126e+02,3.098111455108358996e+02,1.570980392156862706e+02
3.168490990990990781e+02,1.126756756756756772e+02,3.088490196078431040e+02,1.574803921568627345e+02
3.165375275938189930e+02,1.120993377483443680e+02,3.087941767068272725e+02,1.576656626506023997e+02
3.165150501672241035e+02,1.120178372352285265e+02,3.087697697697697663e+02,1.576956956956956901e+02
3.164462719298245474e+02,1.119199561403508625e+02,3.087158634538152455e+02,1.577138554216867590e+02
3.165448504983388602e+02,1.120343300110741751e+02,3.087158634538152455e+02,1.577138554216867590e+02
3.162332155477031961e+02,1.114758539458185993e+02,3.079989451476793079e+02,1.580706751054852077e+02
3.159122182680901574e+02,1.111779359430605041e+02,3.084356636271529624e+02,1.579351570415400090e+02
3.161660899653979300e+02,1.113183391003460230e+02,3.086875621890546881e+02,1.578925373134328254e+02
3.161126596980255385e+02,1.112984901277584129e+02,3.084161735700196800e+02,1.580167652859960583e+02
3.159489795918367463e+02,1.111678004535147295e+02,3.085272206303724829e+02,1.580009551098376051e+02
3.156050228310501780e+02,1.109063926940639249e+02,3.076354166666666288e+02,1.583249999999999886e+02
3.151465798045602469e+02,1.104853420195439782e+02,3.073965341488276977e+02,1.584260958205912289e+02
3.150456026058631664e+02,1.103778501628664515e+02,3.073965341488276977e+02,1.584260958205912289e+02
3.151213114754098115e+02,1.104327868852459034e+02,3.073880445795339256e+02,1.584508611955420179e+02
3.152363433667781010e+02,1.104136008918617478e+02,3.073211752786220359e+02,1.584873353596757681e+02
3.152897091722595064e+02,1.102639821029082725e+02,3.072660550458715534e+02,1.585300713557594179e+02
3.154200913242008824e+02,1.101929223744292159e+02,3.072356495468278013e+02,1.586908358509566881e+02
3.154200913242008824e+02,1.101929223744292159e+02,3.070741869918699081e+02,1.587317073170731589e+02
3.152175777063236524e+02,1.098681672025723515e+02,3.070741869918699081e+02,1.587317073170731589e+02
3.154225195094759897e+02,1.096343366778149289e+02,3.070378323108384393e+02,1.587208588957055326e+02
3.156713450292397738e+02,1.094666666666666686e+02,3.073547400611620901e+02,1.587329255861365880e+02
3.155756541524459067e+02,1.094084186575654059e+02,3.073105590062111787e+02,1.588136645962732985e+02
3.155383734249713257e+02,1.094146620847651690e+02,3.073312500000000114e+02,1.587843750000000114e+02
3.154186307519640877e+02,1.090751964085297345e+02,3.077811860940694828e+02,1.586523517382412933e+02
3.155887743413516660e+02,1.091454753722794919e+02,3.077337398373983319e+02,1.586453252032520140e+02
3.159874857792946159e+02,1.088850967007963533e+02,3.076666666666666856e+02,1.585674217907227330e+02
3.157729789590254654e+02,1.087187153931339907e+02,3.078044164037854671e+02,1.586561514195583698e+02
3.157370129870129745e+02,1.087077922077922096e+02,3.078871473354232080e+02,1.586426332288401113e+02
3.155254777070063597e+02,1.085955414012738913e+02,3.078504672897196315e+02,1.586292834890965651e+02
3.163026315789473415e+02,1.085635964912280542e+02,3.077805642633229013e+02,1.586363636363636260e+02
3.159119911991198819e+02,1.084587458745874642e+02,3.077431865828091873e+02,1.585366876310272346e+02
3.163013698630136901e+02,1.086084474885844600e+02,3.078389057750760003e+02,1.585471124620060834e+02
3.163013698630136901e+02,1.086084474885844600e+02,3.078389057750760003e+02,1.585471124620060834e+02
3.163013698630136901e+02,1.086084474885844600e+02,3.078389057750760003e+02,1.585471124620060834e+02
3.163013698630136901e+02,1.086084474885844600e+02,3.076776119402985046e+02,1.585791044776119350e+02
3.160167224080267374e+02,1.084648829431438060e+02,3.075702564102563770e+02,1.585476923076923015e+02
3.164066666666666947e+02,1.086544444444444366e+02,3.077419354838709751e+02,1.585425219941348871e+02
3.164865771812080766e+02,1.086923937360178911e+02,3.076755162241888115e+02,1.585486725663716925e+02
3.164865771812080766e+02,1.086923937360178911e+02,3.077419354838709751e+02,1.585425219941348871e+02
3.163801369863013520e+02,1.086426940639269390e+02,3.076439169139466117e+02,1.585430267062314442e+02
3.164440639269406006e+02,1.087910958904109577e+02,3.069270833333333144e+02,1.587062500000000114e+02
3.163576965669988681e+02,1.086566998892580216e+02,3.068201892744479551e+02,1.587234490010515060e+02
3.163523489932886150e+02,1.087192393736017806e+02,3.068201892744479551e+02,1.587234490010515060e+02
3.161655480984339874e+02,1.087483221476510096e+02,3.068201892744479551e+02,1.587234490010515060e+02
3.161655480984339874e+02,1.087483221476510096e+02,3.070773993808049340e+02,1.586635706914344439e+02
3.159324473975636351e+02,1.086954595791805076e+02,3.067540650406504028e+02,1.588323170731707421e+02
3.156721311475409948e+02,1.084240437158469774e+02,3.066594202898550634e+02,1.588229813664596293e+02
3.156988210075026586e+02,1.083215434083601281e+02,3.075100401606425748e+02,1.586164658634538114e+02
3.156428571428571672e+02,1.083841991341991218e+02,3.074222222222222172e+02,1.586424242424242550e+02
3.158132911392405049e+02,1.086170886075949369e+02,3.066796536796536543e+02,1.590367965367965155e+02
3.162314507198227602e+02,1.089745293466223472e+02,3.065015105740181411e+02,1.589728096676737152e+02
3.163067552602436194e+02,1.090852713178294522e+02,3.068699902248288822e+02,1.589081133919843580e+02
3.163455964325529521e+02,1.091326644370122523e+02,3.068699902248288822e+02,1.589081133919843580e+02
3.162366666666666788e+02,1.091666666666666714e+02,3.068699902248288822e+02,1.589081133919843580e+02
3.163120805369127311e+02,1.091778523489932837e+02,3.068699902248288822e+02,1.589081133919843580e+02
3.160780379041248693e+02,1.089654403567446934e+02,3.064471544715447067e+02,1.590274390243902474e+02
3.160922909880564475e+02,1.090054288816503743e+02,3.063786008230452467e+02,1.591028806584361917e+02
3.160922909880564475e+02,1.090054288816503743e+02,3.064194871794871915e+02,1.590984615384615495e+02
3.160922909880564475e+02,1.090054288816503743e+02,3.063051359516616117e+02,1.591752265861027240e+02
3.159528403001071410e+02,1.088778135048231519e+02,3.062581300813008056e+02,1.592560975609756042e+02
3.162686403508771491e+02,1.089649122807017392e+02,3.060224260958205491e+02,1.592925586136595371e+02
3.163599574014909308e+02,1.091171458998935009e+02,3.056941056910569046e+02,1.594237804878048905e+02
3.164908896034297641e+02,1.091596998928188498e+02,3.058459979736575178e+02,1.594366767983789259e+02
3.164908896034297641e+02,1.091596998928188498e+02,3.057764350453172142e+02,1.594521651560926330e+02
3.164766558089033310e+02,1.091454940282301749e+02,3.057191919191919283e+02,1.594333333333333371e+02
3.163669923995656745e+02,1.089945711183495973e+02,3.053011422637590613e+02,1.594215991692626915e+02
3.160889603429795898e+02,1.087792068595926906e+02,3.056049382716049649e+02,1.593569958847736530e+02
3.161181716833890505e+02,1.086778149386844916e+02,3.056398348813208941e+02,1.593632610939112340e+02
3.161122334455667442e+02,1.086722783389449916e+02,3.057355967078188996e+02,1.593179012345678984e+02
3.161317567567567721e+02,1.086722972972972912e+02,3.055475444096133515e+02,1.593688610240334356e+02
3.161872146118720934e+02,1.087420091324200797e+02,3.055393034825870586e+02,1.591870646766168989e+02
3.160154525386313367e+02,1.085320088300220647e+02,3.054382139148493707e+02,1.593219106957424458e+02
3.160338797814207510e+02,1.085868852459016409e+02,3.054382139148493707e+02,1.593219106957424458e+02
3.160338797814207510e+02,1.085868852459016409e+02,3.055078369905955924e+02,1.593176593521421012e+02
3.160338797814207510e+02,1.085868852459016409e+02,3.055078369905955924e+02,1.593176593521421012e+02
3.156882416396979352e+02,1.085523193096008612e+02,3.057865853658536821e+02,1.591727642276422614e+02
3.160163398692810688e+02,1.087167755991285247e+02,3.057824351297405201e+02,1.592355289421157636e+02
3.157852348993288842e+02,1.085850111856823190e+02,3.057405189620758392e+02,1.592365269461077730e+02
3.157852348993288842e+02,1.085850111856823190e+02,3.053707070707070557e+02,1.592777777777777715e+02
3.157852348993288842e+02,1.085850111856823190e+02,3.057188139059304604e+02,1.591717791411042811e+02
3.161145833333333144e+02,1.086527777777777715e+02,3.048273092369477695e+02,1.590712851405622530e+02
3.160968468468468018e+02,1.085686936936936888e+02,3.047385229540917635e+02,1.589880239520958014e+02
3.160257270693512055e+02,1.085447427293064777e+02,3.047024875621890487e+02,1.589920398009950020e+02
3.158985507246376301e+02,1.084057971014492665e+02,3.043069403714564487e+02,1.589833822091886475e+02
3.160757062146892622e+02,1.085005649717514018e+02,3.042156280909989619e+02,1.590247279920870369e+02
3.161372549019607732e+02,1.084716775599128340e+02,3.036066066066065900e+02,1.590120120120120077e+02
3.164087431693988606e+02,1.085562841530054499e+02,3.035705705705705668e+02,1.590870870870870988e+02
3.163236245954692549e+02,1.085005393743257684e+02,3.033617886178861340e+02,1.591036585365853568e+02
3.164642464246424538e+02,1.085698569856985642e+02,3.032719033232628476e+02,1.591007049345417670e+02
3.164642464246424538e+02,1.085698569856985642e+02,3.032389558232931677e+02,1.591084337349397515e+02
3.164840182648401878e+02,1.086073059360730610e+02,3.031329243353783340e+02,1.591431492842535818e+02
3.164422442244224385e+02,1.085005500550054904e+02,3.028423153692614846e+02,1.592504990019959905e+02
3.164327868852458892e+02,1.084677595628415219e+02,3.032697495183044225e+02,1.592475915221579896e+02
3.164236343366777646e+02,1.085406911928650970e+02,3.027383177570093267e+02,1.593406022845275061e+02
3.164466891133557738e+02,1.085274971941638569e+02,3.026822429906542311e+02,1.593530633437175368e+02
3.166048951048950926e+02,1.085699300699300665e+02,3.027177914110429242e+02,1.593987730061349737e+02
3.167531285551763176e+02,1.087406143344709903e+02,3.028542303771661182e+02,1.594464831804281459e+02
3.169019607843137010e+02,1.088419838523644643e+02,3.029557613168723833e+02,1.594310699588477291e+02
3.168523489932886150e+02,1.089071588366890353e+02,3.029557613168723833e+02,1.594310699588477291e+02
3.168466666666666924e+02,1.089322222222222081e+02,3.028674948240165463e+02,1.594865424430641667e+02
3.167972972972972912e+02,1.090112612612612537e+02,3.031522633744855852e+02,1.594958847736625387e+02
3.167972972972972912e+02,1.091261261261261239e+02,3.034485981308411056e+02,1.595337487019729963e+02
3.168011494252873490e+02,1.091517241379310406e+02,3.034247967479674912e+02,1.594593495934959151e+02
3.163814207650273147e+02,1.091245901639344282e+02,3.034247967479674912e+02,1.594593495934959151e+02
3.165272331154683911e+02,1.091732026143790790e+02,3.034247967479674912e+02,1.594593495934959151e+02
3.165570469798657882e+02,1.093355704697986539e+02,3.033227176220806882e+02,1.594893842887473454e+02
3.162017837235228512e+02,1.093400222965440207e+02,3.035936213991769250e+02,1.595390946502057545e+02
3.162720178372352393e+02,1.094704570791527232e+02,3.036112852664576849e+02,1.595172413793103487e+02
3.162720178372352393e+02,1.094704570791527232e+02,3.036112852664576849e+02,1.595172413793103487e+02
3.161480263157894797e+02,1.092708333333333144e+02,3.036112852664576849e+02,1.595172413793103487e+02
3.158299999999999841e+02,1.090677777777777777e+02,3.034587352625937342e+02,1.595176848874598079e+02
3.159750271444082159e+02,1.092008686210640462e+02,3.036687763713080130e+02,1.594535864978902850e+02
3.159400871459694713e+02,1.091938997821350625e+02,3.036687763713080130e+02,1.594535864978902850e+02
3.159717698154179857e+02,1.091976112920738302e+02,3.034713375796178525e+02,1.594925690021231333e+02
3.159738562091503127e+02,1.091568627450980387e+02,3.034713375796178525e+02,1.594925690021231333e+02
