# x1,y1,x2,y2
3.055610425240054724e+02,3.788614540466392100e+01,5.342677448337825297e+01,3.987151841868822544e+01
3.039601593625498026e+02,3.728818061088976776e+01,5.666091954022988375e+01,3.913026819923371136e+01
3.026002604166666288e+02,3.661718750000000000e+01,5.781001727115716449e+01,3.943350604490500899e+01
3.006919831223628421e+02,3.599437412095639388e+01,6.095081967213114638e+01,3.923132969034607953e+01
2.978077956989247355e+02,3.526075268817204034e+01,6.245454545454545325e+01,3.935650623885917554e+01
2.954760051880674041e+02,3.466407263294422592e+01,6.485763888888888573e+01,3.937239583333333570e+01
2.934576502732239760e+02,3.464344262295082189e+01,6.757453936348407808e+01,3.928391959798995003e+01
2.905927419354838435e+02,3.466532258064516014e+01,7.086981757877279620e+01,3.944278606965173850e+01
2.879149797570850069e+02,3.432388663967611109e+01,7.708042895442359566e+01,3.923145665773011359e+01
2.844734693877550740e+02,3.337142857142857366e+01,8.338067632850241750e+01,3.937294685990337939e+01
2.824590163934425959e+02,3.350273224043715459e+01,8.828490028490028863e+01,3.868566001899335305e+01
2.799948320413436136e+02,3.390956072351421113e+01,9.233233830845770740e+01,3.815024875621890033e+01
2.773921568627450824e+02,3.359084967320261228e+01,9.495467422096317023e+01,3.840509915014164477e+01
2.753809523809523512e+02,3.332108843537415055e+01,9.806158357771261080e+01,3.871945259042033172e+01
2.731137884872824202e+02,3.310575635876840295e+01,9.858448753462603520e+01,3.899722991689750984e+01
2.709124839124838786e+02,3.302445302445301678e+01,9.843992773261064144e+01,3.919060523938572516e+01
2.677489878542510269e+02,3.258164642375168540e+01,9.897307335190342314e+01,3.919962859795728605e+01
2.652731092436974905e+02,3.244817927170868188e+01,9.979012345679011275e+01,3.916137566137565784e+01
2.627272727272727479e+02,3.236100131752305487e+01,1.008073476702508771e+02,3.927956989247311981e+01
2.599504132231405151e+02,3.232920110192836916e+01,1.007211796246648845e+02,3.929848078641644094e+01
2.567482993197278915e+02,3.262721088435373673e+01,1.006487935656836470e+02,3.927971403038426956e+01
2.538037634408601946e+02,3.273521505376344010e+01,1.007738419618528667e+02,3.916076294277929293e+01
2.509402035623409404e+02,3.237150127226462359e+01,1.010430402930402920e+02,3.918589743589743080e+01
2.486281540504647865e+02,3.224435590969455490e+01,1.009869646182495160e+02,3.945065176908752136e+01
2.453681159420289646e+02,3.178550724637680958e+01,1.011860036832412391e+02,3.957826887661141768e+01
2.424858299595141773e+02,3.174628879892037503e+01,1.012160664819944600e+02,3.968328716528162659e+01
2.394363143631436230e+02,3.137262872628726029e+01,1.011565377532228354e+02,3.969705340699815821e+01
2.368611111111110858e+02,3.116666666666666785e+01,1.010964187327823680e+02,3.971258034894398037e+01
2.343031746031745968e+02,3.161111111111111072e+01,1.012506963788300851e+02,4.004735376044568085e+01
2.306969696969696884e+02,3.205606060606060481e+01,1.014410681399631642e+02,4.041344383057089829e+01
2.281246612466124475e+02,3.254336043360433450e+01,1.009426523297490945e+02,4.055555555555555713e+01
2.253292349726775683e+02,3.233469945355191300e+01,1.008146167557932245e+02,4.088680926916220670e+01
2.221509971509971422e+02,3.223789173789173645e+01,1.002908762420957345e+02,4.111653116531165608e+01
2.196652601969057628e+02,3.233614627285513166e+01,1.010655270655270641e+02,4.131054131054131062e+01
2.165983263598326403e+02,3.222733612273361103e+01,9.961157024793388359e+01,4.171533516988062473e+01
2.134104683195592145e+02,3.202479338842974954e+01,9.850700280112044993e+01,4.165359477124182774e+01
2.115669515669515590e+02,3.232905982905982967e+01,9.840316573556795277e+01,4.083519553072625996e+01
2.090768115942028942e+02,3.245652173913043725e+01,9.702875112309074268e+01,4.144474393530997247e+01
2.070248062015503763e+02,3.320930232558139750e+01,9.666400000000000148e+01,4.125600000000000023e+01
2.039153005464480657e+02,3.360928961748633981e+01,9.634604904632152511e+01,4.068937329700272443e+01
2.016381766381766170e+02,3.373504273504273243e+01,9.601252408477840561e+01,4.074855491329479662e+01
1.993539094650205641e+02,3.369272976680383636e+01,9.534135472370765285e+01,4.051604278074866272e+01
1.981426666666666563e+02,3.387599999999999767e+01,9.502719298245612833e+01,4.016842105263157947e+01
1.958902606310013539e+02,3.375445816186556414e+01,9.496266666666666367e+01,3.975288888888888295e+01
1.940027777777777658e+02,3.370138888888888573e+01,9.468088888888887311e+01,3.929599999999999937e+01
1.922072829131652441e+02,3.365546218487394725e+01,9.486631486367632249e+01,3.902990325417765405e+01
1.910833333333333144e+02,3.402259887005649830e+01,9.546505376344086358e+01,3.833154121863798736e+01
1.896845730027548029e+02,3.426859504132231393e+01,9.572040072859743987e+01,3.812932604735883046e+01
1.886936170212765944e+02,3.447375886524822874e+01,9.781261261261261097e+01,3.733063063063062970e+01
1.877038567493112851e+02,3.461570247933884303e+01,9.806186518928899432e+01,3.747183748845798590e+01
1.868326474622770661e+02,3.500548696844992946e+01,9.846985815602836567e+01,3.760992907801418283e+01
1.857888040712468012e+02,3.557251908396946760e+01,9.899265381083561977e+01,3.803673094582185144e+01
1.825027322404371546e+02,3.553278688524590478e+01,9.916756272401431715e+01,3.821953405017921312e+01
1.808446327683615493e+02,3.596045197740112798e+01,9.927672955974841784e+01,3.886612758310871385e+01
1.786170212765957501e+02,3.558581560283687395e+01,9.940900900900899728e+01,3.914144144144143667e+01
1.762549857549857393e+02,3.522934472934472439e+01,9.895017182130582967e+01,4.066580756013745201e+01
1.747215363511659518e+02,3.555692729766803239e+01,9.858663366336634226e+01,4.187376237623762165e+01
1.722286995515695196e+02,3.582062780269058067e+01,9.762046204620460799e+01,4.353877887788778622e+01
1.699245852187028447e+02,3.597888386123680249e+01,9.736523929471032091e+01,4.488497061293031010e+01
1.681345565749235220e+02,3.608103975535168217e+01,9.643614457831324671e+01,4.604176706827308863e+01
1.657106382978723502e+02,3.625673758865247720e+01,9.583496732026142695e+01,4.633333333333333570e+01
1.635132743362831889e+02,3.657227138643067121e+01,9.512280701754384893e+01,4.638421052631579045e+01
1.614382183908045931e+02,3.705316091954022539e+01,9.487660668380462425e+01,4.613453299057411527e+01
1.595555555555555429e+02,3.750518518518518363e+01,9.447515808491417033e+01,4.531797651309845776e+01
1.576580459770114828e+02,3.752873563218390274e+01,9.445736434108526680e+01,4.606459948320413389e+01
1.556257062146892451e+02,3.744491525423728717e+01,9.446373056994818285e+01,4.618739205526770064e+01
1.539676113360323768e+02,3.827125506072874828e+01,9.458437240232750298e+01,4.795012468827930263e+01
1.509477911646586392e+02,3.876171352074966592e+01,9.437254901960784537e+01,4.824101307189542354e+01
1.487620915032679534e+02,3.938823529411764923e+01,9.479103214890015749e+01,4.937394247038916717e+01
1.464202898550724399e+02,3.940447957839261761e+01,9.446358183376176498e+01,4.937017994858612013e+01
1.442821576763485609e+02,3.958229598893498746e+01,9.477323103154303396e+01,5.094458653026427442e+01
1.422782152230971064e+02,3.942650918635170143e+01,9.472797927461139977e+01,5.216839378238341851e+01
1.408927648578811045e+02,3.969379844961240167e+01,9.402245250431778345e+01,5.271416234887736607e+01
1.399728395061728179e+02,3.993580246913580112e+01,9.331684027777777146e+01,5.304079861111110716e+01
1.390274656679150951e+02,4.005243445692883597e+01,9.268386568386567603e+01,5.327354627354627326e+01
1.378398437500000000e+02,3.983072916666666430e+01,9.128438818565399515e+01,5.317299578059071763e+01
1.371075268817204176e+02,3.999059139784945671e+01,9.064567590260284646e+01,5.365323257766582543e+01
1.355992063492063551e+02,3.991137566137565784e+01,8.921563786008229613e+01,5.352263374485595904e+01
1.356045883940620627e+02,4.062887989203778005e+01,8.817772317772316626e+01,5.348976248976248371e+01
1.349469387755102048e+02,4.081904761904761614e+01,8.670760233918127824e+01,5.310359231411862879e+01
1.342248062015503933e+02,4.115891472868216994e+01,8.482382133995037066e+01,5.240446650124069805e+01
1.324310344827586334e+02,4.094683908045976750e+01,8.378151986183073063e+01,5.213730569948186400e+01
1.323866666666666561e+02,4.158800000000000097e+01,8.303931203931203697e+01,5.194512694512693685e+01
1.312631578947368496e+02,4.156140350877193157e+01,8.075064935064935412e+01,5.078614718614718271e+01
1.314788359788359742e+02,4.234126984126984183e+01,7.978735632183907001e+01,5.034482758620689680e+01
1.303991935483871032e+02,4.223790322580644840e+01,7.840102827763496407e+01,4.969065981148242628e+01
1.296968503937007995e+02,4.245669291338582951e+01,7.629755671902267977e+01,4.862827225130889985e+01
1.294053030303030312e+02,4.251136363636363313e+01,7.494638069705094097e+01,4.807149240393207634e+01
1.287855297157622658e+02,4.317054263565891148e+01,7.337183098591549424e+01,4.742629107981220216e+01
1.277615384615384642e+02,4.321538461538461462e+01,7.234479717813050570e+01,4.731834215167548052e+01
1.271528326745717976e+02,4.357444005270091480e+01,7.132467532467532578e+01,4.686147186147185550e+01
1.266470588235294059e+02,4.397908496732026151e+01,6.996384479717812610e+01,4.644885361552027803e+01
1.259024691358024626e+02,4.445679012345678416e+01,6.892375886524821738e+01,4.619503546099290503e+01
1.256397435897435884e+02,4.483717948717948332e+01,6.731666666666666288e+01,4.535925925925925384e+01
1.253932584269662982e+02,4.559051186017477875e+01,6.672040072859743987e+01,4.514207650273223749e+01
1.249397590361445793e+02,4.582463186077643513e+01,6.671220400728596189e+01,4.513934426229508290e+01
1.251729797979797922e+02,4.603661616161615910e+01,6.589893617021276384e+01,4.481737588652482174e+01
1.251850490196078312e+02,4.612009803921568363e+01,6.514409221902016611e+01,4.456099903938520157e+01
1.251470937129300012e+02,4.670106761565835995e+01,6.540985048372910171e+01,4.494898856640281082e+01
1.250525641025640908e+02,4.692179487179487296e+01,6.426760563380281610e+01,4.446854460093896222e+01
1.250984848484848442e+02,4.708080808080807600e+01,6.385688888888888215e+01,4.416622222222221694e+01
1.249973439575033183e+02,4.709163346613545542e+01,6.315377532228360025e+01,4.397053406998158209e+01
1.248434547908232020e+02,4.719433198380566807e+01,6.274217311233885397e+01,4.390331491712706935e+01
1.246860465116279073e+02,4.743023255813953654e+01,6.170709793351302608e+01,4.323809523809523370e+01
1.241239157372986170e+02,4.714002478314746014e+01,6.179982126899016492e+01,4.336818588025022336e+01
1.241989664082687312e+02,4.742894056847544704e+01,6.184986595174262902e+01,4.339678284182305390e+01
1.230912698412698347e+02,4.716402116402115752e+01,6.117927170868347275e+01,4.283006535947711768e+01
1.222086614173228298e+02,4.739763779527559251e+01,6.094552169898430094e+01,4.271560480147737593e+01
1.214828897338403095e+02,4.750570342205323016e+01,6.051923076923076650e+01,4.267216117216116800e+01
1.204880952380952266e+02,4.740595238095237818e+01,6.048301193755738581e+01,4.267768595041322044e+01
1.195733830845771024e+02,4.708208955223880565e+01,6.031255645889791595e+01,4.263414634146341342e+01
1.187204678362572992e+02,4.699766081871344880e+01,5.927263969171482927e+01,4.224855491329479662e+01
1.175563636363636419e+02,4.710303030303030170e+01,5.936423220973782122e+01,4.260580524344569397e+01
1.160617715617715504e+02,4.692074592074591521e+01,5.858469945355191300e+01,4.278415300546448208e+01
1.148048780487804947e+02,4.692102206736352343e+01,5.795512820512819729e+01,4.281868131868132110e+01
1.126617100371747142e+02,4.648079306071871031e+01,5.755051935788479511e+01,4.305193578847969604e+01
1.106056166056166035e+02,4.590842490842490520e+01,5.694677871148459047e+01,4.361718020541549379e+01
1.084407407407407362e+02,4.528765432098764876e+01,5.635661080074487472e+01,4.454748603351955438e+01
1.071473429951690690e+02,4.500966183574878698e+01,5.513559322033898269e+01,4.469491525423728717e+01
1.056666666666666572e+02,4.422538552787662525e+01,5.439982030548068082e+01,4.507726864330637540e+01
1.036510228640192537e+02,4.314560770156437286e+01,5.404234234234233725e+01,4.558198198198197559e+01
1.028810365135453395e+02,4.258775029446407245e+01,5.249667616334282627e+01,4.553181386514719975e+01
1.010403321470937072e+02,4.144602609727164122e+01,5.123011363636363313e+01,4.536742424242424221e+01
9.905423280423279664e+01,4.029761904761905100e+01,5.070670391061452165e+01,4.562197392923649630e+01
9.825000000000000000e+01,4.034391534391534151e+01,4.989043639740017966e+01,4.492014856081708274e+01
9.735227272727273373e+01,4.010101010101009678e+01,4.976704545454545325e+01,4.490814393939393767e+01
9.566908212560385039e+01,4.021014492753623415e+01,4.940553907022749058e+01,4.509990108803165043e+01
9.313675213675213627e+01,4.037484737484736996e+01,4.971657250470808975e+01,4.581732580037664349e+01
9.143122676579925212e+01,4.035315985130111471e+01,4.966574585635358829e+01,4.580847145488029071e+01
9.012087912087912400e+01,4.046031746031745513e+01,5.065530303030302406e+01,4.649242424242424221e+01
8.787169811320754320e+01,4.014842767295596815e+01,5.197032640949554860e+01,4.736201780415430562e+01
8.629545454545454675e+01,4.012752525252525260e+01,5.294900849858356651e+01,4.796411709159583836e+01
8.543321299638989785e+01,4.028279181708784051e+01,5.358379888268156321e+01,4.870949720670390803e+01
8.410246913580246542e+01,3.989382716049382083e+01,5.400284900284900402e+01,4.935992402659069000e+01
8.318148148148148380e+01,3.970740740740740904e+01,5.432068654019872866e+01,4.942186088527551391e+01
8.314772727272726627e+01,4.010606060606060908e+01,5.432068654019872866e+01,4.942186088527551391e+01
8.254719235364396468e+01,3.997610513739545723e+01,5.414945652173913260e+01,4.918387681159419600e+01
8.200615006150060537e+01,3.998523985239852152e+01,5.414945652173913260e+01,4.918387681159419600e+01
8.159389671361500973e+01,3.969718309859155170e+01,5.349444444444444713e+01,4.807129629629628909e+01
8.096269554753308739e+01,3.966064981949458712e+01,5.315117370892018300e+01,4.773333333333332718e+01
8.061888111888112007e+01,3.950466200466200206e+01,5.325603864734299009e+01,4.762705314009661350e+01
8.030350194552529786e+01,3.953047989623864567e+01,5.325091575091574470e+01,4.786630036630036500e+01
8.076419753086419462e+01,3.992962962962963047e+01,5.302425876010781991e+01,4.757681940700808809e+01
7.975595238095236539e+01,3.992857142857143060e+01,5.283378995433789527e+01,4.846940639269406148e+01
7.949523809523809348e+01,3.974047619047618696e+01,5.263281250000000000e+01,4.874739583333333570e+01
7.942238267148015041e+01,3.966907340553549233e+01,5.231461675579321735e+01,4.849286987522281578e+01
7.872287581699346504e+01,3.947320261437908329e+01,5.124225865209471209e+01,4.774590163934426101e+01
7.810904584882280233e+01,3.928748451053283475e+01,5.067277486910995066e+01,4.734380453752181239e+01
7.830147058823528994e+01,3.978186274509803866e+01,4.927434456928838102e+01,4.636142322097377644e+01
7.767407407407407050e+01,3.954197530864197319e+01,4.925214899713466821e+01,4.638013371537726925e+01
7.757835820895522261e+01,3.945273631840795758e+01,4.940355805243444820e+01,4.616666666666666430e+01
7.757868649318461962e+01,3.947955390334572456e+01,4.940355805243444820e+01,4.616666666666666430e+01
7.689005847953215778e+01,3.956959064327485009e+01,4.936481481481481381e+01,4.608518518518518192e+01
7.657283950617282642e+01,3.955308641975307893e+01,4.924301675977653758e+01,4.620204841713221100e+01
7.602294685990337086e+01,3.955193236714975313e+01,4.923641304347825809e+01,4.657065217391304657e+01
7.571040189125295683e+01,3.954728132387706552e+01,4.936881419234359925e+01,4.691970121381885406e+01
7.517220172201720629e+01,3.953013530135301323e+01,4.939102564102563520e+01,4.690293040293039439e+01
7.505961070559609993e+01,3.954014598540145897e+01,5.001241642788920672e+01,4.749188156638012970e+01
7.420935672514619341e+01,3.931111111111111001e+01,4.968534080298785227e+01,4.721942110177403862e+01
