# x1,y1,x2,y2
1.839068994181213412e+01,1.762817955112219579e+02,1.622466960352423015e+01,3.396710719530102551e+02
1.841666666666666785e+01,1.731675627240143172e+02,1.624444444444444358e+01,3.396370370370370324e+02
1.834523809523809490e+01,1.712234432234432120e+02,1.577046783625730875e+01,3.396286549707602376e+02
1.833950617283950635e+01,1.680652557319224059e+02,1.601468428781203812e+01,3.395580029368575197e+02
1.809394760614272712e+01,1.657967479674796607e+02,1.597962154294031834e+01,3.396011644832605043e+02
1.794764397905759168e+01,1.634485165794066290e+02,1.740598290598290632e+01,3.386809116809116631e+02
1.775822222222222280e+01,1.607386666666666599e+02,1.702718168812589283e+01,3.404020028612303008e+02
1.744444444444444287e+01,1.590752136752136607e+02,1.602729885057471293e+01,3.424281609195402325e+02
1.730434782608695699e+01,1.574552429667519107e+02,1.470852017937219713e+01,3.437683109118086691e+02
1.700171821305841746e+01,1.560515463917525665e+02,1.366060606060605842e+01,3.442848484848484532e+02
1.667809523809523853e+01,1.536790476190476227e+02,1.445739910313901433e+01,3.439252615844544039e+02
1.644756554307116048e+01,1.529934456928838813e+02,1.476103500761034937e+01,3.433394216133942223e+02
1.634332425068119932e+01,1.527356948228882914e+02,1.520597484276729539e+01,3.425440251572326815e+02
1.582575757575757436e+01,1.517263257575757507e+02,1.545227606461086545e+01,3.418531571218795193e+02
1.554166666666666607e+01,1.509629629629629619e+02,1.550946142649199366e+01,3.413580786026200826e+02
1.518580765639589103e+01,1.496115779645191139e+02,1.499844236760124616e+01,3.413925233644859532e+02
1.474785100286533002e+01,1.476914995224450706e+02,1.511981566820276512e+01,3.413102918586789087e+02
1.454203758654796985e+01,1.449050445103857498e+02,1.472353870458135816e+01,3.409810426540284425e+02
1.480691642651296824e+01,1.418069164265129700e+02,1.451388888888888928e+01,3.409459876543209589e+02
1.471532091097308381e+01,1.391004140786749304e+02,1.322741433021806756e+01,3.413146417445482825e+02
1.450200803212851142e+01,1.364688755020080180e+02,1.245550527903469096e+01,3.419351432880844186e+02
1.429514963880288825e+01,1.334643962848297178e+02,1.194677871148459225e+01,3.426904761904761472e+02
1.419959473150962381e+01,1.308753799392097221e+02,1.154077253218884103e+01,3.434306151645207024e+02
1.399019607843137081e+01,1.281637254901960716e+02,1.169387755102040849e+01,3.439061224489796018e+02
1.385502958579881572e+01,1.256794871794871682e+02,1.200988700564971623e+01,3.438601694915254257e+02
1.341438703140830668e+01,1.228338399189462820e+02,1.206973500697350055e+01,3.438591352859135100e+02
1.338048245614035103e+01,1.187982456140350820e+02,1.240200286123032924e+01,3.441673819742489400e+02
1.377816091954022859e+01,1.146574712643678140e+02,1.268267831149927005e+01,3.440480349344978208e+02
1.431384615384615344e+01,1.104153846153846104e+02,1.288600288600288479e+01,3.436204906204906138e+02
1.462551440329217911e+01,1.065390946502057545e+02,1.290633608815426925e+01,3.434600550964187278e+02
1.486291913214989968e+01,1.031499013806705989e+02,1.294722222222222108e+01,3.434097222222222285e+02
1.500317460317460316e+01,9.954074074074073053e+01,1.271388888888888680e+01,3.433736111111110745e+02
1.522784810126582222e+01,9.588185654008438519e+01,1.249657064471879231e+01,3.433497942386831028e+02
1.515969989281886221e+01,9.275348338692390371e+01,1.270325203252032509e+01,3.431761517615175876e+02
1.520553780617678363e+01,9.011288604898828680e+01,1.270325203252032509e+01,3.431761517615175876e+02
1.521948717948717800e+01,8.793846153846153868e+01,1.273605442176870639e+01,3.431537414965986272e+02
1.502802802802802695e+01,8.510810810810811233e+01,1.249224806201550386e+01,3.435465116279069662e+02
1.492356687898089085e+01,8.260934182590233377e+01,1.291304347826086918e+01,3.436126482213438749e+02
1.500105485232067437e+01,7.988080168776370726e+01,1.296164021164021030e+01,3.435925925925925526e+02
1.477101449275362377e+01,7.756521739130434412e+01,1.333475783475783416e+01,3.434159544159543884e+02
1.479204892966360774e+01,7.506422018348624192e+01,1.372177419354838790e+01,3.434771505376343725e+02
1.480018939393939270e+01,7.286268939393939092e+01,1.372177419354838790e+01,3.434771505376343725e+02
1.495894428152492672e+01,7.059628543499511011e+01,1.422827496757457766e+01,3.421971465629052886e+02
1.486027944111776300e+01,6.816566866267464775e+01,1.505452292441139939e+01,3.412998760842626780e+02
1.495224171539960878e+01,6.655360623781676566e+01,1.548792270531400739e+01,3.404021739130434980e+02
1.496106362773029375e+01,6.507122507122507216e+01,1.599628252788104099e+01,3.393692688971499365e+02
1.518784530386740350e+01,6.377163904235727188e+01,1.589800995024875441e+01,3.386144278606964804e+02
1.543164794007490492e+01,6.181647940074905989e+01,1.573279352226720640e+01,3.382766531713899667e+02
1.582096933728981014e+01,6.023343224530167106e+01,1.538910012674271144e+01,3.377008871989860381e+02
1.612462908011869445e+01,5.850445103857566664e+01,1.477186311787072270e+01,3.375741444866920347e+02
1.709756097560975618e+01,5.647967479674796465e+01,1.445742092457420824e+01,3.371739659367396484e+02
1.869298245614034926e+01,5.465107212475632537e+01,1.434538152610441841e+01,3.370294511378848483e+02
1.996306555863342425e+01,5.354570637119113741e+01,1.357489878542510198e+01,3.370809716599190438e+02
2.093738489871086372e+01,5.215009208103130334e+01,1.353639846743294939e+01,3.367177522349936112e+02
2.206911636045494163e+01,5.106824146981627166e+01,1.353639846743294939e+01,3.367177522349936112e+02
2.326196692776326813e+01,5.004960835509138661e+01,1.334630350194552584e+01,3.366121919584954298e+02
2.438047973531844193e+01,4.945657568238213742e+01,1.353171390013495134e+01,3.370850202429149931e+02
2.539000000000000057e+01,4.882333333333333059e+01,1.328427128427128423e+01,3.390129870129870255e+02
2.647948717948717956e+01,4.787863247863247551e+01,1.301169590643274709e+01,3.401418128654970587e+02
2.745822566752799077e+01,4.704909560723514517e+01,1.277822045152722374e+01,3.407556440903053954e+02
2.915728328865057861e+01,4.525469168900804107e+01,1.294094488188976300e+01,3.404619422572178564e+02
3.017306052855924747e+01,4.457885763000852108e+01,1.340128205128205074e+01,3.401089743589743648e+02
3.151067323481116134e+01,4.376765188834153975e+01,1.323715415019762887e+01,3.404743083003952506e+02
3.270854700854700781e+01,4.224444444444444002e+01,1.369673202614379015e+01,3.395856209150326777e+02
3.431552162849872900e+01,4.092451229855809913e+01,1.369673202614379015e+01,3.395856209150326777e+02
3.561319966583124597e+01,4.054385964912280826e+01,1.417999999999999972e+01,3.400133333333333212e+02
3.631549067315490475e+01,4.072830494728304984e+01,1.419915254237288060e+01,3.401581920903954597e+02
3.707165861513687588e+01,4.140338164251208042e+01,1.469456066945606665e+01,3.405815899581589861e+02
3.807213930348258657e+01,4.092454394693199760e+01,1.609838472834067247e+01,3.406828193832599254e+02
3.881343943412908715e+01,4.062422634836427449e+01,1.682005899705014684e+01,3.409100294985250343e+02
3.912457912457912101e+01,4.118855218855218681e+01,1.704819277108433795e+01,3.403493975903614341e+02
3.952130325814536604e+01,4.043776106934001291e+01,1.735109289617486183e+01,3.400109289617486183e+02
3.971522633744855568e+01,4.079917695473250205e+01,1.793253968253968367e+01,3.392883597883597417e+02
3.998930041152263470e+01,3.966419753086420030e+01,1.857999999999999829e+01,3.390066666666666038e+02
4.027416666666666600e+01,3.938333333333333286e+01,1.949483204134366687e+01,3.392971576227390074e+02
4.062561576354679715e+01,3.938013136288998339e+01,2.001317523056653513e+01,3.388418972332015642e+02
4.073727422003283749e+01,3.933825944170771294e+01,2.043540051679586611e+01,3.384521963824288946e+02
4.104669887278582507e+01,3.974235104669887164e+01,2.042458808618504307e+01,3.379936628643852714e+02
4.105680868838763331e+01,4.001587301587301226e+01,2.059143968871595476e+01,3.386679636835278302e+02
4.039309764309764006e+01,4.053282828282828376e+01,2.061830065359476905e+01,3.373529411764706083e+02
3.893048576214405188e+01,4.041541038525962648e+01,1.972877059569074376e+01,3.390747782002534336e+02
3.645494313210848247e+01,4.043219597550306332e+01,1.848907103825136389e+01,3.401530054644808274e+02
3.455784061696657972e+01,4.125706940874035666e+01,1.727046783625731052e+01,3.409093567251461536e+02
3.334038800705467054e+01,4.227601410934743598e+01,1.613569321533923073e+01,3.409041297935103216e+02
3.112612612612612395e+01,4.367747747747747411e+01,1.545816186556927185e+01,3.404019204389574611e+02
2.994225721784776795e+01,4.477690288713910860e+01,1.410689170182840968e+01,3.408762306610407222e+02
2.850264550264550323e+01,4.586419753086418893e+01,1.278632478632478708e+01,3.411452991452991341e+02
2.647048611111111072e+01,4.709201388888888573e+01,1.204629629629629584e+01,3.407330246913580254e+02
2.478999106344950576e+01,4.823235031277926055e+01,1.213716814159291957e+01,3.400988200589970347e+02
2.276712328767123239e+01,4.936529680365296713e+01,1.250854700854700852e+01,3.403062678062677833e+02
2.178472222222221788e+01,5.011284722222222143e+01,1.274184397163120508e+01,3.403276595744681003e+02
2.083244206773618501e+01,5.091889483065953215e+01,1.277126917712691601e+01,3.401799163179916263e+02
2.086103286384976485e+01,5.160000000000000142e+01,1.300276625172890732e+01,3.404522821576763363e+02
2.153543307086614078e+01,5.204724409448819245e+01,1.286944444444444358e+01,3.401652777777777601e+02
2.170448548812665024e+01,5.261741424802110600e+01,1.532585949177877360e+01,3.402765321375186431e+02
2.078201634877384052e+01,5.332425068119891165e+01,1.769999999999999929e+01,3.415920634920634598e+02
2.143501326259946893e+01,5.358178603006189178e+01,1.874853801169590284e+01,3.406754385964912331e+02
1.999526515151515227e+01,5.503977272727272663e+01,1.951305683563747806e+01,3.400614439324116347e+02
1.884578544061302452e+01,5.688505747126436773e+01,1.902880658436214034e+01,3.402510288065843724e+02
1.805149812734082460e+01,5.837640449438202239e+01,1.906022408963585235e+01,3.405224089635854057e+02
1.800999091734786361e+01,5.960036330608537014e+01,1.918044077134986125e+01,3.403539944903581045e+02
1.769114877589453627e+01,6.153295668549905173e+01,1.879912663755458624e+01,3.389213973799126620e+02
1.694411764705882462e+01,6.455686274509803013e+01,1.826847662141779693e+01,3.389155354449471815e+02
1.695224171539960878e+01,6.674366471734892059e+01,1.772740740740740506e+01,3.387288888888888891e+02
1.669661835748792100e+01,6.890144927536232444e+01,1.680907668231611751e+01,3.388215962441314559e+02
1.665600775193798100e+01,7.085562015503874989e+01,1.661356932153392307e+01,3.389542772861356639e+02
1.608857142857142719e+01,7.322761904761904361e+01,1.575263951734539880e+01,3.394193061840120436e+02
1.567238095238095141e+01,7.565619047619047421e+01,1.471300448430493191e+01,3.412869955156950823e+02
1.573526570048309026e+01,7.730144927536231592e+01,1.351834862385321046e+01,3.422079510703363781e+02
1.563032191069574139e+01,7.967912772585670211e+01,1.311210762331838531e+01,3.415440956651718807e+02
1.590769230769230802e+01,8.138974358974358836e+01,1.307727272727272805e+01,3.413757575757575182e+02
1.606804733727810586e+01,8.417850098619328492e+01,1.310416666666666607e+01,3.412708333333333144e+02
1.638081107814045367e+01,8.721958456973294460e+01,1.336225266362252562e+01,3.413942161339421659e+02
1.683235867446393641e+01,8.950974658869395739e+01,1.369670958512160119e+01,3.404206008583690846e+02
1.722787193973634601e+01,9.204802259887006244e+01,1.334343434343434254e+01,3.404011544011543720e+02
1.779118773946360221e+01,9.485440613026818824e+01,1.366514459665144443e+01,3.401095890410958873e+02
1.843785310734463323e+01,9.722128060263652571e+01,1.369135802469135577e+01,3.397191358024691112e+02
1.856466302367941523e+01,1.005318761384335033e+02,1.408108108108108070e+01,3.394879879879879923e+02
1.880657276995304983e+01,1.033821596244131342e+02,1.457037037037036953e+01,3.397333333333333485e+02
1.898230912476722310e+01,1.064338919925511959e+02,1.476293103448275801e+01,3.409942528735631981e+02
1.909344894026974870e+01,1.093564547206165543e+02,1.459512937595129323e+01,3.418630136986301409e+02
1.899526515151515227e+01,1.117821969696969546e+02,1.427936507936507837e+01,3.426968253968253748e+02
1.851397205588822104e+01,1.151596806387225342e+02,1.446190476190476204e+01,3.426460317460317242e+02
1.827853881278538495e+01,1.177616438356164394e+02,1.489242424242424079e+01,3.417636363636363512e+02
1.791780821917808098e+01,1.214703196347031877e+02,1.489242424242424079e+01,3.417636363636363512e+02
1.746965174129353215e+01,1.245104477611940297e+02,1.489242424242424079e+01,3.417636363636363512e+02
1.733241252302025615e+01,1.262882136279926186e+02,1.490855457227138459e+01,3.417964601769911610e+02
1.650861195542046644e+01,1.295896656534954445e+02,1.527881619937694602e+01,3.419190031152647293e+02
1.633629191321498908e+01,1.318116370808678255e+02,1.507101449275362270e+01,3.417144927536231762e+02
1.600099800399201655e+01,1.341506986027943924e+02,1.510233918128654906e+01,3.417119883040935520e+02
1.557502517623363403e+01,1.362890231621349244e+02,1.510233918128654906e+01,3.417119883040935520e+02
1.513669821240799074e+01,1.386119873817034716e+02,1.519313304721030100e+01,3.414549356223175778e+02
1.495373291272344751e+01,1.407686645636172500e+02,1.547538677918424632e+01,3.411856540084388030e+02
1.463225172074729485e+01,1.430403146509341070e+02,1.561179698216735190e+01,3.406268861454046259e+02
1.418849840255591133e+01,1.453343982960596179e+02,1.588461538461538503e+01,3.406566951566950934e+02
1.406853582554517068e+01,1.470124610591900307e+02,1.597959183673469319e+01,3.403346938775510466e+02
1.376898734177215111e+01,1.495000000000000000e+02,1.736876640419947293e+01,3.405078740157480297e+02
1.360344827586206939e+01,1.537563218390804423e+02,1.885286458333333215e+01,3.400078125000000000e+02
1.361888888888888793e+01,1.556377777777777567e+02,1.986067708333333215e+01,3.400091145833333144e+02
1.346314631463146227e+01,1.579823982398239650e+02,2.033333333333333215e+01,3.397467700258397372e+02
1.349064906490649030e+01,1.600913091309130891e+02,2.043839169909208664e+01,3.398521400778209909e+02
1.352733118971061010e+01,1.623022508038585272e+02,2.114599483204134245e+01,3.397183462532299814e+02
1.359667852906287067e+01,1.660106761565836280e+02,2.153815261044176665e+01,3.393145917001338603e+02
1.357516339869281019e+01,1.682657952069716600e+02,2.165066666666666251e+01,3.391053333333333057e+02
1.349671052631578938e+01,1.708201754385964648e+02,2.167333333333333201e+01,3.392906666666666524e+02
1.347240618101545273e+01,1.745176600441500909e+02,2.137698412698412653e+01,3.390740740740740193e+02
1.367207792207792139e+01,1.784458874458874220e+02,1.978184281842818137e+01,3.396070460704606830e+02
1.369656699889257823e+01,1.823853820598006621e+02,1.835357624831308954e+01,3.399500674763832535e+02
1.359699892818863631e+01,1.856045016077170544e+02,1.805601092896174720e+01,3.397390710382513248e+02
1.346917450365726054e+01,1.894075235109717994e+02,1.872423025435073640e+01,3.394779116465863353e+02
1.336315228966985913e+01,1.932555910543131006e+02,1.901866666666666461e+01,3.397293333333333294e+02
1.320183486238532033e+01,1.961590214067278168e+02,1.901866666666666461e+01,3.397293333333333294e+02
1.287433439829605852e+01,1.997273695420660147e+02,1.889692101740294561e+01,3.395609103078982116e+02
1.235341365461847296e+01,2.021576305220883398e+02,1.886802721088434964e+01,3.398952380952380850e+02
1.193372898120672509e+01,2.052482690405538790e+02,1.884370677731673283e+01,3.399419087136929534e+02
1.179918450560652232e+01,2.082313965341487858e+02,1.852482269503546064e+01,3.399120567375886139e+02
1.191588785046728916e+01,2.110903426791277298e+02,1.855459770114942231e+01,3.399813218390804082e+02
1.241452991452991306e+01,2.142350427350427253e+02,1.893670886075949511e+01,3.407172995780590554e+02
1.282194616977225543e+01,2.166532091097308239e+02,1.726484018264840259e+01,3.408264840182648641e+02
1.367457962413451966e+01,2.197270029673590557e+02,1.462182361733931124e+01,3.412272047832585713e+02
1.472189349112426093e+01,2.237879684418145700e+02,1.230805687203791443e+01,3.424928909952606659e+02
