# x1,y1,x2,y2
2.718767295597484122e+02,2.888729559748427391e+02,3.133243781094527094e+02,2.793313432835821004e+02
2.724047619047618696e+02,2.911416666666666515e+02,3.135924796747967207e+02,2.784410569105691025e+02
2.730230680507496572e+02,2.915455594002306725e+02,3.135165069222576903e+02,2.783812566560170012e+02
2.733947990543734932e+02,2.927825059101654688e+02,3.136463178294573595e+02,2.761114341085271349e+02
2.740284697508896556e+02,2.947686832740213276e+02,3.138652694610778440e+02,2.746576846307385154e+02
2.747990373044524404e+02,2.963718411552346765e+02,3.141036585365853853e+02,2.733912601626016112e+02
2.762601918465227868e+02,2.980203836930455168e+02,3.143656565656565363e+02,2.720797979797979451e+02
2.773910034602076280e+02,2.985132641291810955e+02,3.143273986152324255e+02,2.719317507418397781e+02
2.790629370629370669e+02,2.999848484848484418e+02,3.147167199148029795e+02,2.702076677316293853e+02
2.801845637583892881e+02,3.007572706935122824e+02,3.147719298245613686e+02,2.698462332301341462e+02
2.812150537634408352e+02,3.016193548387096826e+02,3.152461873638343945e+02,2.681154684095860148e+02
2.825709677419354762e+02,3.028344086021505177e+02,3.155195767195766621e+02,2.674084656084655762e+02
2.836048565121412253e+02,3.036821192052980223e+02,3.157031250000000000e+02,2.670218750000000227e+02
2.851395617070357389e+02,3.048085351787773334e+02,3.160470347648261509e+02,2.660071574642126393e+02
2.863502824858757094e+02,3.058734463276836095e+02,3.163750000000000000e+02,2.653333333333333144e+02
2.875199089874857350e+02,3.068998862343572114e+02,3.167757390417940542e+02,2.648012232415902076e+02
2.886725559481743062e+02,3.078963486454651957e+02,3.170421940928270033e+02,2.646054852320675082e+02
2.900657108721624695e+02,3.087980884109916246e+02,3.170421940928270033e+02,2.646054852320675082e+02
2.910183276059564719e+02,3.091603665521191147e+02,3.173293413173652766e+02,2.640229540918163593e+02
2.921985018726591647e+02,3.099225967540573947e+02,3.178734567901234414e+02,2.626769547325102963e+02
2.937354085603112708e+02,3.109156939040207135e+02,3.182691903259726587e+02,2.624858044164037665e+02
2.945199485199484570e+02,3.113462033462033105e+02,3.182535353535353124e+02,2.627646464646464324e+02
2.955496855345911627e+02,3.118742138364779635e+02,3.182535353535353124e+02,2.627646464646464324e+02
2.957918263090676305e+02,3.114853128991059634e+02,3.183725490196077885e+02,2.625019607843137237e+02
2.978921933085501905e+02,3.112329615861214052e+02,3.185529179030662590e+02,2.618961424332344450e+02
3.005152722443559128e+02,3.105498007968127467e+02,3.187060606060605892e+02,2.614737373737373787e+02
3.022169312169311866e+02,3.096944444444444571e+02,3.188515151515151729e+02,2.614686868686868593e+02
3.041700680272108457e+02,3.089210884353740880e+02,3.188848484848484759e+02,2.614535353535353011e+02
3.058319783197831612e+02,3.082655826558265630e+02,3.189130879345602807e+02,2.613977505112474091e+02
3.067707558859975165e+02,3.078104089219330604e+02,3.186490713587487562e+02,2.618152492668621676e+02
3.083787289234759896e+02,3.071400778210116869e+02,3.189169169169168754e+02,2.608468468468468586e+02
3.075030303030303003e+02,3.072739393939393722e+02,3.189149149149149025e+02,2.609039039039038812e+02
3.072113207547170077e+02,3.072503144654087919e+02,3.190412890231621077e+02,2.606948640483383883e+02
3.072068965517241281e+02,3.068735632183908137e+02,3.190412890231621077e+02,2.606948640483383883e+02
3.073940568475451869e+02,3.068229974160206552e+02,3.189879518072289102e+02,2.598815261044176168e+02
3.061776061776061510e+02,3.062612612612612111e+02,3.189253578732106007e+02,2.594785276073619684e+02
3.060392902408111127e+02,3.062395437262357518e+02,3.188157349896479786e+02,2.592370600414078581e+02
3.060630630630630549e+02,3.062664092664092550e+02,3.187767393561786093e+02,2.590249221183800614e+02
3.061180285343709215e+02,3.062645914396887292e+02,3.186768916155418765e+02,2.585562372188139193e+02
3.058697916666666288e+02,3.062552083333333144e+02,3.179367469879518353e+02,2.587128514056224731e+02
3.057442129629629335e+02,3.055868055555555429e+02,3.175882967607105343e+02,2.579780564263322731e+02
3.059825218476903501e+02,3.054893882646691168e+02,3.172524654832346869e+02,2.579980276134122050e+02
3.059797619047619150e+02,3.053333333333333144e+02,3.170238095238095184e+02,2.580859213250517428e+02
3.059797619047619150e+02,3.053333333333333144e+02,3.165929118773946129e+02,2.579204980842911823e+02
3.067664041994750050e+02,3.049750656167978491e+02,3.163551136363636260e+02,2.576117424242424363e+02
3.069839357429718802e+02,3.047684069611780160e+02,3.159681592039800648e+02,2.572388059701492580e+02
3.070484330484330258e+02,3.046766381766381642e+02,3.155416666666666288e+02,2.566337209302325846e+02
3.071273247496422982e+02,3.046680972818311375e+02,3.151023474178403490e+02,2.563032863849765022e+02
3.062015810276679986e+02,3.046758893280632492e+02,3.147409470752089078e+02,2.564428969359331631e+02
3.056321839080459881e+02,3.047190293742017388e+02,3.145589600742803782e+02,2.553305478180129739e+02
3.047521685254026806e+02,3.045142503097893041e+02,3.139815354713313695e+02,2.546229348882409909e+02
3.056976090014064766e+02,3.044247538677918214e+02,3.135770308123249492e+02,2.544453781512605133e+02
3.056248256624825217e+02,3.044170153417014717e+02,3.132819100091826954e+02,2.536446280991735591e+02
3.057651195499296364e+02,3.044078762306609747e+02,3.127873723305477824e+02,2.527548746518105816e+02
3.059276595744680662e+02,3.043390070921985284e+02,3.125178082191781073e+02,2.518191780821917689e+02
3.059017980636237439e+02,3.042143845089902925e+02,3.119048938134810669e+02,2.510498614958448798e+02
3.065986111111110972e+02,3.039652777777777146e+02,3.116846846846846688e+02,2.501522522522522252e+02
3.062420289855072042e+02,3.037768115942028544e+02,3.117318640955004412e+02,2.495179063360881457e+02
3.061966966966966766e+02,3.034834834834834396e+02,3.109020122484689068e+02,2.488565179352580685e+02
3.061966966966966766e+02,3.034834834834834396e+02,3.104124444444444180e+02,2.479982222222222106e+02
3.067839262187088138e+02,3.038629776021080033e+02,3.098044692737429955e+02,2.458370577281191629e+02
3.071258644536652582e+02,3.041673582295988467e+02,3.088979400749063302e+02,2.441975655430711356e+02
3.081789617486338670e+02,3.045969945355190589e+02,3.079550561797752835e+02,2.427546816479400604e+02
3.080861111111110517e+02,3.049986111111110745e+02,3.073378378378378102e+02,2.419117117117116891e+02
3.086347941567065050e+02,3.055351925630810115e+02,3.062995433789953950e+02,2.399287671232876846e+02
3.096725663716813983e+02,3.060766961651917200e+02,3.056694995278564306e+02,2.390538243626062354e+02
3.103304347826086769e+02,3.063550724637680673e+02,3.049087624209575438e+02,2.375654923215898577e+02
3.097226890756302282e+02,3.063683473389355072e+02,3.042022867194370974e+02,2.366068601583113491e+02
3.099494949494949196e+02,3.064444444444444002e+02,3.035506493506493371e+02,2.356597402597402606e+02
3.101072463768115313e+02,3.064536231884057997e+02,3.027358156028368512e+02,2.339166666666666288e+02
3.098975535168195279e+02,3.066467889908257121e+02,3.021364046973802715e+02,2.325862691960252846e+02
3.095925925925925526e+02,3.066444444444444457e+02,3.014720720720720237e+02,2.314819819819819600e+02
3.101456310679611761e+02,3.067718446601941764e+02,3.007904245709123643e+02,2.302926829268292579e+02
3.095171898355754365e+02,3.067832585949177542e+02,3.001571298819254707e+02,2.290717529518619244e+02
3.093362831858407276e+02,3.067935103244837478e+02,2.995274725274725256e+02,2.281190476190475920e+02
3.090825825825825746e+02,3.068798798798798657e+02,2.984453703703703695e+02,2.261120370370370267e+02
3.092177777777777692e+02,3.069229629629629130e+02,2.976506137865911228e+02,2.245949008498583623e+02
3.092283950617283494e+02,3.067716049382715369e+02,2.972739361702127781e+02,2.240656028368794068e+02
3.090162241887905452e+02,3.063171091445427123e+02,2.966211293260473667e+02,2.224708561020036370e+02
3.091412894375857263e+02,3.061248285322359379e+02,2.961857777777777301e+02,2.218240000000000123e+02
3.095306427503736586e+02,3.058789237668161718e+02,2.955309325946444687e+02,2.207848568790396939e+02
3.094828101644244498e+02,3.058146487294469011e+02,2.951354166666666856e+02,2.198402777777777430e+02
3.101886524822695037e+02,3.051673758865247805e+02,2.946805194805194787e+02,2.189922077922077790e+02
3.106741405082212282e+02,3.047070254110612382e+02,2.939487179487178992e+02,2.177948717948717672e+02
3.110901287553647876e+02,3.042961373390558037e+02,2.935796726959517287e+02,2.171068044788974873e+02
3.099672619047618696e+02,3.043675595238095184e+02,2.926711349419123849e+02,2.154504021447721129e+02
3.094067278287461136e+02,3.043103975535167933e+02,2.924177777777777578e+02,2.147839999999999918e+02
3.092844444444444321e+02,3.041748148148147948e+02,2.921560846560846585e+02,2.140705467372133910e+02
3.089858757062146424e+02,3.042161016949152668e+02,2.911747747747747326e+02,2.125153153153152914e+02
3.087611111111110631e+02,3.042722222222221831e+02,2.905840071877807418e+02,2.113557951482479780e+02
3.084604651162790674e+02,3.041255813953488314e+02,2.897575757575757507e+02,2.097456382001836346e+02
3.082812006319115312e+02,3.041295418641390143e+02,2.891427145708582316e+02,2.072195608782434988e+02
3.080899224806201460e+02,3.041550387596898872e+02,2.888885658914728651e+02,2.056705426356588760e+02
3.082879499217527268e+02,3.044444444444444571e+02,2.884581056466302016e+02,2.036302367941711964e+02
3.070759493670885831e+02,3.045049226441631163e+02,2.880186219739292142e+02,2.020074487895716686e+02
3.062401129943502269e+02,3.045960451977400680e+02,2.874393063583814865e+02,1.996579961464354369e+02
3.065575485799701028e+02,3.047100149476830779e+02,2.870455764075067009e+02,1.977506702412868549e+02
3.065575485799701028e+02,3.047100149476830779e+02,2.866938405797101268e+02,1.958650362318840337e+02
3.069029733959310988e+02,3.047543035993739977e+02,2.864927536231883778e+02,1.941639492753623131e+02
3.066892911010558009e+02,3.046923076923076792e+02,2.862841105354058300e+02,1.931122625215889457e+02
3.053684210526315610e+02,3.046988304093567308e+02,2.859786096256684687e+02,1.908538324420677270e+02
3.057850467289719631e+02,3.044735202492211670e+02,2.858732269503545922e+02,1.891365248226950087e+02
3.058584905660377444e+02,3.044937106918238783e+02,2.858823000898472628e+02,1.872695417789757357e+02
3.060853858784893191e+02,3.045287356321838956e+02,2.857320788530465734e+02,1.854265232974910020e+02
3.050892857142857224e+02,3.045491071428571672e+02,2.856613333333333458e+02,1.827128888888888696e+02
3.056759259259259238e+02,3.048564814814814667e+02,2.857015192135835377e+02,1.806327077747989165e+02
3.065608974358974024e+02,3.048076923076923208e+02,2.859715335169880177e+02,1.782332415059687776e+02
3.064984126984126647e+02,3.048238095238095298e+02,2.862287756925826443e+02,1.765612153708668188e+02
3.078430420711973738e+02,3.049045307443365687e+02,2.867302867383512535e+02,1.741845878136200554e+02
3.082227414330217812e+02,3.049252336448598157e+02,2.870290644868301229e+02,1.724523160762942666e+02
3.068645357686453394e+02,3.049984779299847446e+02,2.876222222222222058e+02,1.699360000000000070e+02
3.068725038402457699e+02,3.051228878648233263e+02,2.880871518418688311e+02,1.686172506738544428e+02
3.070555555555555429e+02,3.051188271604937654e+02,2.889539007092198517e+02,1.670026595744680833e+02
3.074087481146304413e+02,3.053634992458521538e+02,2.896588132635253032e+02,1.658080279232111707e+02
3.071721958925750187e+02,3.056682464454976298e+02,2.906648745519713088e+02,1.643225806451612812e+02
3.068250688705233529e+02,3.058526170798897965e+02,2.911944444444444002e+02,1.635217013888888857e+02
3.073228699551569321e+02,3.060179372197309249e+02,2.920617886178861795e+02,1.625292682926829286e+02
3.072382920110192686e+02,3.061212121212121247e+02,2.925931495405179135e+02,1.618137009189640594e+02
3.074472573839662459e+02,3.061476793248945114e+02,2.937662337662337677e+02,1.601887445887445836e+02
3.073967551622418455e+02,3.064292035398229928e+02,2.945461538461538566e+02,1.594401709401709297e+02
3.071556534508076197e+02,3.066784140969162991e+02,2.969718437783832883e+02,1.568292461398728221e+02
3.077658045977011056e+02,3.066738505747126169e+02,2.966297208538587711e+02,1.571609195402298838e+02
3.076865248226949916e+02,3.066879432624112951e+02,2.970763157894737105e+02,1.565254385964912274e+02
3.077678062678062361e+02,3.066980056980056588e+02,2.982962962962963047e+02,1.555218855218855083e+02
3.072227011494252338e+02,3.066752873563218031e+02,2.989557739557739637e+02,1.546453726453726460e+02
3.082943089430893906e+02,3.069691056910568818e+02,3.006839826839826628e+02,1.529662337662337563e+02
3.071320754716981014e+02,3.068522012578616227e+02,3.006871416871416614e+02,1.532145782145782107e+02
3.060101010101009820e+02,3.067200577200576959e+02,3.010448717948717672e+02,1.527852564102564088e+02
3.057861356932152717e+02,3.070471976401179290e+02,3.018777777777777374e+02,1.517341880341880085e+02
3.059506726457399282e+02,3.071449925261584326e+02,3.019683760683760170e+02,1.516752136752136551e+02
3.047420289855072042e+02,3.070637681159419685e+02,3.029557823129251233e+02,1.510850340136054228e+02
3.037159420289854665e+02,3.068797101449275146e+02,3.031099744245524334e+02,1.511713554987212262e+02
3.012638352638352330e+02,3.066203346203345745e+02,3.030989583333333144e+02,1.511918402777777715e+02
2.997401774397971508e+02,3.068060836501900894e+02,3.031520618556701265e+02,1.509836769759450021e+02
2.991666666666666288e+02,3.073918575063613048e+02,3.027743324720068472e+02,1.515874246339362514e+02
2.983745173745173815e+02,3.079588159588159328e+02,3.027699037620297418e+02,1.517874015748031411e+02
2.979767759562841434e+02,3.086051912568305511e+02,3.024001806684732969e+02,1.522493224932249234e+02
2.974122448979591695e+02,3.090013605442176754e+02,3.021164444444444257e+02,1.526008888888888748e+02
2.966679687500000000e+02,3.086067708333333144e+02,3.021387387387387093e+02,1.529909909909909800e+02
2.966802168021679904e+02,3.087018970189701577e+02,3.017472150814052725e+02,1.534807197943444805e+02
2.966593245227605848e+02,3.090308370044052708e+02,3.028728428701180633e+02,1.533823796548591929e+02
2.958801652892561833e+02,3.084132231404958588e+02,3.031162790697674154e+02,1.537965116279069662e+02
2.959624999999999773e+02,3.085027777777777374e+02,3.030575342465753579e+02,1.541945205479452170e+02
2.957310924369747909e+02,3.084285714285714448e+02,3.026967984934086076e+02,1.547448210922786984e+02
2.957377963737796449e+02,3.084783821478382038e+02,3.032168021680216725e+02,1.552845528455284523e+02
2.950374677002583326e+02,3.082868217054263482e+02,3.031875580315691536e+02,1.557780872794800189e+02
2.956571815718156699e+02,3.088143631436313967e+02,3.027742504409170579e+02,1.564153439153439251e+02
2.956571815718156699e+02,3.088143631436313967e+02,3.033367697594501351e+02,1.576615120274913977e+02
2.956638537271448399e+02,3.089212376933895712e+02,3.039499136442141207e+02,1.589982728842832387e+02
2.955319444444443775e+02,3.088194444444444002e+02,3.048337574215436803e+02,1.601543681085665867e+02
2.952020997375327624e+02,3.087060367454067773e+02,3.062460317460317469e+02,1.619611992945326051e+02
2.959751633986927573e+02,3.092470588235294144e+02,3.066779808529155389e+02,1.628450826805918155e+02
2.959468223086900025e+02,3.092503242542152861e+02,3.071364829396325717e+02,1.637489063867016625e+02
2.971136950904392506e+02,3.098191214470284081e+02,3.071370558375634801e+02,1.641099830795262164e+02
2.977142857142857224e+02,3.097836734693877361e+02,3.081131260794472837e+02,1.656640759930915294e+02
2.991015089163236667e+02,3.100466392318243720e+02,3.088966756513926271e+02,1.670098831985624486e+02
3.001313969571230587e+02,3.104260027662517132e+02,3.092583774250440456e+02,1.680070546737213419e+02
3.005671834625322845e+02,3.104147286821705620e+02,3.100635335073977217e+02,1.693420365535247925e+02
3.016361221779548032e+02,3.108193891102256998e+02,3.107027914614121187e+02,1.705927750410508850e+02
