# x1,y1,x2,y2
4.996396396396396256e+01,2.929429429429429277e+01,5.570270270270270174e+01,2.193351351351351468e+02
5.074415204678362556e+01,2.764912280701754455e+01,5.589401709401708729e+01,2.180307692307692378e+02
5.186969696969696741e+01,2.588939393939393696e+01,5.642659758203799214e+01,2.167305699481865418e+02
5.269481481481481211e+01,2.479703703703703610e+01,5.658781362007167814e+01,2.153781362007168241e+02
5.355098934550989043e+01,2.261339421613394052e+01,5.661231884057970376e+01,2.142427536231884062e+02
5.474074074074074048e+01,2.025925925925925952e+01,5.665807560137456989e+01,2.128986254295532490e+02
5.675757575757575779e+01,1.773333333333333073e+01,5.702072538860103634e+01,2.108031088082901476e+02
5.846755162241887405e+01,1.566371681415929196e+01,5.708176100628930527e+01,2.097720125786163408e+02
6.016165951359084119e+01,1.303147353361945449e+01,5.733008130081300635e+01,2.082439024390243958e+02
6.174155653450807080e+01,1.086049926578560765e+01,5.749919484702093087e+01,2.066135265700483217e+02
6.259832635983263316e+01,1.011994421199442051e+01,5.740162601626015970e+01,2.058569105691056791e+02
6.363079222720477901e+01,8.573991031390134410e+00,5.736176935229067197e+01,2.046872037914691873e+02
6.373399014778325267e+01,8.201970443349754447e+00,5.763760683760683179e+01,2.035435897435897346e+02
6.379666666666665975e+01,8.066666666666666430e+00,5.773199329983249584e+01,2.014706867671691555e+02
6.439279279279278967e+01,7.803603603603602501e+00,5.795315315315314564e+01,2.002576576576576315e+02
6.459019607843136157e+01,7.490196078431371696e+00,5.777495769881556242e+01,1.988071065989847739e+02
nan,nan,5.792187500000000000e+01,1.975659722222222001e+02
nan,nan,5.795748299319727437e+01,1.960782312925169890e+02
nan,nan,5.803839441535775734e+01,1.944886561954624540e+02
nan,nan,5.809693877551020336e+01,1.927074829931972602e+02
nan,nan,5.813367174280879368e+01,1.910812182741116771e+02
nan,nan,5.857788944723618130e+01,1.898944723618090507e+02
6.489430894308942754e+01,7.292682926829268553e+00,5.875082508250824986e+01,1.875181518151815112e+02
nan,nan,5.885833333333332718e+01,1.858866666666666561e+02
nan,nan,5.887922705314009875e+01,1.844299516908212695e+02
6.481666666666666288e+01,8.400000000000000355e+00,5.904784688995215447e+01,1.821722488038277561e+02
6.479166666666667140e+01,7.773809523809523725e+00,5.945008460236886094e+01,1.805634517766497424e+02
6.480740740740739625e+01,7.966666666666666785e+00,5.964385964912280258e+01,1.787754385964911990e+02
6.487140439932318259e+01,8.661590524534686253e+00,5.956166666666666032e+01,1.766633333333333269e+02
6.480660377358491075e+01,9.122641509433961460e+00,5.970935960591133096e+01,1.745812807881773381e+02
6.447474747474747403e+01,9.797979797979795791e+00,6.042517006802720658e+01,1.722108843537414771e+02
6.443641231593038299e+01,1.219678714859437818e+01,6.065470085470084882e+01,1.695811965811965649e+02
6.410488505747126453e+01,1.218390804597701127e+01,6.080952380952380310e+01,1.671972789115646094e+02
6.376108726752502776e+01,1.280400572246065671e+01,6.107960199004975266e+01,1.648507462686567067e+02
6.338782051282051100e+01,1.308493589743589602e+01,6.163018242122719670e+01,1.629203980099502473e+02
6.333480825958702098e+01,1.355752212389380595e+01,6.173853211009174657e+01,1.612048929663608590e+02
6.305882352941176805e+01,1.394720965309200444e+01,6.198514851485148824e+01,1.588844884488448770e+02
6.263165905631658603e+01,1.427549467275494521e+01,6.197666666666665947e+01,1.571766666666666481e+02
6.326417704011064558e+01,1.531120331950207536e+01,6.213020833333333570e+01,1.557569444444444287e+02
6.269494047619047450e+01,1.562946428571428648e+01,6.238476190476189487e+01,1.540552380952380815e+02
6.177160493827160082e+01,1.545524691358024505e+01,6.227932960893854641e+01,1.533221601489757688e+02
6.109759759759759135e+01,1.567417417417417269e+01,6.216496598639454874e+01,1.529557823129251517e+02
6.048148148148148096e+01,1.606410256410256565e+01,6.206185567010309256e+01,1.519707903780068534e+02
5.986257309941520077e+01,1.641228070175438702e+01,6.207482993197278631e+01,1.509506802721088263e+02
5.807798165137614887e+01,1.625076452599388332e+01,6.206701030927835205e+01,1.500378006872852268e+02
5.783333333333332860e+01,1.695258620689655160e+01,6.206565656565656752e+01,1.492794612794612874e+02
5.684444444444444144e+01,1.720592592592592496e+01,6.206000000000000227e+01,1.485066666666666606e+02
5.568869309838472503e+01,1.740528634361233529e+01,6.204999999999999716e+01,1.474466666666666583e+02
5.473779637377963070e+01,1.761645746164574433e+01,6.199178981937602373e+01,1.464137931034482847e+02
5.317030567685589659e+01,1.719941775836972297e+01,6.189047619047619264e+01,1.455222222222222115e+02
5.289233038348082516e+01,1.732743362831858391e+01,6.193689320388349273e+01,1.444838187702265202e+02
5.208192090395479568e+01,1.724435028248587543e+01,6.197723577235771586e+01,1.443951219512195223e+02
5.014848484848484844e+01,1.674545454545454604e+01,6.196078431372549034e+01,1.434591503267973849e+02
4.893447293447292878e+01,1.676638176638176603e+01,6.196078431372549034e+01,1.434591503267973849e+02
4.742232277526394313e+01,1.631674208144796268e+01,6.192610837438423488e+01,1.427142857142857224e+02
4.671111111111110858e+01,1.630370370370370381e+01,6.198228663446054298e+01,1.425024154589372074e+02
4.466666666666666430e+01,1.624720893141945766e+01,6.195772357723576818e+01,1.424682926829268297e+02
4.427705627705627478e+01,1.707215007215007319e+01,6.199038461538461320e+01,1.423429487179487012e+02
4.238161993769470115e+01,1.795482866043613512e+01,6.202884615384615330e+01,1.424871794871794748e+02
4.039631336405530249e+01,1.839016897081413049e+01,6.217767295597484178e+01,1.411194968553459148e+02
3.936322869955156989e+01,1.905829596412555915e+01,6.238996763754044395e+01,1.412977346278317157e+02
3.766043613707164894e+01,1.940498442367600873e+01,6.335714285714285410e+01,1.405029761904761756e+02
3.763914373088684329e+01,1.953363914373088406e+01,6.457249626307921631e+01,1.393258594917787718e+02
3.749696969696969262e+01,1.984242424242424008e+01,6.556818181818181301e+01,1.382060606060605892e+02
3.727827380952380310e+01,1.990773809523809490e+01,6.678412698412698489e+01,1.360111111111110915e+02
3.779202279202278447e+01,1.996011396011395789e+01,6.745468509984638672e+01,1.348940092165898648e+02
3.763333333333332575e+01,2.036969696969696741e+01,6.815000000000000568e+01,1.340500000000000114e+02
3.820558002936857633e+01,2.079148311306901320e+01,6.911904761904762040e+01,1.326488095238095184e+02
3.785493827160493652e+01,2.156944444444444287e+01,6.992644757433488678e+01,1.309374021909233079e+02
3.794029850746268551e+01,2.216583747927031212e+01,7.059754224270352552e+01,1.290691244239631317e+02
3.836279069767441996e+01,2.259379844961240025e+01,7.110463378176382321e+01,1.284573991031390108e+02
3.844394618834081001e+01,2.320777279521674075e+01,7.159618208516886284e+01,1.270132158590308364e+02
3.883487654320987303e+01,2.346450617283950635e+01,7.216741405082211713e+01,1.256367713004484301e+02
3.926756352765320912e+01,2.379372197309417203e+01,7.276811594202897027e+01,1.244884057971014499e+02
3.878403755868544778e+01,2.444444444444444287e+01,7.321759259259259522e+01,1.231003086419753032e+02
3.906906906906906585e+01,2.498048048048047676e+01,7.343813682678310784e+01,1.229606986899563310e+02
3.906906906906906585e+01,2.498048048048047676e+01,7.393215339233037753e+01,1.220339233038347970e+02
3.868544600938967193e+01,2.594522691705790152e+01,7.427459618208516190e+01,1.211762114537445001e+02
3.836458333333332860e+01,2.616071428571428470e+01,7.443478260869565588e+01,1.208333333333333286e+02
3.785567010309278402e+01,2.704295532646047917e+01,7.513798449612403374e+01,1.185209302325581433e+02
3.828502415458937236e+01,2.717552334943639281e+01,7.533483483483482246e+01,1.185285285285285255e+02
3.823166666666666202e+01,2.712833333333333030e+01,7.565761689291100822e+01,1.176968325791855250e+02
3.880317460317459677e+01,2.698253968253968083e+01,7.608607198748043743e+01,1.169843505477308128e+02
3.882622432859399453e+01,2.688941548183253971e+01,7.649777777777778454e+01,1.161288888888888948e+02
3.936437908496731808e+01,2.671568627450980316e+01,7.697484276729559838e+01,1.148317610062892982e+02
3.963316582914573161e+01,2.651088777219430170e+01,7.712265512265511802e+01,1.143636363636363598e+02
4.013149847094801004e+01,2.605198776758409807e+01,7.765000000000000568e+01,1.130944444444444343e+02
4.110062893081760649e+01,2.548742138364779564e+01,7.857629629629629164e+01,1.111570370370370284e+02
4.171339563862927946e+01,2.512772585669781833e+01,7.958296622613802640e+01,1.095932452276064453e+02
4.236306729264475024e+01,2.450234741784037595e+01,8.015362318840578837e+01,1.081681159420289760e+02
4.375595238095237249e+01,2.353422619047618625e+01,8.100740740740739909e+01,1.061911111111111126e+02
4.506046511627906881e+01,2.271317829457364112e+01,8.239689922480619089e+01,1.038511627906976713e+02
4.544888888888888800e+01,2.213777777777777800e+01,8.368308702791459552e+01,1.020558292282430131e+02
4.576595744680851396e+01,2.180141843971631133e+01,8.463679245283019270e+01,1.005833333333333286e+02
4.575951293759512595e+01,2.121765601217655828e+01,8.554573643410851957e+01,9.891162790697674723e+01
4.718960244648317826e+01,2.053822629969418756e+01,8.618914728682169368e+01,9.756434108527130888e+01
4.921705426356589186e+01,1.925426356589147048e+01,8.676276276276276178e+01,9.647147147147146029e+01
5.058295281582952185e+01,1.798630136986301409e+01,8.761818181818182438e+01,9.471666666666665435e+01
5.095950155763239309e+01,1.645171339563862745e+01,8.807657657657657069e+01,9.370570570570569657e+01
5.127570093457944012e+01,1.516510903426791224e+01,8.901851851851851904e+01,9.173456790123455562e+01
5.158939393939393625e+01,1.388181818181818095e+01,8.945007680491549706e+01,9.088018433179723843e+01
5.239043209876542306e+01,1.313271604938271508e+01,8.983035714285713880e+01,9.016369047619046739e+01
5.375119617224880386e+01,1.114992025518341201e+01,9.048571428571428044e+01,8.883650793650792821e+01
5.459848484848484418e+01,1.074242424242424043e+01,9.066174055829227996e+01,8.784236453201970107e+01
5.558934707903779326e+01,8.656357388316150647e+00,9.114593698175787040e+01,8.647263681592039575e+01
5.656410256410256210e+01,7.762393162393161461e+00,9.114622641509433265e+01,8.607389937106917444e+01
5.795395948434622113e+01,6.624309392265192997e+00,9.163123993558774316e+01,8.435909822866344143e+01
5.922286821705425552e+01,6.292635658914727870e+00,9.159333333333331950e+01,8.428333333333331723e+01
nan,nan,9.170579029733958976e+01,8.326291079812206419e+01
nan,nan,9.193666666666666742e+01,8.248666666666666458e+01
nan,nan,9.179579579579578308e+01,8.225825825825825177e+01
nan,nan,9.180751173708920021e+01,8.159467918622847549e+01
nan,nan,9.178883861236802488e+01,8.117948717948716819e+01
nan,nan,9.154110612855006934e+01,8.017339312406575402e+01
nan,nan,9.155177304964537655e+01,7.903829787234042215e+01
nan,nan,9.127993527508088789e+01,7.829773462783171567e+01
nan,nan,9.120813771517995860e+01,7.793896713615023941e+01
nan,nan,9.103827751196172358e+01,7.710526315789473983e+01
nan,nan,9.081592039800995053e+01,7.686733001658373610e+01
6.472286821705425552e+01,7.327519379844960490e+00,9.057340241796198654e+01,7.609671848013816486e+01
6.486891385767789586e+01,7.754681647940074640e+00,9.055392156862744457e+01,7.557516339869280841e+01
6.484798534798534320e+01,8.252747252747253626e+00,9.029629629629629051e+01,7.509333333333333371e+01
6.467179487179487296e+01,9.010256410256410220e+00,9.020872274143300729e+01,7.390031152647975432e+01
6.504625199362041599e+01,8.660287081339712145e+00,8.995333333333331893e+01,7.306666666666666288e+01
6.556810035842293871e+01,8.482078853046594702e+00,8.986394557823128082e+01,7.185884353741495545e+01
6.544047619047618980e+01,9.331632653061223692e+00,8.975213675213673525e+01,7.059999999999999432e+01
6.514213197969543501e+01,1.056852791878172582e+01,8.976000000000000512e+01,7.013833333333333542e+01
6.530917874396135403e+01,1.113204508856682651e+01,8.982926829268292579e+01,6.939024390243902474e+01
6.556299840510367005e+01,1.188197767145135408e+01,8.976395534290270461e+01,6.844976076555023781e+01
6.603993855606758245e+01,1.252995391705069039e+01,8.968637110016419456e+01,6.682758620689655515e+01
6.646604938271605079e+01,1.350617283950617065e+01,8.963573883161511446e+01,6.566838487972508176e+01
6.732707355242565939e+01,1.467762128325508542e+01,8.971056910569105014e+01,6.481463414634146147e+01
6.777304964539007415e+01,1.601985815602836638e+01,8.985737976782752412e+01,6.334825870646766077e+01
6.962370370370369699e+01,1.626370370370370111e+01,8.996223316912971768e+01,6.318062397372742112e+01
7.020648967551622377e+01,1.673303834808259438e+01,9.014449917898193121e+01,6.234975369458128114e+01
7.122695035460992585e+01,1.697163120567375927e+01,9.030208333333332860e+01,6.194444444444443576e+01
7.174281609195401188e+01,1.724137931034482918e+01,9.042639593908629081e+01,6.172081218274111336e+01
7.271212121212120394e+01,1.725000000000000000e+01,9.055974842767294319e+01,6.130345911949684989e+01
7.337327188940092526e+01,1.746850998463901661e+01,9.069551282051280339e+01,6.118429487179486870e+01
7.461387631975865986e+01,1.818250377073906421e+01,9.089914529914528885e+01,6.093846153846153868e+01
7.651282051282051100e+01,1.946003016591251722e+01,9.121947194719471952e+01,6.073927392739273046e+01
7.893447293447292168e+01,2.003561253561253608e+01,9.158974358974359120e+01,6.084273504273503619e+01
8.057957957957957262e+01,2.020120120120119722e+01,9.175082508250824276e+01,6.060726072607260306e+01
8.252380952380951840e+01,2.048879551820728295e+01,9.183166666666666345e+01,6.068333333333333002e+01
8.477424242424241640e+01,2.107424242424242422e+01,9.211463844797177103e+01,6.038095238095237960e+01
8.649002849002847881e+01,2.126495726495726402e+01,9.221985815602836567e+01,6.102836879432623363e+01
8.793013100436681384e+01,2.136681222707423444e+01,9.221985815602836567e+01,6.102836879432623363e+01
8.987933634992458565e+01,2.176470588235294201e+01,9.227655677655677380e+01,6.146886446886446009e+01
9.104524886877828749e+01,2.171794871794871540e+01,9.252136752136750886e+01,6.230598290598290134e+01
9.166829268292683253e+01,2.190731707317073074e+01,9.295454545454545325e+01,6.274053030303029743e+01
9.265723270440250303e+01,2.204716981132075304e+01,9.365053763440860735e+01,6.488888888888888573e+01
9.299399399399398192e+01,2.211711711711711814e+01,9.515371329879100415e+01,6.626424870466321693e+01
9.332158590308370094e+01,2.227606461086637069e+01,9.609326424870465644e+01,6.753540587219343649e+01
9.392397660818711813e+01,2.232163742690058328e+01,9.715384615384616041e+01,6.834017094017093541e+01
9.455225988700564699e+01,2.264265536723163663e+01,9.860931899641576592e+01,6.856451612903225623e+01
9.485777777777778397e+01,2.270370370370370239e+01,9.928140703517587440e+01,6.871524288107201528e+01
9.541522988505747094e+01,2.285919540229884817e+01,9.995214521452145107e+01,6.915676567656765883e+01
9.592625368731562219e+01,2.325811209439527971e+01,1.004776632302405375e+02,6.913402061855670411e+01
9.599705014749261522e+01,2.325221238938053148e+01,1.012363945578231181e+02,6.910034013605441316e+01
9.656444444444444741e+01,2.337037037037037024e+01,1.013741496598639458e+02,6.927380952380951840e+01
9.730059523809522659e+01,2.354761904761904390e+01,1.019895287958115233e+02,6.925479930191971789e+01
9.742942942942941897e+01,2.356756756756756843e+01,1.024094754653130224e+02,6.921996615905244710e+01
9.860493827160492231e+01,2.423765432098765160e+01,1.028196721311475414e+02,6.923679417122039581e+01
9.948401826484018784e+01,2.480213089802130710e+01,1.032006802721088405e+02,6.931632653061224403e+01
9.954517133956385067e+01,2.506697819314641507e+01,1.034048780487804891e+02,6.933333333333332860e+01
1.004562211981566833e+02,2.548079877112134994e+01,1.038877551020408134e+02,6.933503401360543705e+01
1.011442307692307736e+02,2.572916666666666430e+01,1.041623931623931441e+02,6.945641025641025124e+01
