# x1,y1,x2,y2
1.297860011474469104e+02,9.003270223752151935e+01,8.565581395348837646e+01,9.603255813953488484e+01
1.294949494949495090e+02,8.904938271604937938e+01,8.548636363636363455e+01,9.587424242424242493e+01
1.289085648148148096e+02,8.750462962962961910e+01,8.493974065598779077e+01,9.563386727688786948e+01
1.286148531951640734e+02,8.653943580886584641e+01,8.487366818873667285e+01,9.607153729071535508e+01
1.284072790294627282e+02,8.604679376083188913e+01,8.453886397608368952e+01,9.619656203288489849e+01
1.280208695652173958e+02,8.481275362318839939e+01,8.411187739463601076e+01,9.570191570881225118e+01
1.278942807625649891e+02,8.450837666088965250e+01,8.409523809523808779e+01,9.582747853239655456e+01
1.272342028985507056e+02,8.292579710144926253e+01,8.352509363295880007e+01,9.576629213483145975e+01
1.271062463514302294e+02,8.243490951546992562e+01,8.309887640449437640e+01,9.562696629213483845e+01
1.267293497363796178e+02,8.201230228471001737e+01,8.278125000000000000e+01,9.568973214285713880e+01
1.261417691857058969e+02,8.130638547158757490e+01,8.227107061503416219e+01,9.545785876993166141e+01
1.256130952380952266e+02,8.059940476190475067e+01,8.210023310023309762e+01,9.539627039627039551e+01
1.245846798324356541e+02,7.945601436265708628e+01,8.154516386890486501e+01,9.527897681854514644e+01
1.243169993950393035e+02,7.910586811857228895e+01,8.133333333333332860e+01,9.592906178489702995e+01
1.240398809523809405e+02,7.891845238095237391e+01,8.119270833333332860e+01,9.613318452380951840e+01
1.235028935185185048e+02,7.837210648148146674e+01,8.085757575757574500e+01,9.647575757575756938e+01
1.227188049209138825e+02,7.726303456356180277e+01,8.075336322869955552e+01,9.650149476831090567e+01
1.219401858304297122e+02,7.664982578397211910e+01,8.024748646558390419e+01,9.665893271461716552e+01
1.214399531341534839e+02,7.610310486233157690e+01,7.995616024187452808e+01,9.693424036281179212e+01
1.212091388400702954e+02,7.586115992970123045e+01,7.966743119266054407e+01,9.679740061162078746e+01
1.207370304114490125e+02,7.535599284436493406e+01,7.944992175273864632e+01,9.722143974960874857e+01
1.199970605526161052e+02,7.478777189888300825e+01,7.920889894419305222e+01,9.731070889894418485e+01
1.190965732087227309e+02,7.396074766355140184e+01,7.886759045419553615e+01,9.751655119322555265e+01
1.185608856088560827e+02,7.378351783517834406e+01,7.873814898419864505e+01,9.789164785553047921e+01
1.181184775936157081e+02,7.368569674647021372e+01,7.827727952167413150e+01,9.758968609865470967e+01
1.174891774891774787e+02,7.350525664811378590e+01,7.806787330316741702e+01,9.785671191553544190e+01
1.169378109452736254e+02,7.310012437810944164e+01,7.803456221198156584e+01,9.784331797235023487e+01
1.157242874845105263e+02,7.248884758364312120e+01,7.759806114839670954e+01,9.770544369873228163e+01
1.153927272727272708e+02,7.226606060606059145e+01,7.771651785714286120e+01,9.842485119047617559e+01
1.149897528631705796e+02,7.191199517781795691e+01,7.763555555555555543e+01,9.829851851851850597e+01
1.141037446286064920e+02,7.143523634131368283e+01,7.705716406829992593e+01,9.790423162583519456e+01
1.135977816695855154e+02,7.122358435493286777e+01,7.719603524229074765e+01,9.811527165932450600e+01
1.125873015873015817e+02,7.059340659340659840e+01,7.635388127853880746e+01,9.736453576864535364e+01
1.116531115218730719e+02,7.010289587184226434e+01,7.650482553823310639e+01,9.772828507795099995e+01
1.114032549728752315e+02,6.979385171790235631e+01,7.631710914454276917e+01,9.742109144542772015e+01
1.107975757575757569e+02,6.951090909090909520e+01,7.601795977011492766e+01,9.755747126436780547e+01
1.100830258302583076e+02,6.909532595325953253e+01,7.572401433691756267e+01,9.730322580645160713e+01
1.094473520249221110e+02,6.869408099688472191e+01,7.471302428256070982e+01,9.588300220750551262e+01
1.088671541742839679e+02,6.837599024984764640e+01,7.476169590643273466e+01,9.625292397660817301e+01
1.083464052287581580e+02,6.810160427807487338e+01,7.434924078091106026e+01,9.580694143167028187e+01
1.081148018648018621e+02,6.789918414918413703e+01,7.407991360691144678e+01,9.562347012239020216e+01
1.067202380952380878e+02,6.692797619047618696e+01,7.389390681003584405e+01,9.528243727598565727e+01
1.061294964028776917e+02,6.674280575539567906e+01,7.327966101694914869e+01,9.444632768361582009e+01
1.058397660818713462e+02,6.651871345029239535e+01,7.295374449339206535e+01,9.362481644640234890e+01
1.058397660818713462e+02,6.651871345029239535e+01,7.264255319148935541e+01,9.337801418439715917e+01
1.054516695957820787e+02,6.634563561804334597e+01,7.228612926652141368e+01,9.274074074074074758e+01
1.044132622853759642e+02,6.585671995263469114e+01,7.206410256410256920e+01,9.278276353276352495e+01
1.037274368231046964e+02,6.544524669073405221e+01,7.140684133915574705e+01,9.194250363901018375e+01
1.027842073538275969e+02,6.488245931283906032e+01,7.089819004524886736e+01,9.130844645550526195e+01
1.028210210210210107e+02,6.491711711711711530e+01,7.089560029828486165e+01,9.148769574944071792e+01
1.020813883901855093e+02,6.449970077797725310e+01,7.032511210762331189e+01,9.134678624813153647e+01
1.018713864306784558e+02,6.429498525073745441e+01,7.031081081081080697e+01,9.132582582582581665e+01
1.012336283185840671e+02,6.380589970501473829e+01,6.949462365591396917e+01,9.070967741935483275e+01
1.010435806831566481e+02,6.368197879858657018e+01,6.937461773700304946e+01,9.067584097859327130e+01
1.005298993487270423e+02,6.332445233866192780e+01,6.930398796087283131e+01,9.070052671181338155e+01
1.005233866193013625e+02,6.336648904677323202e+01,6.929306487695750150e+01,9.126845637583892312e+01
9.970065593321406539e+01,6.274836016696480812e+01,6.919468390804597391e+01,9.133117816091953500e+01
9.906783625730993492e+01,6.221111111111110148e+01,6.843393393393392898e+01,9.084384384384384248e+01
9.898540572095737389e+01,6.219322825452421455e+01,6.827777777777777146e+01,9.067925925925925412e+01
9.898008201523138894e+01,6.215348564733449876e+01,6.826970354302241617e+01,9.084887924801155634e+01
9.778045763760049169e+01,6.134137291280148219e+01,6.753925925925925355e+01,9.023703703703702672e+01
9.778125000000000000e+01,6.133823529411764497e+01,6.746814814814814554e+01,9.027407407407406481e+01
9.691511771995043034e+01,6.071189591078066883e+01,6.689280469897209969e+01,8.996182085168868525e+01
9.656642066420664605e+01,6.038499384993849617e+01,6.649851851851850881e+01,8.959185185185184253e+01
9.669736034376917644e+01,6.046593001841620918e+01,6.646533923303834968e+01,8.952581120943952442e+01
9.626725663716814552e+01,6.013628318584071053e+01,6.629764616552770917e+01,8.947456340167045141e+01
9.604000000000000625e+01,5.996484848484848129e+01,6.545232646834476498e+01,8.905720823798627350e+01
9.555475330926593358e+01,5.947111913357400681e+01,6.506161137440757614e+01,8.877251184834123876e+01
9.507706093189963781e+01,5.901911589008362569e+01,6.485929270127914492e+01,8.873589164785552441e+01
9.510173548773188656e+01,5.903052064631956597e+01,6.486999244142100451e+01,8.878458049886621950e+01
9.435846798324355689e+01,5.846499102333931575e+01,6.476255707762557279e+01,8.886453576864535364e+01
9.409330985915492818e+01,5.839025821596244015e+01,6.460532150776053584e+01,8.922764227642275614e+01
9.322610294117646390e+01,5.792769607843136725e+01,6.385023041474654093e+01,8.855222734254991224e+01
9.271376811594203105e+01,5.756642512077294072e+01,6.389772727272727337e+01,8.892348484848483281e+01
9.258791208791208760e+01,5.760744810744809996e+01,6.377255779269201952e+01,8.892393736017896799e+01
9.226531862745096646e+01,5.742585784313725128e+01,6.384569288389512565e+01,8.893258426966292518e+01
9.134588826114249116e+01,5.705712492153170246e+01,6.339296636085626346e+01,8.880810397553516111e+01
9.086131840796019787e+01,5.687437810945273498e+01,6.325806451612903203e+01,8.912519201228877819e+01
9.065043695380772704e+01,5.679775280898876133e+01,6.317713004484304662e+01,8.960837070254109449e+01
9.066354556803993603e+01,5.682771535580524613e+01,6.307709251101321257e+01,8.959324522760644527e+01
8.978156565656564680e+01,5.637626262626262275e+01,6.300982615268329567e+01,8.970748299319727437e+01
8.955534709193246101e+01,5.626954346466541068e+01,6.288838951310861347e+01,8.962022471910111676e+01
8.846499678869619743e+01,5.574823378291586096e+01,6.260197869101978085e+01,9.015068493150684503e+01
8.804870335230866374e+01,5.566097406704616901e+01,6.291349739000745700e+01,9.085309470544368082e+01
8.793358395989974952e+01,5.557894736842105488e+01,6.285746606334841857e+01,9.100829562594267941e+01
8.727588383838383379e+01,5.516351010101009678e+01,6.290454545454545610e+01,9.105833333333332291e+01
8.705220125786162555e+01,5.508176100628930527e+01,6.273228933631617821e+01,9.106785980611482501e+01
8.646052631578947967e+01,5.470050125313282763e+01,6.246979865771812257e+01,9.118269947800148145e+01
8.631230082855320518e+01,5.492033142128744316e+01,6.241255605381165594e+01,9.157249626307921631e+01
8.583492063492062130e+01,5.504444444444444429e+01,6.240386043058648369e+01,9.151447661469933337e+01
8.522116603295309289e+01,5.525792141951837522e+01,6.238501872659175973e+01,9.164494382022472507e+01
8.510696517412934270e+01,5.557649253731343464e+01,6.238501872659175973e+01,9.164494382022472507e+01
8.435483870967742348e+01,5.581024667931689009e+01,6.214035087719297934e+01,9.169371345029239251e+01
8.415625000000000000e+01,5.592708333333332860e+01,6.204444444444443718e+01,9.190752688172042895e+01
8.370705244122966349e+01,5.594816154309825151e+01,6.192800575953923214e+01,9.202159827213823462e+01
8.336708860759493689e+01,5.606088004822181858e+01,6.186044830079536894e+01,9.200000000000000000e+01
8.305453431372548323e+01,5.612561274509803866e+01,6.195536357091432222e+01,9.236357091432684285e+01
8.215723270440250303e+01,5.625974842767295314e+01,6.207148231753197365e+01,9.267042889390519633e+01
8.155618686868686495e+01,5.652967171717170913e+01,6.183258928571428470e+01,9.278571428571429180e+01
8.158622790981108608e+01,5.662644728823887164e+01,6.196159754224269989e+01,9.328187403993854332e+01
8.064427860696515893e+01,5.710758706467661483e+01,6.231140350877193157e+01,9.385233918128653841e+01
8.058904933814680760e+01,5.732069795427195658e+01,6.235152838427947586e+01,9.389228529839883208e+01
7.944862155388470626e+01,5.743734335839598515e+01,6.256198960653303232e+01,9.463548626577578204e+01
7.944099756690997083e+01,5.773479318734792543e+01,6.266150442477876226e+01,9.511209439528022358e+01
7.906909090909090310e+01,5.820303030303029601e+01,6.268973214285714590e+01,9.544345238095237960e+01
7.872871046228709702e+01,5.875973236009732403e+01,6.269419642857143060e+01,9.544345238095237960e+01
7.810868245294474832e+01,5.922647237401335474e+01,6.274890829694323457e+01,9.584861717612808718e+01
7.798815867377145139e+01,5.946062759029010181e+01,6.273890142964634720e+01,9.613393528969149315e+01
7.757440476190475920e+01,5.978154761904761472e+01,6.303223443223442501e+01,9.688351648351648748e+01
7.676021314387210737e+01,6.041207815275311077e+01,6.311136192626034358e+01,9.738224228743415267e+01
7.603057025279247227e+01,6.083186360964138117e+01,6.336356764928193286e+01,9.805442176870748483e+01
7.575686274509803297e+01,6.107058823529411740e+01,6.375889615105300834e+01,9.886347131445170078e+01
7.413536076326774094e+01,6.208169350029814382e+01,6.352488687782805243e+01,9.903619909502262431e+01
7.423532970356926342e+01,6.207320024198426012e+01,6.380465116279069804e+01,9.943410852713178372e+01
7.399642857142856656e+01,6.224940476190475636e+01,6.446370370370370040e+01,1.004088888888888960e+02
7.365689655172413097e+01,6.258160919540229372e+01,6.505825958702064327e+01,1.014255162241887831e+02
7.358840579710144425e+01,6.291478260869565275e+01,6.578767123287671836e+01,1.021750380517503771e+02
7.341866175567831476e+01,6.326826273787599320e+01,6.621777777777778340e+01,1.026281481481481421e+02
7.331726190476190652e+01,6.347619047619047450e+01,6.682511210762331189e+01,1.031263079222720336e+02
7.322732626619551866e+01,6.357361601884569779e+01,6.699099099099099419e+01,1.032732732732732615e+02
7.314403292181069105e+01,6.397824808935919805e+01,6.767429443173149650e+01,1.039816933638443999e+02
7.323707664884135227e+01,6.408734402852050493e+01,6.874065598779557718e+01,1.041365369946605597e+02
7.316367980884109556e+01,6.425686977299879743e+01,7.046875000000000000e+01,1.038296130952380878e+02
7.316136631330977025e+01,6.456301531213190970e+01,7.210094408133622323e+01,1.038061002178649233e+02
7.306805074971164515e+01,6.480795847750864880e+01,7.367186340014846735e+01,1.025352635486265598e+02
7.308068315665488512e+01,6.511601884570082177e+01,7.481330472103003615e+01,1.016838340486409038e+02
7.329093050647820462e+01,6.506007067137808519e+01,7.608547008547009227e+01,1.009031339031338916e+02
7.278989525569930663e+01,6.572088724584104114e+01,7.801315789473683537e+01,9.931725146198829179e+01
7.323031379514505090e+01,6.561219656601538475e+01,7.960954446854664468e+01,9.878452639190166451e+01
7.314469830111305271e+01,6.568306971294668983e+01,8.104637681159418605e+01,9.797681159420288566e+01
7.325695677915926751e+01,6.582652457075191421e+01,8.269114470842332310e+01,9.660115190784736683e+01
7.327670753064798248e+01,6.585931115002918546e+01,8.410077519379844091e+01,9.539605355884424398e+01
7.325585585585585591e+01,6.602042042042040748e+01,8.610370370370370097e+01,9.326296296296295907e+01
7.342137219186398056e+01,6.614996964177291261e+01,8.736688079942896934e+01,9.244396859386151277e+01
7.425044091710758210e+01,6.566019988242209138e+01,8.871237693389591072e+01,9.109493670886075734e+01
7.442021276595744439e+01,6.608747044917257085e+01,9.000508351488743131e+01,8.980246913580245405e+01
7.459088108441157772e+01,6.654713493530499591e+01,9.114822848879246919e+01,8.862400578452638911e+01
7.494058229352346245e+01,6.626737967914438343e+01,9.226784400294333466e+01,8.749742457689475827e+01
7.513067150635208691e+01,6.728856624319419666e+01,9.352759856630822810e+01,8.649318996415769334e+01
7.536385397965290167e+01,6.756014362657091965e+01,9.461762615493958606e+01,8.539872068230276625e+01
7.568548876745596488e+01,6.759805707346690440e+01,9.543382873319177406e+01,8.456263269639066493e+01
7.572426470588234793e+01,6.827144607843136725e+01,9.671861471861471671e+01,8.319985569985568929e+01
7.594455066921605635e+01,6.888591459528360872e+01,9.766666666666667140e+01,8.208641975308641747e+01
7.603105196451203085e+01,6.914321926489226655e+01,9.854238505747126453e+01,8.127945402298850297e+01
7.621529051987766934e+01,6.911926605504586973e+01,9.944022503516174538e+01,8.028410689170182479e+01
7.624414927261226183e+01,7.033965844402277412e+01,1.002546494992846817e+02,7.899356223175965397e+01
7.624329501915708818e+01,7.094699872286078346e+01,1.009802197802197838e+02,7.819340659340659272e+01
7.638283208020050097e+01,7.112844611528821304e+01,1.020800310800310626e+02,7.595571095571095555e+01
7.673003802281368735e+01,7.099493029150822565e+01,1.027725490196078368e+02,7.520235294117647129e+01
7.682356532356531886e+01,7.097557997557997567e+01,1.033639143730886758e+02,7.465214067278287757e+01
7.687546468401487232e+01,7.176641883519205578e+01,1.038363636363636431e+02,7.368106060606059771e+01
7.688014981273408921e+01,7.163607990012484095e+01,1.041333333333333400e+02,7.262444444444444969e+01
7.699281867145421643e+01,7.201915020945541812e+01,1.044585289514866844e+02,7.017918622848199561e+01
7.704956629491944398e+01,7.260161090458487365e+01,1.046103500761034866e+02,6.964916286149163227e+01
7.705821078431371518e+01,7.248468137254901933e+01,1.047641144624903262e+02,6.829698375870069071e+01
7.700375939849624274e+01,7.284335839598996643e+01,1.048901778808971272e+02,6.729698375870069071e+01
7.711421477343263575e+01,7.258845437616386675e+01,1.049433656957928775e+02,6.575809061488672569e+01
7.714013118664280455e+01,7.309898628503279383e+01,1.048631239935587587e+02,6.485104669887277851e+01
7.718784530386740528e+01,7.404235727440146775e+01,1.051100702576112411e+02,6.441842310694768514e+01
