# x1,y1,x2,y2
1.859546925566343134e+01,3.808252427184466171e+01,5.735453474676089058e+01,2.997055359246171520e+02
1.863681592039801060e+01,3.813266998341624969e+01,5.612189054726368198e+01,3.014825870646765793e+02
1.922388059701492580e+01,3.872968490878938042e+01,5.540871613663132678e+01,3.033321554770317903e+02
1.991339869281045694e+01,3.907189542483659750e+01,5.443625730994151724e+01,3.053391812865496604e+02
2.072815533980582359e+01,3.832362459546925493e+01,5.353910950661853008e+01,3.067653429602888195e+02
2.149523809523809348e+01,3.802539682539682531e+01,5.213240418118466835e+01,3.081277584204412960e+02
2.218396226415094219e+01,3.712578616352200811e+01,5.041025641025640880e+01,3.090734265734265591e+02
2.268992248062015449e+01,3.705581395348837503e+01,4.859193357058125429e+01,3.102811387900355840e+02
2.298929663608562279e+01,3.670336391437308521e+01,4.744212962962962621e+01,3.109560185185184764e+02
2.341590214067278097e+01,3.716666666666666430e+01,4.591550925925925952e+01,3.117812500000000000e+02
2.375038759689922330e+01,3.719069767441860819e+01,4.428657074340527089e+01,3.126007194244604079e+02
2.407725321888412040e+01,3.685836909871244416e+01,4.367491166077738285e+01,3.131967020023556643e+02
2.420148148148147982e+01,3.737629629629629591e+01,4.215087719298245617e+01,3.137181286549707124e+02
2.426158445440956513e+01,3.731689088191330228e+01,4.137785388127853281e+01,3.142602739726027608e+02
2.461085972850678871e+01,3.787330316742081493e+01,4.039135802469135683e+01,3.148679012345679098e+02
2.458161865569272919e+01,3.808367626886144564e+01,3.988612099644127795e+01,3.152265717674969778e+02
2.416807909604519367e+01,3.824858757062146708e+01,3.922023809523809490e+01,3.155178571428571672e+02
2.414767932489451496e+01,3.876230661040787595e+01,3.903606965174129328e+01,3.157661691542288622e+02
2.380266666666666353e+01,3.912400000000000233e+01,3.885463659147869464e+01,3.160902255639097689e+02
2.323638778220451329e+01,3.919521912350597859e+01,3.902696078431372229e+01,3.160404411764706083e+02
2.256862745098039014e+01,3.894817927170868188e+01,3.926022304832713417e+01,3.161474597273853533e+02
2.102527646129541594e+01,3.795734597156398138e+01,3.917437722419929003e+01,3.162502965599051095e+02
2.075535168195718327e+01,3.768807339449541161e+01,3.930652680652680431e+01,3.162552447552447461e+02
2.084090909090908994e+01,3.781212121212121247e+01,3.937558685446008866e+01,3.162218309859155170e+02
2.042016806722688926e+01,3.738095238095237960e+01,3.937558685446008866e+01,3.162218309859155170e+02
1.998648648648648773e+01,3.687687687687687088e+01,3.954761904761904390e+01,3.161785714285714448e+02
1.899843505477308270e+01,3.536150234741784004e+01,3.960353535353534937e+01,3.158901515151515014e+02
1.898156682027649822e+01,3.487250384024577698e+01,4.012267657992565262e+01,3.158562577447335684e+02
1.898156682027649822e+01,3.487250384024577698e+01,4.012267657992565262e+01,3.158562577447335684e+02
1.822119815668202847e+01,3.300307219662057889e+01,4.030135301353013233e+01,3.156297662976629681e+02
1.869545454545454533e+01,3.288939393939393341e+01,4.057761732851985670e+01,3.155198555956678774e+02
1.934070796460176922e+01,3.267994100294985316e+01,4.036307311028500067e+01,3.154225526641882880e+02
1.933760683760683818e+01,3.207264957264957417e+01,4.039483394833948182e+01,3.152792127921279075e+02
1.929787234042553123e+01,3.153049645390070665e+01,4.008871989860582374e+01,3.152953105196450565e+02
1.886231884057970731e+01,3.039710144927536106e+01,4.018437118437118016e+01,3.150231990231990267e+02
1.806289308176100405e+01,2.840251572327044016e+01,4.048441247002397603e+01,3.148812949640287684e+02
1.859808612440191311e+01,2.782137161084529353e+01,3.979468599033815934e+01,3.148647342995168970e+02
1.838647342995169254e+01,2.731239935587761281e+01,3.987990196078430927e+01,3.147757352941176237e+02
1.803104575163398593e+01,2.659967320261437607e+01,3.970802919708029322e+01,3.147153284671533129e+02
1.858528951486697878e+01,2.682629107981220784e+01,3.928315412186380229e+01,3.147371565113500083e+02
1.949632892804698869e+01,2.746696035242290890e+01,3.926353790613718076e+01,3.147172081829121453e+02
1.998765432098765160e+01,2.791049382716049010e+01,3.842524509803921262e+01,3.147769607843137010e+02
2.034883720930232442e+01,2.812403100775193465e+01,3.849880952380951982e+01,3.147357142857142662e+02
2.103576537911301614e+01,2.900143061516451937e+01,3.814975845410627642e+01,3.147149758454106063e+02
2.125829725829725447e+01,2.961904761904762040e+01,3.807168458781362119e+01,3.148339307048984210e+02
2.201249999999999929e+01,3.015138888888888857e+01,3.716494845360824684e+01,3.152485681557846533e+02
2.375925925925925952e+01,3.177116402116401872e+01,3.653429602888086691e+01,3.153947051744885357e+02
2.469241192411924146e+01,3.206233062330623085e+01,3.624028268551236920e+01,3.155241460541813581e+02
2.630853994490357906e+01,3.316942148760330866e+01,3.613378684807256036e+01,3.155702947845804829e+02
2.759600000000000009e+01,3.398266666666666680e+01,3.548236632536973190e+01,3.158236632536973616e+02
2.877419354838709609e+01,3.407795698924730488e+01,3.487962962962962621e+01,3.164467592592592382e+02
2.945098039215686114e+01,3.364425770308123020e+01,3.382213930348257946e+01,3.168955223880597032e+02
3.017073170731707421e+01,3.326964769647696585e+01,3.327654320987654302e+01,3.173333333333333144e+02
3.089775910364145517e+01,3.266666666666666430e+01,3.305961070559609993e+01,3.175510948905109672e+02
3.157024793388429629e+01,3.252341597796142736e+01,3.288288288288288186e+01,3.175506756756756772e+02
3.218619791666666430e+01,3.222526041666666430e+01,3.189277389277388863e+01,3.181037296037295619e+02
3.275962815405046058e+01,3.225365205843293381e+01,3.109681372549019329e+01,3.185735294117646959e+02
3.341666666666666430e+01,3.235349462365591222e+01,3.027272727272727337e+01,3.190266666666666424e+02
3.402533333333332877e+01,3.240266666666666140e+01,3.002860696517412720e+01,3.191156716417910388e+02
3.437751004016064371e+01,3.276706827309237013e+01,2.893726937269372712e+01,3.196186961869618131e+02
3.496933333333333138e+01,3.328266666666666396e+01,2.825122549019607732e+01,3.200208333333333144e+02
3.646666666666666856e+01,3.306250000000000000e+01,2.729559748427672972e+01,3.205408805031446491e+02
3.849059139784945671e+01,3.362768817204300831e+01,2.639920948616600782e+01,3.209538866930171253e+02
4.053725490196078596e+01,3.343921568627450824e+01,2.639294403892943919e+01,3.210583941605839300e+02
4.145555555555555571e+01,3.373950617283950493e+01,2.491631799163180006e+01,3.218437935843793412e+02
4.362948717948717814e+01,3.339999999999999858e+01,2.443758573388202748e+01,3.220768175582990125e+02
4.498595146871008410e+01,3.317113665389527455e+01,2.345327754532775444e+01,3.227601115760111270e+02
4.669592875318065950e+01,3.313994910941475780e+01,2.346494992846924177e+01,3.229084406294706469e+02
4.894661458333332860e+01,3.314453125000000000e+01,2.299183673469387656e+01,3.232476190476190254e+02
5.047011952191235196e+01,3.289375830013279511e+01,2.265994623655913642e+01,3.235725806451612812e+02
5.190661478599221823e+01,3.255382619974059111e+01,2.204040404040403800e+01,3.240331890331889895e+02
5.354604409857327596e+01,3.207522697795070599e+01,2.094940476190475920e+01,3.248169642857142776e+02
5.569130998702983248e+01,3.177950713359273394e+01,2.076521739130434696e+01,3.250014492753622903e+02
5.721717171717170913e+01,3.147727272727272663e+01,2.056363636363636260e+01,3.252515151515151501e+02
5.852009456264774201e+01,3.107328605200945404e+01,2.060541310541310267e+01,3.255099715099714786e+02
6.158205128205127465e+01,3.022179487179487012e+01,2.039557399723374687e+01,3.258077455048409092e+02
6.420277777777776862e+01,2.969583333333333286e+01,1.960058737151247854e+01,3.262804698972099686e+02
6.610505836575875094e+01,2.970946822308689761e+01,1.957440476190475920e+01,3.265952380952380736e+02
6.844487179487178707e+01,2.928589743589743577e+01,1.935135135135135087e+01,3.267552552552552356e+02
7.063695090439276214e+01,2.884883720930232442e+01,1.949486049926578346e+01,3.267136563876651962e+02
7.333603238866396623e+01,2.855465587044534459e+01,1.958550724637681029e+01,3.267188405797101041e+02
7.646325459317584716e+01,2.850656167979002475e+01,1.910144927536231663e+01,3.272144927536231762e+02
7.897900262467190657e+01,2.858267716535432967e+01,1.898091042584434263e+01,3.276255506607929533e+02
8.203945578231291336e+01,2.856870748299319729e+01,1.917925925925925768e+01,3.276355555555555839e+02
8.486202185792349439e+01,2.842759562841530041e+01,1.901925925925925753e+01,3.278785185185184901e+02
8.801912568306009632e+01,2.872267759562841505e+01,1.956082148499210049e+01,3.276113744075829572e+02
9.059084406294705616e+01,2.911731044349069819e+01,1.935714285714285765e+01,3.279910714285714448e+02
9.296624472573839171e+01,2.914486638537271190e+01,1.918787878787878753e+01,3.284181818181818358e+02
9.562660944206008651e+01,2.908869814020028244e+01,1.904487179487179205e+01,3.287147435897435344e+02
9.825757575757575069e+01,2.924380165289256084e+01,1.906984126984126959e+01,3.287095238095238301e+02
1.011473829201101893e+02,2.954683195592286538e+01,1.935435435435435281e+01,3.282882882882882996e+02
1.029205020920502136e+02,2.977824267782426659e+01,1.939102564102563875e+01,3.283269230769230944e+02
1.059382716049382651e+02,2.979698216735253524e+01,1.948270440251572211e+01,3.284292452830188722e+02
1.078138020833333286e+02,2.972395833333333215e+01,1.967867867867867560e+01,3.280330330330330071e+02
1.104837872892347548e+02,2.981452658884565210e+01,1.964393939393939092e+01,3.280424242424242038e+02
1.133306010928961598e+02,3.004508196721311464e+01,2.026027397260273943e+01,3.277671232876712111e+02
1.152057291666666572e+02,3.007942708333333215e+01,2.013602391629297372e+01,3.277070254110612382e+02
1.179867197875165914e+02,2.993359893758299961e+01,2.048511904761904390e+01,3.273988095238095184e+02
1.208802083333333286e+02,2.966406250000000000e+01,2.072372372372372240e+01,3.273168168168168108e+02
1.233436692506459877e+02,2.967441860465116221e+01,2.081415929203539861e+01,3.274085545722713846e+02
1.268947368421052602e+02,2.955195681511470696e+01,2.084464555052790047e+01,3.275610859728506625e+02
1.295335917312661422e+02,2.941343669250645831e+01,2.092507645259938442e+01,3.279204892966360489e+02
1.315907859078590718e+02,2.933062330623306124e+01,2.115677321156773161e+01,3.276514459665144159e+02
1.346932153392330349e+02,2.924631268436577969e+01,2.115677321156773161e+01,3.276514459665144159e+02
1.382049062049061945e+02,2.915873015873015461e+01,2.109481481481481424e+01,3.275540740740740375e+02
1.400229419703103702e+02,2.941700404858299578e+01,2.129012345679011986e+01,3.274969135802468827e+02
1.429202898550724399e+02,2.908985507246376656e+01,2.090909090909091006e+01,3.272169059011163768e+02
1.454260869565217433e+02,2.918115942028985188e+01,2.079006410256410220e+01,3.272051282051281760e+02
1.477997010463377876e+02,2.933931240657697614e+01,2.072222222222221788e+01,3.271841269841269195e+02
1.500878661087866135e+02,2.938354253835425212e+01,2.030427350427350319e+01,3.276940170940170560e+02
1.522065527065526851e+02,2.952279202279202153e+01,2.021196581196581121e+01,3.275094017094016863e+02
1.545531609195402041e+02,2.952873563218390629e+01,2.006507936507936307e+01,3.272158730158730009e+02
1.571488095238094900e+02,2.915922619047618625e+01,2.025764895330112481e+01,3.273913043478260647e+02
1.596582278481012622e+02,2.938959212376933650e+01,2.042764227642276254e+01,3.271999999999999886e+02
1.625390946502057545e+02,2.976543209876543372e+01,2.069656203288490204e+01,3.277354260089686022e+02
1.650497925311203460e+02,2.974688796680498015e+01,2.083870967741935587e+01,3.274700460829492954e+02
1.677598253275109244e+02,2.970014556040756659e+01,2.106636500754147434e+01,3.272895927601809944e+02
1.703422222222222331e+02,2.997777777777777786e+01,2.114611872146118898e+01,3.275388127853881315e+02
1.727757847533632400e+02,3.008819133034379334e+01,2.117267267267267172e+01,3.269699699699699522e+02
1.738207171314741117e+02,3.059096945551128854e+01,2.118005952380952195e+01,3.267083333333333144e+02
1.759417989417989361e+02,3.058597883597883182e+01,2.118859649122806843e+01,3.263669590643274319e+02
1.785070621468926504e+02,3.060734463276835982e+01,2.131851851851851620e+01,3.263733333333333348e+02
1.802591036414565622e+02,3.104621848739495960e+01,2.176635514018691708e+01,3.261666666666666288e+02
1.819322709163346588e+02,3.178220451527224455e+01,2.203561253561253608e+01,3.264985754985754625e+02
1.825726817042606456e+02,3.236967418546365138e+01,2.232602339181286411e+01,3.267163742690058257e+02
1.854363867684478180e+02,3.278371501272264510e+01,2.252678571428571530e+01,3.269479166666666288e+02
1.866878306878306546e+02,3.353306878306877792e+01,2.291324200913242137e+01,3.273698630136986480e+02
1.878994708994708844e+02,3.397751322751322078e+01,2.283950617283950635e+01,3.270385802469135683e+02
1.897931034482758719e+02,3.452107279693486674e+01,2.295433789954337911e+01,3.273470319634703287e+02
1.907892720306513468e+02,3.497828863346104100e+01,2.309544787077826555e+01,3.272378854625550844e+02
1.928689567430025420e+02,3.543511450381679140e+01,2.313864306784660485e+01,3.268554572271386292e+02
1.947371273712736865e+02,3.564092140921408713e+01,2.318945868945868938e+01,3.258475783475783487e+02
1.953215686274509721e+02,3.614379084967320210e+01,2.311618257261410747e+01,3.256237897648686044e+02
1.972432432432432563e+02,3.658172458172457908e+01,2.308133333333333326e+01,3.252266666666666310e+02
1.989444444444444287e+02,3.662777777777777288e+01,2.325847457627118686e+01,3.250593220338982974e+02
1.993791821561338224e+02,3.683147459727385353e+01,2.320430107526881613e+01,3.245040322580645125e+02
2.009652509652509593e+02,3.663449163449163137e+01,2.355048409405255683e+01,3.242420470262793515e+02
2.022535392535392305e+02,3.665379665379664686e+01,2.386554621848739544e+01,3.240784313725490051e+02
2.029894179894179729e+02,3.653042328042327824e+01,2.416242937853107264e+01,3.244209039548022133e+02
2.038205128205127892e+02,3.638589743589743364e+01,2.432474964234620529e+01,3.245708154506437495e+02
2.043630229419703142e+02,3.620782726045883493e+01,2.463360881542699587e+01,3.247768595041322328e+02
2.061244813278008223e+02,3.614799446749653811e+01,2.487124463519313267e+01,3.250200286123032356e+02
2.064765729585006682e+02,3.706559571619811777e+01,2.484033613445378208e+01,3.250154061624649557e+02
2.070293742017879879e+02,3.745849297573435166e+01,2.484033613445378208e+01,3.250154061624649557e+02
2.077390070921985625e+02,3.735886524822694810e+01,2.485372714486638301e+01,3.250886075949367182e+02
2.077289234760051784e+02,3.802723735408560657e+01,2.482566248256624775e+01,3.249414225941422387e+02
2.091017402945113588e+02,3.795314591700133633e+01,2.490833333333333499e+01,3.247902777777777601e+02
2.092111506524317690e+02,3.890628706998813868e+01,2.490495867768595062e+01,3.245275482093663300e+02
2.097575757575757507e+02,3.912516469038207845e+01,2.492622950819671956e+01,3.244986338797813801e+02
2.100448717948717956e+02,3.933205128205127465e+01,2.492622950819671956e+01,3.244986338797813801e+02
2.112088520055324921e+02,3.915214384508990264e+01,2.496143250688704995e+01,3.253126721763085243e+02
2.122097222222222115e+02,3.854305555555554719e+01,2.496170212765957430e+01,3.253248226950354365e+02
2.133004115226337376e+02,3.823319615912208036e+01,2.497234352256186085e+01,3.255516739446870247e+02
2.143002754820936673e+02,3.811157024793388359e+01,2.497234352256186085e+01,3.255516739446870247e+02
2.152047026279391275e+02,3.800829875518672196e+01,2.496229260935142946e+01,3.260422322775263524e+02
2.160118518518518442e+02,3.819111111111111256e+01,2.496229260935142946e+01,3.260422322775263524e+02
2.168799435028248581e+02,3.803954802259886492e+01,2.500727802037845393e+01,3.258049490538573423e+02
2.171819444444444400e+02,3.846805555555555145e+01,2.504129793510324475e+01,3.259646017699114964e+02
2.180116959064327489e+02,3.821198830409355907e+01,2.504129793510324475e+01,3.259646017699114964e+02
