# x1,y1,x2,y2
1.630529595015576305e+01,1.528831775700934656e+02,8.064229765013054418e+01,2.741444734551783995e+02
1.641025641025640880e+01,1.528355957767722373e+02,8.159180035650624063e+01,2.732121212121211897e+02
1.613364779874213539e+01,1.523018867924528195e+02,8.194995531724754301e+01,2.732135835567470963e+02
1.596412556053811649e+01,1.517144992526158092e+02,8.270614035087719174e+01,2.723184210526316065e+02
1.632188841201716656e+01,1.519241773962803848e+02,8.286632390745501198e+01,2.721782347900599461e+02
1.638787878787878682e+01,1.517090909090909179e+02,8.349955791335101196e+01,2.715269672855879435e+02
1.632045779685264719e+01,1.507796852646637831e+02,8.395200698080279267e+01,2.713027923211168968e+02
1.830078125000000000e+01,1.503033854166666572e+02,8.446985815602836567e+01,2.707730496453900173e+02
1.914540466392318052e+01,1.477626886145404512e+02,8.529143897996355861e+01,2.697795992714025601e+02
1.957040229885057414e+01,1.458390804597701162e+02,8.541095890410959157e+01,2.691735159817351359e+02
2.003401360544217624e+01,1.438040816326530660e+02,8.589577717879603824e+01,2.675687331536387887e+02
1.992622950819671956e+01,1.415191256830601105e+02,8.619021739130434412e+01,2.667318840579710013e+02
2.025651041666666430e+01,1.400455729166666572e+02,8.649687220732796789e+01,2.659222520107238665e+02
2.030894308943089399e+01,1.374363143631436230e+02,8.679999999999999716e+01,2.652082191780821745e+02
2.033755274261603319e+01,1.356708860759493689e+02,8.714885844748857835e+01,2.639981735159817049e+02
2.026886145404663964e+01,1.340534979423868265e+02,8.755801104972375981e+01,2.630101289134437934e+02
2.113924050632911289e+01,1.308663853727144897e+02,8.781590705987488832e+01,2.623887399463807242e+02
2.253733333333333277e+01,1.280186666666666611e+02,8.792034632034631159e+01,2.617558441558441586e+02
2.364372469635627638e+01,1.229473684210526301e+02,8.843575418994413440e+01,2.602337057728119021e+02
2.416473616473616204e+01,1.189137709137709038e+02,8.860076408787010394e+01,2.596991404011461100e+02
2.505802968960863453e+01,1.147638326585694841e+02,8.865167548500880912e+01,2.593686067019399957e+02
2.559677419354838790e+01,1.108158602150537604e+02,8.900183150183148939e+01,2.580146520146520288e+02
2.587791495198902325e+01,1.069327846364883357e+02,8.901716350496836583e+01,2.573495934959349825e+02
2.605580029368575268e+01,1.035051395007342023e+02,8.913314176245209808e+01,2.562471264367816275e+02
2.608262108262108114e+01,9.988603988603988171e+01,8.922739726027397467e+01,2.557579908675798777e+02
2.633992094861660149e+01,9.766403162055335940e+01,8.965414258188823737e+01,2.546464354527938099e+02
2.638692810457516202e+01,9.492810457516338829e+01,8.969467028003612086e+01,2.544227642276422898e+02
2.628215223097112485e+01,9.206561679790024755e+01,8.974003623188404788e+01,2.528605072463767840e+02
2.596744791666666430e+01,8.962630208333332860e+01,8.981671415004747416e+01,2.516885090218423215e+02
2.591005291005290800e+01,8.763227513227512588e+01,8.977870370370369812e+01,2.510537037037036896e+02
2.570326797385620665e+01,8.543921568627450824e+01,8.985861423220973165e+01,2.499878277153557917e+02
2.561923076923076792e+01,8.340512820512820724e+01,9.024444444444444002e+01,2.491768115942028885e+02
2.560583016476552487e+01,8.160076045627376118e+01,9.035232668566001735e+01,2.483333333333333428e+02
2.530623306233062308e+01,7.890785907859077497e+01,9.023579545454545325e+01,2.469043560606060339e+02
2.508403361344537785e+01,7.715826330532212296e+01,9.025136612021857729e+01,2.457167577413478909e+02
2.498405797101449011e+01,7.547536231884058111e+01,9.031662024141131440e+01,2.445812441968430448e+02
2.495518207282913181e+01,7.417086834733892431e+01,9.068611111111111711e+01,2.435953703703703468e+02
2.498491083676268687e+01,7.283401920438956267e+01,9.093491644678978503e+01,2.424485488126649102e+02
2.474616457461645780e+01,7.110041841004183993e+01,9.087632850241546123e+01,2.401932367149758250e+02
2.478571428571428470e+01,6.997751322751322789e+01,9.087764932562619435e+01,2.386021194605009441e+02
2.478787878787878540e+01,6.918181818181818699e+01,9.099431818181818699e+01,2.370445075757575353e+02
2.474060150375940026e+01,6.807518796992481214e+01,9.118149146451031584e+01,2.358158131176998893e+02
2.474640522875816728e+01,6.664836601307189312e+01,9.123369565217390686e+01,2.343903985507245977e+02
2.461382113821138162e+01,6.498644986449863836e+01,9.131261770244820752e+01,2.331939736346515701e+02
2.461382113821138162e+01,6.398644986449864547e+01,9.122619047619046739e+01,2.320265567765567596e+02
2.459863945578231181e+01,6.328299319727890548e+01,9.130465949820786875e+01,2.305394265232974647e+02
2.454215304798962194e+01,6.236316472114137355e+01,9.138918918918919587e+01,2.293927927927927897e+02
2.454215304798962194e+01,6.186381322957198137e+01,9.143260473588341597e+01,2.287176684881602569e+02
2.452049180327868783e+01,6.076775956284152613e+01,9.183718689788052814e+01,2.267822736030828139e+02
2.452679738562091316e+01,5.997777777777777430e+01,9.152908587257617512e+01,2.253527239150507739e+02
2.451928374655647147e+01,5.901515151515151558e+01,9.139796860572482728e+01,2.242077562326869895e+02
2.456624825662482436e+01,5.817154811715481344e+01,9.148587570621468501e+01,2.226214689265536606e+02
2.451049868766403961e+01,5.766010498687663954e+01,9.158114674441205239e+01,2.210223517978619725e+02
2.440591397849462041e+01,5.649865591397848874e+01,9.136056338028168966e+01,2.194751173708919794e+02
2.448299319727891188e+01,5.595510204081632821e+01,9.047940074906365737e+01,2.176666666666666572e+02
2.438076416337285934e+01,5.558102766798418770e+01,8.945786516853932824e+01,2.152003745318351946e+02
2.454879594423320555e+01,5.500380228136882010e+01,8.900546448087432339e+01,2.133041894353369514e+02
2.447900262467191368e+01,5.439895013123359035e+01,8.860249554367200631e+01,2.115035650623885886e+02
2.441772151898734222e+01,5.290717299578059141e+01,8.756619718309859479e+01,2.090225352112676092e+02
2.438292011019283478e+01,5.225068870523415399e+01,8.673534798534798540e+01,2.070622710622710372e+02
2.427866666666666262e+01,5.168666666666666742e+01,8.628771929824560516e+01,2.056833333333333087e+02
2.441939890710382244e+01,5.071311475409836333e+01,8.573701842546061869e+01,2.040092127303182394e+02
2.445191040843214481e+01,4.983267457180500770e+01,8.492953929539295643e+01,2.019485094850948599e+02
2.448039215686274517e+01,4.836974789915966255e+01,8.425719591457752244e+01,1.999034354688950543e+02
2.659005376344086002e+01,4.690188172043010439e+01,8.329400749063670162e+01,1.981039325842696712e+02
2.901953125000000000e+01,4.563151041666666430e+01,8.282935455349247889e+01,1.971839080459770059e+02
3.163165266106442530e+01,4.263025210084033745e+01,8.201004566210045255e+01,1.954429223744292017e+02
3.374059662775615465e+01,3.964202334630350322e+01,8.155494505494505120e+01,1.938827838827838832e+02
3.682186234817813641e+01,3.637112010796221284e+01,8.096285979572887470e+01,1.923398328690807659e+02
3.915537848605577409e+01,3.367729083665338408e+01,8.039839572192512662e+01,1.909376114081996150e+02
4.168888888888888999e+01,3.016601307189542425e+01,7.964695340501791065e+01,1.893620071684587458e+02
4.447368421052631504e+01,2.695411605937921351e+01,7.874842767295596957e+01,1.875849056603773590e+02
4.683602150537633690e+01,2.419354838709677580e+01,7.855674709562107694e+01,1.867122430741733297e+02
4.962193362193362134e+01,2.052813852813852691e+01,7.770161290322580783e+01,1.848996415770609190e+02
5.150700280112044283e+01,1.801680672268907557e+01,7.732970027247957034e+01,1.835812897366030825e+02
5.342672413793103203e+01,1.534339080459769988e+01,7.686666666666666003e+01,1.824424242424242379e+02
5.452421652421651999e+01,1.451282051282051277e+01,7.607486631016043077e+01,1.808957219251336994e+02
5.550287356321838672e+01,1.491235632183908066e+01,7.587032201914708196e+01,1.798842471714534099e+02
5.641125541125541076e+01,1.542424242424242387e+01,7.482786885245901942e+01,1.777131147540983704e+02
5.731054131054131062e+01,1.558404558404558315e+01,7.473513513513513828e+01,1.766405405405405418e+02
5.799015471167369640e+01,1.518143459915611793e+01,7.421081081081081265e+01,1.752180180180180002e+02
5.893165969316596886e+01,1.462482566248256433e+01,7.329814814814814383e+01,1.735453703703703638e+02
5.933056708160442128e+01,1.473167358229598811e+01,7.277197563098346222e+01,1.721462140992167065e+02
6.019467787114845692e+01,1.436834733893557292e+01,7.218387681159420310e+01,1.705407608695652186e+02
6.079555555555555202e+01,1.416592592592592403e+01,7.189402173913043725e+01,1.691503623188405641e+02
6.105766526019690588e+01,1.404781997187060405e+01,7.124698235840295979e+01,1.674856081708449267e+02
6.130070921985815602e+01,1.484680851063829721e+01,7.086331569664902474e+01,1.663051146384479466e+02
6.257121879588839874e+01,1.567547723935389037e+01,7.030295138888888573e+01,1.647335069444444287e+02
6.605462184873950093e+01,1.773669467787114584e+01,6.956621004566208910e+01,1.629780821917808282e+02
7.161924686192467959e+01,1.851882845188284676e+01,6.902228163992869270e+01,1.611862745098039227e+02
7.692285298398834925e+01,1.890975254730713218e+01,6.890331491712707646e+01,1.599871086556169359e+02
8.286899563318777950e+01,1.961135371179039311e+01,6.831839402427637253e+01,1.583053221288515431e+02
8.832158590308370094e+01,1.957415565345080566e+01,6.780939476061426774e+01,1.568021680216802167e+02
9.324302788844622114e+01,1.927091633466135434e+01,6.714655172413793593e+01,1.549118773946360079e+02
9.828933333333333167e+01,1.933200000000000074e+01,6.719571045576407187e+01,1.541286863270777587e+02
1.030823211875843413e+02,1.936707152496625994e+01,6.712338858195211344e+01,1.526804788213627830e+02
1.070792349726775967e+02,1.926775956284152969e+01,6.702585410895659379e+01,1.508144044321329602e+02
1.116753623188405697e+02,1.887536231884057969e+01,6.701473296500920185e+01,1.495939226519336955e+02
1.149829396325459214e+02,1.849212598425196674e+01,6.694211017740428815e+01,1.485163398692810404e+02
1.184329183955739921e+02,1.826141078838174181e+01,6.691208791208791240e+01,1.475943223443223360e+02
1.221761280931586526e+02,1.794177583697234013e+01,6.710957642725597339e+01,1.463526703499079247e+02
1.247004219409282655e+02,1.783825597749648040e+01,6.759436619718309203e+01,1.444103286384976457e+02
1.285516224188790488e+02,1.750147492625368528e+01,6.828266666666667106e+01,1.429093333333333362e+02
1.308583690987124442e+02,1.724749642346208844e+01,6.909909909909909231e+01,1.410981981981981903e+02
1.333190271816881136e+02,1.710872675250357489e+01,6.957258064516129537e+01,1.398422939068100277e+02
1.357142857142857224e+02,1.693650793650793673e+01,7.006156552330693899e+01,1.382163588390501445e+02
1.383869047619047592e+02,1.659226190476190510e+01,7.063668430335096104e+01,1.367821869488536208e+02
1.405473251028806487e+02,1.640192043895747531e+01,7.143279569892473546e+01,1.348001792114695263e+02
1.418611111111111143e+02,1.624707602339181278e+01,7.192722371967654738e+01,1.337996406109613474e+02
1.451220238095237960e+02,1.566071428571428648e+01,7.240561224489795222e+01,1.331054421768707243e+02
1.470754147812971269e+02,1.550377073906485492e+01,7.296554694229112670e+01,1.316718346253229868e+02
1.488971014492753397e+02,1.553623188405796895e+01,7.361955555555555009e+01,1.301688888888888869e+02
1.503433048433048214e+02,1.554415954415954282e+01,7.460757156048013883e+01,1.283388734995382947e+02
1.532346278317152155e+02,1.501941747572815622e+01,7.513881520778072343e+01,1.275384615384615330e+02
1.556756352765321196e+02,1.508071748878923835e+01,7.542287234042552768e+01,1.270842198581560183e+02
1.601231231231230936e+02,1.629279279279279180e+01,7.626126126126125371e+01,1.257333333333333201e+02
1.649378787878787591e+02,1.688787878787878682e+01,7.673936170212765262e+01,1.246409574468085140e+02
1.694515151515151388e+02,1.714090909090909065e+01,7.716666666666665719e+01,1.239504504504504467e+02
1.743860465116279101e+02,1.816279069767441712e+01,7.790064995357474231e+01,1.225970287836583026e+02
1.793503086419752890e+02,1.871759259259259167e+01,7.823333333333333428e+01,1.222621621621621557e+02
1.839043209876543017e+02,1.893209876543209802e+01,7.894155251141552299e+01,1.210091324200913050e+02
1.882923976608186933e+02,1.914619883040935377e+01,7.937975858867223167e+01,1.204623955431754894e+02
1.924581497797356917e+02,1.921732745961820754e+01,7.993722369584438070e+01,1.195870910698496772e+02
1.961081871345029128e+02,1.958771929824561298e+01,8.096438356164384231e+01,1.180146118721461050e+02
1.996320346320346459e+02,1.970418470418470136e+01,8.138738738738737766e+01,1.175108108108108098e+02
2.027529761904761756e+02,1.960714285714285765e+01,8.180988917306052599e+01,1.170443307757885663e+02
2.053858858858858696e+02,1.965915915915915946e+01,8.242970822281166932e+01,1.162820512820512704e+02
2.081251885369532317e+02,1.959577677224735837e+01,8.329937444146558789e+01,1.151438784629133067e+02
2.112654867256637203e+02,1.947345132743362939e+01,8.367207207207206920e+01,1.146387387387387236e+02
2.134878787878787705e+02,1.939696969696969475e+01,8.411199294532627846e+01,1.141049382716049365e+02
2.162587064676616819e+02,1.893864013266998114e+01,8.479233511586451755e+01,1.128440285204991085e+02
2.182211838006230380e+02,1.887227414330218167e+01,8.547960992907800915e+01,1.121542553191489304e+02
2.206682027649769680e+02,1.868509984639016963e+01,8.585459183673469852e+01,1.118163265306122440e+02
2.224625550660792896e+02,1.846255506607929675e+01,8.676721014492753170e+01,1.105244565217391255e+02
2.246941896024464711e+02,1.801681957186544381e+01,8.728277153558052248e+01,1.100065543071160903e+02
2.267704402515722961e+02,1.744654088050314300e+01,8.807377049180327333e+01,1.090163934426229559e+02
2.282024922118379777e+02,1.704361370716510748e+01,8.888977777777776623e+01,1.081271111111111054e+02
2.299255663430420498e+02,1.672653721682847916e+01,9.000000000000000000e+01,1.076325459317585285e+02
2.320487804878048905e+02,1.634146341463414487e+01,9.187813620071683829e+01,1.067464157706093175e+02
2.332026143790849346e+02,1.611601307189542354e+01,9.333333333333332860e+01,1.062355072463767982e+02
2.342885572139303463e+02,1.532669983416252002e+01,9.431782945736433987e+01,1.057838070628768179e+02
2.342491749174917288e+02,1.518316831683168289e+01,9.574199134199133709e+01,1.046441558441558470e+02
2.346666666666666572e+02,1.549751243781094523e+01,9.724283154121862083e+01,1.038494623655913927e+02
2.354935897435897232e+02,1.533974358974358942e+01,9.904189435336975578e+01,1.028469945355191300e+02
2.367487437185929764e+02,1.485594639865996491e+01,1.002619047619047592e+02,1.024574829931972602e+02
2.376003236245954611e+02,1.485113268608414039e+01,1.019295039164490930e+02,1.015143603133159331e+02
2.384898989898989896e+02,1.520033670033669893e+01,1.033573333333333295e+02,1.007733333333333263e+02
2.398165784832451379e+02,1.538624338624338606e+01,1.049180180180180173e+02,9.998198198198197417e+01
2.400853858784892907e+02,1.589655172413793061e+01,1.060391644908616229e+02,9.966231505657091816e+01
2.409739837398373936e+02,1.631219512195121979e+01,1.074987012987012918e+02,9.908311688311688670e+01
2.415434439178514765e+02,1.648025276461295263e+01,1.092585585585585477e+02,9.830180180180180116e+01
2.419968847352024568e+02,1.663707165109034136e+01,1.108200354609928979e+02,9.768085106382979177e+01
2.428420221169036211e+02,1.666508688783570236e+01,1.126177536231883920e+02,9.722916666666665719e+01
2.433987240829345922e+02,1.649441786283891531e+01,1.136975945017181999e+02,9.704037800687284232e+01
2.444675925925925810e+02,1.630401234567901270e+01,1.151378122308354790e+02,9.655383290267009500e+01
2.446574074074074190e+02,1.628549382716049365e+01,1.170652557319223916e+02,9.583156966490298601e+01
2.450722713864306570e+02,1.611356932153392307e+01,1.188909909909909857e+02,9.517567567567567721e+01
2.465025380710659988e+02,1.618443316412859545e+01,1.205442359249329769e+02,9.466666666666665719e+01
2.474422442244224101e+02,1.633498349834983543e+01,1.229239436619718333e+02,9.401220657276994075e+01
