# x1,y1,x2,y2
1.702779973649538761e+02,1.307075098814229364e+02,1.242375478927203005e+02,1.341494252873563084e+02
1.702779973649538761e+02,1.307075098814229364e+02,1.242375478927203005e+02,1.341494252873563084e+02
1.702779973649538761e+02,1.307075098814229364e+02,1.242375478927203005e+02,1.341494252873563084e+02
1.705799457994579882e+02,1.306734417344173380e+02,1.243818860877684216e+02,1.340298786181139121e+02
1.705220385674930981e+02,1.306666666666666572e+02,1.244841713221601367e+02,1.340586592178771070e+02
1.705847701149425291e+02,1.303577586206896513e+02,1.243720073664824923e+02,1.340773480662983559e+02
1.705155367231638195e+02,1.304661016949152668e+02,1.244841713221601367e+02,1.340586592178771070e+02
1.705155367231638195e+02,1.304661016949152668e+02,1.244841713221601367e+02,1.340586592178771070e+02
1.705338541666666572e+02,1.305325520833333144e+02,1.243047619047619037e+02,1.340371428571428680e+02
1.706262203626220355e+02,1.303556485355648533e+02,1.243093179634966248e+02,1.340787704130643476e+02
1.706262203626220355e+02,1.303556485355648533e+02,1.243093179634966248e+02,1.340787704130643476e+02
1.706262203626220355e+02,1.303556485355648533e+02,1.240961904761904719e+02,1.340628571428571547e+02
1.706262203626220355e+02,1.303556485355648533e+02,1.240961904761904719e+02,1.340628571428571547e+02
1.706018893387314392e+02,1.306801619433198312e+02,1.238362235067437211e+02,1.340664739884392986e+02
1.702535014005601965e+02,1.309971988795518030e+02,1.240176908752327591e+02,1.341256983240223519e+02
1.705634588563458749e+02,1.305927475592747555e+02,1.240155251141552384e+02,1.340374429223744244e+02
1.705634588563458749e+02,1.305927475592747555e+02,1.238987108655616822e+02,1.340395948434622255e+02
1.705634588563458749e+02,1.305927475592747555e+02,1.240155251141552384e+02,1.340374429223744244e+02
1.708225806451612812e+02,1.306881720430107521e+02,1.237209072978303652e+02,1.341134122287968182e+02
1.704145658263305165e+02,1.310462184873949525e+02,1.239310009718172836e+02,1.341117589893100046e+02
1.704145658263305165e+02,1.310462184873949525e+02,1.241226053639846612e+02,1.341082375478927133e+02
1.704528832630098236e+02,1.310112517580871838e+02,1.239679849340866156e+02,1.340310734463276958e+02
1.705007092198581518e+02,1.308524822695035539e+02,1.239679849340866156e+02,1.340310734463276958e+02
1.705731523378582040e+02,1.307556561085972930e+02,1.239043560606060481e+02,1.338352272727272805e+02
1.707657657657657637e+02,1.306156156156156101e+02,1.239522497704315782e+02,1.337539026629935677e+02
1.707657657657657637e+02,1.306156156156156101e+02,1.239522497704315782e+02,1.337539026629935677e+02
1.707657657657657637e+02,1.306156156156156101e+02,1.238596014492753454e+02,1.337427536231884062e+02
1.707946554149085614e+02,1.307693389592123765e+02,1.235616942909760496e+02,1.336454880294659233e+02
1.707381974248927179e+02,1.308183118741058593e+02,1.237837582625117960e+02,1.336496694995278460e+02
1.707571839080459597e+02,1.307758620689655231e+02,1.237342723004694705e+02,1.336657276995304926e+02
1.707202898550724512e+02,1.308550724637680958e+02,1.237342723004694705e+02,1.336657276995304926e+02
1.707202898550724512e+02,1.308550724637680958e+02,1.237342723004694705e+02,1.336657276995304926e+02
1.707202898550724512e+02,1.308550724637680958e+02,1.237272727272727337e+02,1.336278409090909065e+02
1.707580872011251643e+02,1.309226441631504940e+02,1.236148775894538545e+02,1.335913370998116534e+02
1.711494252873563084e+02,1.307169540229884888e+02,1.235074906367041194e+02,1.336020599250936129e+02
1.710797720797720558e+02,1.307849002849002886e+02,1.235074906367041194e+02,1.336020599250936129e+02
1.710484581497797478e+02,1.306299559471365512e+02,1.235074906367041194e+02,1.336020599250936129e+02
1.711246376811594132e+02,1.307898550724637516e+02,1.233464419475655234e+02,1.336329588014981198e+02
1.712222222222222285e+02,1.307777777777777715e+02,1.232012927054478268e+02,1.337063711911357302e+02
1.712590975254730381e+02,1.306928675400291127e+02,1.233123861566484436e+02,1.336803278688524586e+02
1.712045779685264506e+02,1.307668097281831194e+02,1.233123861566484436e+02,1.336803278688524586e+02
1.712531645569620196e+02,1.307890295358649837e+02,1.233123861566484436e+02,1.336803278688524586e+02
1.713445850914205266e+02,1.307805907172995887e+02,1.233123861566484436e+02,1.336803278688524586e+02
1.717032348804500543e+02,1.306188466947960478e+02,1.229673913043478279e+02,1.337717391304347814e+02
1.716426426426426417e+02,1.307342342342342363e+02,1.230271739130434838e+02,1.337934782608695627e+02
1.716502976190476204e+02,1.305982142857142776e+02,1.230106382978723474e+02,1.337065602836879350e+02
1.716425339366515743e+02,1.305867269984916845e+02,1.230106382978723474e+02,1.337065602836879350e+02
1.716425339366515743e+02,1.305867269984916845e+02,1.230106382978723474e+02,1.337065602836879350e+02
1.719739130434782624e+02,1.304333333333333087e+02,1.227786596119929357e+02,1.333562610229276970e+02
1.720215517241379359e+02,1.305057471264367734e+02,1.231821396993810680e+02,1.335923961096374626e+02
1.718468468468468586e+02,1.305780780780780788e+02,1.231821396993810680e+02,1.335923961096374626e+02
1.718560606060605949e+02,1.306833333333333371e+02,1.228187613843351471e+02,1.336083788706739597e+02
1.719189602446483036e+02,1.306574923547400431e+02,1.228187613843351471e+02,1.336083788706739597e+02
1.718273809523809348e+02,1.305967261904761756e+02,1.225361904761904697e+02,1.336247619047618969e+02
1.719400584795321549e+02,1.305994152046783654e+02,1.225320334261838440e+02,1.336824512534819007e+02
1.720158730158730123e+02,1.305757575757575637e+02,1.225320334261838440e+02,1.336824512534819007e+02
1.718475783475783203e+02,1.307549857549857393e+02,1.226935933147632340e+02,1.336778087279479905e+02
1.719230769230769340e+02,1.306111111111111143e+02,1.226733333333333320e+02,1.335647619047618946e+02
1.718997050147492303e+02,1.307595870206489508e+02,1.224074074074073906e+02,1.335224171539960878e+02
1.716261682242990787e+02,1.308520249221183747e+02,1.226373937677053760e+02,1.335939565627950856e+02
1.716261682242990787e+02,1.308520249221183747e+02,1.224157088122605330e+02,1.335507662835248937e+02
1.716261682242990787e+02,1.308520249221183747e+02,1.225270655270655311e+02,1.335650522317188802e+02
1.716261682242990787e+02,1.308520249221183747e+02,1.224157088122605330e+02,1.335507662835248937e+02
1.719802259887005391e+02,1.308163841807909478e+02,1.230245514636449400e+02,1.333994334277620339e+02
1.721145374449339158e+02,1.306798825256975078e+02,1.228566108007448747e+02,1.333612662942271641e+02
1.721511111111111063e+02,1.306118518518518385e+02,1.229906890130353787e+02,1.334115456238361048e+02
1.721511111111111063e+02,1.306118518518518385e+02,1.229007490636704034e+02,1.333941947565542989e+02
1.721333333333333258e+02,1.306296296296296191e+02,1.229007490636704034e+02,1.333941947565542989e+02
1.722780203784570574e+02,1.305138282387190714e+02,1.230138888888888857e+02,1.337351851851851734e+02
1.721276276276276178e+02,1.306711711711711814e+02,1.232840182648401708e+02,1.337780821917808112e+02
1.721276276276276178e+02,1.306711711711711814e+02,1.232840182648401708e+02,1.337780821917808112e+02
1.721276276276276178e+02,1.306711711711711814e+02,1.232840182648401708e+02,1.337780821917808112e+02
1.721276276276276178e+02,1.306711711711711814e+02,1.229303201506591137e+02,1.337796610169491487e+02
1.723733905579399277e+02,1.304806866952789619e+02,1.228028673835125346e+02,1.336854838709677438e+02
1.724439716312056419e+02,1.303971631205673702e+02,1.227025782688765929e+02,1.338186003683240983e+02
1.722050147492625172e+02,1.305117994100294823e+02,1.230298245614035011e+02,1.339035087719298076e+02
1.722029629629629426e+02,1.304933333333333394e+02,1.229930191972076727e+02,1.338699825479930041e+02
1.722029629629629426e+02,1.304933333333333394e+02,1.229930191972076727e+02,1.338699825479930041e+02
1.723362962962962968e+02,1.304088888888888960e+02,1.224763205828779462e+02,1.338806921675773935e+02
1.719491778774289799e+02,1.307847533632287025e+02,1.225197428833792372e+02,1.338595041322313932e+02
1.719491778774289799e+02,1.307847533632287025e+02,1.226349206349206327e+02,1.339607843137254974e+02
1.719051851851851609e+02,1.308444444444444343e+02,1.224917582417582480e+02,1.338415750915750664e+02
1.719280469897209969e+02,1.308634361233480092e+02,1.224305555555555571e+02,1.338620370370370267e+02
1.722447257383966246e+02,1.306779184247538694e+02,1.225017452006980676e+02,1.340828970331588152e+02
1.721797101449275260e+02,1.307913043478260988e+02,1.224895833333333286e+02,1.340538194444444287e+02
1.721847041847041737e+02,1.308210678210677997e+02,1.223732638888888715e+02,1.340460069444444287e+02
1.721847041847041737e+02,1.308210678210677997e+02,1.223732638888888715e+02,1.340460069444444287e+02
1.722492492492492318e+02,1.306771771771771853e+02,1.218211610486891203e+02,1.338183520599250755e+02
1.723630952380952124e+02,1.308125000000000000e+02,1.216386554621848717e+02,1.337310924369747909e+02
1.722889908256880744e+02,1.307859327217125269e+02,1.211176470588235361e+02,1.335704948646124990e+02
1.722526636225266259e+02,1.308021308980212893e+02,1.211176470588235361e+02,1.335704948646124990e+02
1.722526636225266259e+02,1.308021308980212893e+02,1.211176470588235361e+02,1.335704948646124990e+02
1.722874074074073860e+02,1.308429629629629574e+02,1.209759999999999991e+02,1.334426666666666677e+02
1.726113475177304792e+02,1.308042553191489503e+02,1.210400372439478502e+02,1.333221601489757688e+02
1.725685425685425400e+02,1.308181818181818130e+02,1.212456621004566131e+02,1.333205479452054760e+02
1.725685425685425400e+02,1.308181818181818130e+02,1.213004566210045567e+02,1.333424657534246478e+02
1.726398305084745743e+02,1.307725988700564983e+02,1.212661217075385878e+02,1.333051771117166311e+02
1.727025862068965409e+02,1.307945402298850581e+02,1.212661217075385878e+02,1.333051771117166311e+02
1.720680851063829664e+02,1.309418439716311866e+02,1.208762696214219687e+02,1.331717451523545606e+02
1.726666666666666572e+02,1.307192192192192124e+02,1.207371428571428567e+02,1.330390476190476079e+02
1.726666666666666572e+02,1.307192192192192124e+02,1.207371428571428567e+02,1.330390476190476079e+02
1.726740740740740705e+02,1.306725925925925935e+02,1.207371428571428567e+02,1.330390476190476079e+02
1.726740740740740705e+02,1.306725925925925935e+02,1.207371428571428567e+02,1.330390476190476079e+02
1.724113475177304906e+02,1.310198581560283628e+02,1.206731301939058199e+02,1.331421975992612943e+02
1.723569321533923073e+02,1.309793510324483634e+02,1.206703499079189612e+02,1.331141804788213392e+02
1.722807017543859729e+02,1.310146198830409219e+02,1.207712418300653496e+02,1.332194211017740315e+02
1.723569321533923073e+02,1.309793510324483634e+02,1.207142857142857082e+02,1.331633986928104321e+02
1.725130568356374567e+02,1.309201228878648067e+02,1.207142857142857082e+02,1.331633986928104321e+02
1.725221238938053148e+02,1.309705014749262375e+02,1.204524469067405192e+02,1.330258541089565938e+02
1.725140740740740739e+02,1.308888888888888857e+02,1.201644325290437791e+02,1.328614834673815892e+02
1.722829629629629551e+02,1.309422222222222274e+02,1.201644325290437791e+02,1.328614834673815892e+02
1.727873303167420715e+02,1.306410256410256352e+02,1.200144534778681020e+02,1.327597109304426226e+02
1.728929663608562635e+02,1.306024464831804153e+02,1.201205479452054732e+02,1.328310502283104881e+02
1.727339312406576823e+02,1.308565022421524588e+02,1.201260744985673341e+02,1.326036294173829901e+02
1.726450216450216431e+02,1.311991341991341926e+02,1.199102927289896030e+02,1.325797922568460763e+02
1.726851063829787165e+02,1.310936170212766001e+02,1.199102927289896030e+02,1.325797922568460763e+02
1.726851063829787165e+02,1.310936170212766001e+02,1.199102927289896030e+02,1.325797922568460763e+02
1.725489361702127553e+02,1.310964539007092071e+02,1.199102927289896030e+02,1.325797922568460763e+02
1.729910313901345376e+02,1.306278026905829677e+02,1.199147940074906273e+02,1.323305243445692838e+02
1.727079772079771942e+02,1.308119658119658197e+02,1.196383561643835662e+02,1.323132420091324093e+02
1.726623563218390700e+02,1.308146551724137794e+02,1.196383561643835662e+02,1.323132420091324093e+02
1.727079772079771942e+02,1.308119658119658197e+02,1.196383561643835662e+02,1.323132420091324093e+02
1.727115942028985387e+02,1.307652173913043612e+02,1.196151012891344294e+02,1.322274401473296450e+02
1.729813953488371965e+02,1.308930232558139437e+02,1.192320075757575637e+02,1.319725378787878753e+02
1.731278735632183725e+02,1.306250000000000000e+02,1.193655616942909603e+02,1.319751381215469621e+02
1.731278735632183725e+02,1.306250000000000000e+02,1.193052536231883920e+02,1.319239130434782510e+02
1.729772079772079678e+02,1.307179487179487296e+02,1.193397085610200179e+02,1.319644808743169335e+02
1.729606986899563310e+02,1.308049490538573423e+02,1.191903485254691759e+02,1.319043789097408137e+02
1.731740412979350765e+02,1.306725663716814267e+02,1.188685446009389466e+02,1.316657276995304926e+02
1.730643274853801188e+02,1.306973684210526301e+02,1.184912280701754241e+02,1.316029547553093266e+02
1.730643274853801188e+02,1.306973684210526301e+02,1.184995357474466005e+02,1.315812441968430733e+02
1.729761904761904532e+02,1.308258928571428612e+02,1.185355493998153094e+02,1.315752539242843966e+02
1.729761904761904532e+02,1.308258928571428612e+02,1.185355493998153094e+02,1.315752539242843966e+02
1.731492753623188321e+02,1.307550724637681014e+02,1.184612612612612565e+02,1.315315315315315274e+02
1.732518518518518533e+02,1.306429629629629403e+02,1.186906028368794210e+02,1.316781914893616943e+02
1.731590214067278168e+02,1.306498470948012027e+02,1.184821746880570288e+02,1.315427807486630911e+02
1.731590214067278168e+02,1.306498470948012027e+02,1.184821746880570288e+02,1.315427807486630911e+02
1.731598793363498885e+02,1.306033182503770718e+02,1.184231805929919119e+02,1.315453728661275647e+02
1.727327188940092242e+02,1.308325652841781732e+02,1.181900826446281059e+02,1.311588613406795218e+02
1.728654708520179497e+02,1.305994020926756320e+02,1.184565826330532161e+02,1.313613445378151141e+02
1.728654708520179497e+02,1.305994020926756320e+02,1.184565826330532161e+02,1.313613445378151141e+02
1.728469696969696656e+02,1.306590909090909065e+02,1.184565826330532161e+02,1.313613445378151141e+02
1.728469696969696656e+02,1.306590909090909065e+02,1.184565826330532161e+02,1.313613445378151141e+02
1.730913242009132489e+02,1.304718417047184005e+02,1.182855855855855793e+02,1.312360360360360119e+02
1.729100775193798256e+02,1.308015503875969046e+02,1.177131147540983562e+02,1.309644808743169335e+02
1.729100775193798256e+02,1.308015503875969046e+02,1.177131147540983562e+02,1.309644808743169335e+02
1.729333333333333087e+02,1.307782945736433931e+02,1.174109195402298838e+02,1.307107279693486532e+02
1.727519379844961236e+02,1.309922480620155056e+02,1.171534090909090935e+02,1.307424242424242209e+02
1.727375565610859667e+02,1.310105580693816023e+02,1.167686496694995100e+02,1.304881964117091400e+02
1.728654970760233596e+02,1.308801169590643099e+02,1.170374429223744244e+02,1.308127853881278497e+02
1.730453834115805876e+02,1.308122065727699521e+02,1.168904627006609900e+02,1.307053824362606349e+02
1.730453834115805876e+02,1.308122065727699521e+02,1.168904627006609900e+02,1.307053824362606349e+02
1.730589147286821685e+02,1.307674418604651123e+02,1.168904627006609900e+02,1.307053824362606349e+02
1.724809941520467760e+02,1.310087719298245474e+02,1.166995305164319063e+02,1.308591549295774712e+02
1.727695852534562277e+02,1.310168970814131910e+02,1.168791208791208760e+02,1.309661172161171976e+02
1.727953488372093034e+02,1.310310077519379774e+02,1.170801801801801787e+02,1.310675675675675791e+02
1.727464788732394254e+02,1.311001564945226789e+02,1.171161751563896161e+02,1.311081322609472579e+02
1.728095238095237960e+02,1.311190476190476204e+02,1.171161751563896161e+02,1.311081322609472579e+02
1.728744186046511686e+02,1.310728682170542641e+02,1.164411764705882320e+02,1.305151515151515014e+02
