# x1,y1,x2,y2
2.919064327485380090e+02,1.852709551656919871e+02,3.129491725768320975e+02,1.241914893617021249e+02
2.912514970059880284e+02,1.877504990019959905e+02,3.132030651340996315e+02,1.256232439335887534e+02
2.906147058823529505e+02,1.900666666666666629e+02,3.131351351351351582e+02,1.268558558558558502e+02
2.895502008032128174e+02,1.928333333333333144e+02,3.132246117084826551e+02,1.277765830346475440e+02
2.888839724680432255e+02,1.962684365781711051e+02,3.131537558685445788e+02,1.287194835680751055e+02
2.883655244029075675e+02,1.996708203530633341e+02,3.134993514915693709e+02,1.333268482490272504e+02
2.879346978557504713e+02,2.021998050682261123e+02,3.132290909090909281e+02,1.358181818181818130e+02
2.872874251497005957e+02,2.050748502994011915e+02,3.133508158508158203e+02,1.381270396270396077e+02
2.865970588235294372e+02,2.080568627450980159e+02,3.133494809688581313e+02,1.405121107266436127e+02
2.862188139059304604e+02,2.111237218813905656e+02,3.132044134727061078e+02,1.443588850174216134e+02
2.860112130479102461e+02,2.138470948012232498e+02,3.130186567164179223e+02,1.480970149253731449e+02
2.854806910569105298e+02,2.157245934959349256e+02,3.124538288288288186e+02,1.494988738738738618e+02
2.849457142857143026e+02,2.183047619047618753e+02,3.123821428571428669e+02,1.529357142857142833e+02
2.845130522088353473e+02,2.206495983935742800e+02,3.122712643678160589e+02,1.550367816091954012e+02
2.839337410805300692e+02,2.235637104994902984e+02,3.121712328767123381e+02,1.564817351598173332e+02
2.838747346072186701e+02,2.258460721868364942e+02,3.119208037825058568e+02,1.595555555555555429e+02
2.834603691639522367e+02,2.280401737242127922e+02,3.117404844290657593e+02,1.612364475201845266e+02
2.829143155694879397e+02,2.304399164054336211e+02,3.117508771929824434e+02,1.646900584795321549e+02
2.824594871794871551e+02,2.333733333333333064e+02,3.114343434343434183e+02,1.674406565656565533e+02
2.818353909465020024e+02,2.358292181069958531e+02,3.109154929577464941e+02,1.709225352112676148e+02
2.814623655913978268e+02,2.386602150537634088e+02,3.104113207547169964e+02,1.747962264150943383e+02
2.811015384615384392e+02,2.406861538461538430e+02,3.102111111111111086e+02,1.777975308641975118e+02
2.803343166175024521e+02,2.432369714847590672e+02,3.095354993983152667e+02,1.811359807460890465e+02
2.797925696594427336e+02,2.457007223942208327e+02,3.092469586374695609e+02,1.846958637469586222e+02
2.793333333333333144e+02,2.479596853490658646e+02,3.092240990990990781e+02,1.878536036036036023e+02
2.790239583333333258e+02,2.508041666666666458e+02,3.090782312925169890e+02,1.905668934240362660e+02
2.784177083333332803e+02,2.535614583333332916e+02,3.090761245674740394e+02,1.935674740484429037e+02
2.779467084639498466e+02,2.555715778474398974e+02,3.091162790697674154e+02,1.958837209302325562e+02
2.775944272445820502e+02,2.572260061919504892e+02,3.092634593356242476e+02,1.979003436426116878e+02
2.771256490134994692e+02,2.595181723779854224e+02,3.093007600434310120e+02,2.001346362649294122e+02
2.768683651804670376e+02,2.614458598726114928e+02,3.093170163170162823e+02,2.024638694638694574e+02
2.763436532507739685e+02,2.635768833849328985e+02,3.094892857142856997e+02,2.049952380952380793e+02
2.758885511651469074e+02,2.652887537993921114e+02,3.096165501165501155e+02,2.070023310023310046e+02
2.753343465045592779e+02,2.675288753799392225e+02,3.096479028697571607e+02,2.084348785871964651e+02
2.748286311389759362e+02,2.695026123301985308e+02,3.097719298245614254e+02,2.105543859649122851e+02
2.745652173913043725e+02,2.715103519668737135e+02,3.098990610328638127e+02,2.123615023474178258e+02
2.742049689440993916e+02,2.735238095238095184e+02,3.098512304250559168e+02,2.131968680089485417e+02
2.737739583333333258e+02,2.750437499999999886e+02,3.099966216216216139e+02,2.152117117117117004e+02
2.731117948717948707e+02,2.767579487179486932e+02,3.099918414918414555e+02,2.157331002331002310e+02
2.727198364008179396e+02,2.788323108384457782e+02,3.102174432497012617e+02,2.176499402628434723e+02
2.725147540983606405e+02,2.811573770491803543e+02,3.101710037174721037e+02,2.199107806691449696e+02
2.721383838383837883e+02,2.826626262626262474e+02,3.103174603174603021e+02,2.218956916099773196e+02
2.719819277108433653e+02,2.840923694779116317e+02,3.104641350210970359e+02,2.235801687763712948e+02
2.715050813008130035e+02,2.850111788617886077e+02,3.106485260770974719e+02,2.272528344671201523e+02
2.711744066047471620e+02,2.866191950464396427e+02,3.108928150765606233e+02,2.298339222614841049e+02
2.707633744855966711e+02,2.889814814814814667e+02,3.109653979238754573e+02,2.326701268742790774e+02
2.706101010101010047e+02,2.904131313131313163e+02,3.109659624413145593e+02,2.349448356807511686e+02
2.703525641025640880e+02,2.917264957264956706e+02,3.108974358974359120e+02,2.379157509157509196e+02
2.700080321285140030e+02,2.932700803212850929e+02,3.106678160919539664e+02,2.415183908045976864e+02
2.693530633437175084e+02,2.953146417445482825e+02,3.106486161251503972e+02,2.445848375451263621e+02
2.689797008547008090e+02,2.971420940170939957e+02,3.105419580419580257e+02,2.472808857808857681e+02
2.685779816513761489e+02,2.978318042813455691e+02,3.108029782359678848e+02,2.502130584192439926e+02
2.684742798353909166e+02,2.996625514403291959e+02,3.109611528822054538e+02,2.534423558897242685e+02
2.681830265848670365e+02,3.021094069529652302e+02,3.115703422053231861e+02,2.551140684410646315e+02
2.675897435897435344e+02,3.033907692307692514e+02,3.127886178861788835e+02,2.588509485094850788e+02
2.671341341341341149e+02,3.056516516516516617e+02,3.129973856209149972e+02,2.601803921568627516e+02
2.669352941176470608e+02,3.070049019607843093e+02,3.137758369723434839e+02,2.620858806404658026e+02
2.667155688622754610e+02,3.086427145708582316e+02,3.143347222222221831e+02,2.631472222222221831e+02
2.664797230464885729e+02,3.097566765578635000e+02,3.146609929078014147e+02,2.641063829787233885e+02
2.659424951267056372e+02,3.112037037037036953e+02,3.155230566534914374e+02,2.654057971014492523e+02
2.657937438905180443e+02,3.125307917888562770e+02,3.168995215311005040e+02,2.679409888357256477e+02
2.657423371647509498e+02,3.139061302681992061e+02,3.173970370370370233e+02,2.689333333333333371e+02
2.657002881844380227e+02,3.145024015369836548e+02,3.175882352941176237e+02,2.693839869281045480e+02
2.656175024582104243e+02,3.161681415929203354e+02,3.185404984423675501e+02,2.707741433021806756e+02
2.656017699115044479e+02,3.180914454277286154e+02,3.195631067961165286e+02,2.725711974110031974e+02
2.653871308016877606e+02,3.195210970464134448e+02,3.205070175438596038e+02,2.740175438596490949e+02
2.652334322453016284e+02,3.207072205736894261e+02,3.203381877022653157e+02,2.749320388349514701e+02
2.650550724637681128e+02,3.222115942028985387e+02,3.201866028708133740e+02,2.760318979266347696e+02
2.650480392156862877e+02,3.238107843137254349e+02,3.207491582491581994e+02,2.787828282828282909e+02
2.649597069597069208e+02,3.247490842490842056e+02,3.207235772357723249e+02,2.805268292682926585e+02
2.648632734530938251e+02,3.261217564870258911e+02,3.205117117117117118e+02,2.818162162162162190e+02
2.646898550724637857e+02,3.267826086956521863e+02,3.202521588946459019e+02,2.836113989637305508e+02
2.645843137254901762e+02,3.281813725490195566e+02,3.200666666666666629e+02,2.851367521367521363e+02
2.644737883283876840e+02,3.301730959446092584e+02,3.195875706214688989e+02,2.874237288135593076e+02
2.644479768786127352e+02,3.307302504816955206e+02,3.190364842454394534e+02,2.892636815920398021e+02
2.644635897435896936e+02,3.331056410256410345e+02,3.184883720930232585e+02,2.905798449612403260e+02
2.643044375644994943e+02,3.333570691434468358e+02,3.177935779816513673e+02,2.925474006116207875e+02
2.642215508559919499e+02,3.339707955689828509e+02,3.171038251366119880e+02,2.943633879781420433e+02
2.640998003992015697e+02,3.350508982035927943e+02,3.155091863517060347e+02,2.954225721784776511e+02
2.640808966861598037e+02,3.355000000000000000e+02,3.144636015325670542e+02,2.978735632183908137e+02
2.641013584117032451e+02,3.371954022988505812e+02,3.142692307692307736e+02,3.003435897435897459e+02
2.641698717948717672e+02,3.386014957264956706e+02,3.141102362204724159e+02,3.020393700787401485e+02
2.641765935214210685e+02,3.387471264367815706e+02,3.139439655172413950e+02,3.026522988505747094e+02
2.639988851727981682e+02,3.396622073578595291e+02,3.138916323731137936e+02,3.041316872427983640e+02
2.641248642779587499e+02,3.399674267100976977e+02,3.139772423025435160e+02,3.051994645247656877e+02
2.642250000000000227e+02,3.406312500000000227e+02,3.139732262382864860e+02,3.063547523427041028e+02
2.642658227848101546e+02,3.406075949367088356e+02,3.125555555555555429e+02,3.067425474254742426e+02
2.644163969795037588e+02,3.410172599784249883e+02,3.110129701686121848e+02,3.054708171206225416e+02
2.651153846153846416e+02,3.416399572649572178e+02,3.105343709468222642e+02,3.047029831387807803e+02
2.655586136595310336e+02,3.418124362895004538e+02,3.117634854771784489e+02,3.048326417704010396e+02
2.661239035087718889e+02,3.422291666666666288e+02,3.124207407407407118e+02,3.048148148148147811e+02
2.667046153846154084e+02,3.424307692307692150e+02,3.137801120448178835e+02,3.047016806722689353e+02
2.679566563467492415e+02,3.429298245614035068e+02,3.140980392156862422e+02,3.043235294117646959e+02
2.684126016260162260e+02,3.430426829268292863e+02,3.150881913303437614e+02,3.047339312406576823e+02
2.686347305389221560e+02,3.432415169660678202e+02,3.166954314720812249e+02,3.051912013536378936e+02
2.703085714285714403e+02,3.442895238095238142e+02,3.186838095238094866e+02,3.052438095238094888e+02
2.707790697674418539e+02,3.446133720930232585e+02,3.189326424870466212e+02,3.049930915371329547e+02
2.717816425120772692e+02,3.450280193236714581e+02,3.191135135135135101e+02,3.050126126126125996e+02
2.734290030211480484e+02,3.459929506545820459e+02,3.203240223463687357e+02,3.055158286778398065e+02
2.742565597667638713e+02,3.461175898931001029e+02,3.198435754189944191e+02,3.054134078212290433e+02
2.754670781893004232e+02,3.465771604938271366e+02,3.222357723577235902e+02,3.057052845528455123e+02
2.758984615384615608e+02,3.461056410256410345e+02,nan,nan
2.764766169154228805e+02,3.459034825870646728e+02,nan,nan
2.777556874381800185e+02,3.458041543026706108e+02,3.229423868312757122e+02,3.051769547325102963e+02
2.787777777777777715e+02,3.458738738738738903e+02,3.229423868312757122e+02,3.051769547325102963e+02
2.795015105740181411e+02,3.458217522658610505e+02,3.226666666666666288e+02,3.049689922480620226e+02
2.802450980392156907e+02,3.457519607843137237e+02,3.217992831541218379e+02,3.049426523297490803e+02
2.812256554307115834e+02,3.459091760299625093e+02,3.216418439716312037e+02,3.049379432624112951e+02
2.821181556195965641e+02,3.459365994236311508e+02,3.216418439716312037e+02,3.049379432624112951e+02
2.826863295880149849e+02,3.460205992509363000e+02,3.216418439716312037e+02,3.049379432624112951e+02
2.845033238366571595e+02,3.464890788224121252e+02,3.218074534161490874e+02,3.044244306418219139e+02
2.845213675213674946e+02,3.465527065527065247e+02,3.211684027777777715e+02,3.041562500000000000e+02
2.856685878962535980e+02,3.466051873198847488e+02,3.191588785046728844e+02,3.038862928348909804e+02
2.861868978805394477e+02,3.466358381502890325e+02,3.190527903469079547e+02,3.035067873303167403e+02
2.871734892787524132e+02,3.467865497076023189e+02,3.181077441077441108e+02,3.032845117845117784e+02
2.884396284829721253e+02,3.468802889576883217e+02,3.166686390532544237e+02,3.029526627218934891e+02
2.886117764471057967e+02,3.468143712574850497e+02,3.158632478632478637e+02,3.020461538461538566e+02
2.890975378787878753e+02,3.468551136363636260e+02,3.146714743589743648e+02,3.017580128205128176e+02
2.897423822714681592e+02,3.469464450600184477e+02,3.142430555555555429e+02,3.012656250000000000e+02
2.901384335154826886e+02,3.470273224043716027e+02,3.127993527508090779e+02,3.010404530744336284e+02
2.916476476476476023e+02,3.473653653653653350e+02,3.125113268608413932e+02,3.005129449838187838e+02
2.915669687814702797e+02,3.471792547834843958e+02,3.119984126984126647e+02,2.998142857142856883e+02
2.921916666666666629e+02,3.471927083333333144e+02,3.124404761904761472e+02,2.988630952380952408e+02
2.921839762611276115e+02,3.464362017804154448e+02,3.113842034805890080e+02,2.982650602409638623e+02
2.919938080495356303e+02,3.457399380804953353e+02,3.107093023255814046e+02,2.978824289405684453e+02
2.919161793372319380e+02,3.448879142300194758e+02,3.102185990338164174e+02,2.974214975845410436e+02
2.917013487475915099e+02,3.443969171483622063e+02,3.098424657534246762e+02,2.963504566210045255e+02
2.917090729783037091e+02,3.440571992110453721e+02,3.101196283391404904e+02,2.949465737514517514e+02
2.916953511374876484e+02,3.440296735905044443e+02,3.095524475524475747e+02,2.941969696969696884e+02
2.930246548323471529e+02,3.442357001972386570e+02,3.088436482084690624e+02,2.934961997828447124e+02
2.943519091847264804e+02,3.446615067079463302e+02,3.086023579849946259e+02,2.923633440514469726e+02
2.946095534787123142e+02,3.446614745586708182e+02,3.089256900212313894e+02,2.904819532908704787e+02
2.941993865030675011e+02,3.444560327198363439e+02,3.086932907348243020e+02,2.893343982960595895e+02
2.945352564102564088e+02,3.444561965811965933e+02,3.092486602357984680e+02,2.872529474812432682e+02
2.947345872518286001e+02,3.446081504702194138e+02,3.104049145299144925e+02,2.839241452991452661e+02
2.962052083333333030e+02,3.449489583333332803e+02,3.119821428571428328e+02,2.792952380952380622e+02
2.960976837865055131e+02,3.447280966767371524e+02,3.121153402537485135e+02,2.777128027681661138e+02
2.963592039800994939e+02,3.448716417910447944e+02,3.128571428571428328e+02,2.752183507549360684e+02
2.967558974358973956e+02,3.447989743589743057e+02,3.137804054054054177e+02,2.723175675675675507e+02
2.985696445725263857e+02,3.460787704130643192e+02,3.147872628726286734e+02,2.693617886178861909e+02
2.989255861365952569e+02,3.464077471967380006e+02,3.160717299578059283e+02,2.669859353023909989e+02
2.981085714285714516e+02,3.456676190476190413e+02,3.170100574712643606e+02,2.650114942528735469e+02
2.969181459566074750e+02,3.447248520710058983e+02,3.174096045197739500e+02,2.638997175141242906e+02
2.960678127984717776e+02,3.439751671442215866e+02,3.183291316526610331e+02,2.618109243697479087e+02
2.959777131782945503e+02,3.436356589147286513e+02,3.189548022598870034e+02,2.609661016949152668e+02
2.964071969696969404e+02,3.434640151515151274e+02,3.205310457516339397e+02,2.578153594771241615e+02
2.969961464354527720e+02,3.432023121387283027e+02,3.198798646362097884e+02,2.572013536379018319e+02
2.963766859344893874e+02,3.430404624277456378e+02,3.197044334975369679e+02,2.569523809523809064e+02
2.963086785009861615e+02,3.428284023668638838e+02,3.194967320261437749e+02,2.566944444444444571e+02
2.955162601626016112e+02,3.426605691056910246e+02,3.185424528301886653e+02,2.569040880503144422e+02
2.946705426356588760e+02,3.424602713178294380e+02,3.184589877835950915e+02,2.558917975567189842e+02
2.941352941176470495e+02,3.425470588235294258e+02,3.177577160493826796e+02,2.551327160493827080e+02
2.941045943304007437e+02,3.425229716520038892e+02,3.172821705426356402e+02,2.541922480620154943e+02
2.947797101449275488e+02,3.428550724637681242e+02,3.167125382262996709e+02,2.516911314984709236e+02
2.953937621832358218e+02,3.431335282651072021e+02,3.159733840304182309e+02,2.508707224334600880e+02
2.972938034188034067e+02,3.437809829059828530e+02,3.151307189542483229e+02,2.493725490196078454e+02
2.976783068783068416e+02,3.437132275132274799e+02,3.143468137254901649e+02,2.481813725490195850e+02
2.979726443768997228e+02,3.436545086119554071e+02,3.137142857142857224e+02,2.470797619047618809e+02
2.981764069264069121e+02,3.433268398268397732e+02,3.135415318230852222e+02,2.471380798274001904e+02
2.984979166666666401e+02,3.433239583333332803e+02,3.130609080841638843e+02,2.475049833887043178e+02
