# x1,y1,x2,y2
1.556599190283400844e+02,3.421430499325235814e+02,6.911987767584096787e+01,3.094782874617736752e+02
1.596477732793522364e+02,3.419203778677462537e+02,6.791507798960138587e+01,3.104020797227036610e+02
1.634886039886039555e+02,3.420455840455840075e+02,6.686951566951566406e+01,3.112552706552706354e+02
1.675036710719529935e+02,3.420117474302496134e+02,6.606476828587381078e+01,3.120759352317140838e+02
1.716740088105727011e+02,3.415403817914830711e+02,6.478547297297296836e+01,3.131897522522522195e+02
1.752415902140672586e+02,3.417492354740060705e+02,6.320428240740740478e+01,3.147436342592592382e+02
1.789969278033794069e+02,3.419539170506912455e+02,6.231800113571834032e+01,3.156712095400340559e+02
1.826666666666666572e+02,3.419660194174757066e+02,6.096828143021914315e+01,3.170778546712802495e+02
1.864162436548223241e+02,3.419306260575295937e+02,5.988984509466437345e+01,3.183098106712564572e+02
1.901059190031152468e+02,3.413489096573208030e+02,5.841118800461360649e+01,3.197041522491349497e+02
1.940726072607260733e+02,3.416765676567656556e+02,5.711053540587219146e+01,3.209516407599309105e+02
1.985418719211822633e+02,3.410180623973727165e+02,5.584129793510324191e+01,3.227097345132743271e+02
2.041209302325581518e+02,3.395968992248061795e+02,5.458765432098765302e+01,3.244561728395061095e+02
2.099317829457364155e+02,3.391255813953488314e+02,5.408025776215582425e+01,3.252718219097832275e+02
2.161423948220064517e+02,3.383851132686083929e+02,5.308422301304863566e+01,3.268973902728350822e+02
2.218099688473519961e+02,3.370669781931463831e+02,5.218176100628930669e+01,3.285930817610062604e+02
2.277777777777777715e+02,3.357762762762762350e+02,5.193596986817325956e+01,3.295743879472693152e+02
2.331779935275080788e+02,3.348737864077669997e+02,5.168196303377947487e+01,3.306813256851497158e+02
2.380803030303030141e+02,3.337939393939393540e+02,5.175774473358116268e+01,3.313506815365551006e+02
2.426229985443959265e+02,3.324687045123725966e+02,5.170082226438962181e+01,3.316476913345983348e+02
2.464509803921568505e+02,3.313739495798319581e+02,5.177673545966229085e+01,3.316929330831769676e+02
2.514601139601139437e+02,3.304387464387464206e+02,5.191570141570141317e+01,3.318584298584298153e+02
2.557616959064327489e+02,3.294883040935672511e+02,5.226679221594475422e+01,3.308493408662899924e+02
2.605681159420289532e+02,3.278956521739130494e+02,5.230857487922705218e+01,3.311624396135265442e+02
2.650954356846473274e+02,3.261562932226832459e+02,5.277549751243780918e+01,3.313146766169153921e+02
2.698237885462555141e+02,3.247298091042583792e+02,5.309112709832133703e+01,3.305983213429256580e+02
2.736803840877914809e+02,3.236117969821673341e+02,5.401024713682941325e+01,3.309752863170584192e+02
2.778152958152957694e+02,3.222020202020201509e+02,5.510097323600972885e+01,3.314148418491483881e+02
2.816855895196506481e+02,3.211877729257641931e+02,5.602398081534771990e+01,3.317476019184651932e+02
2.833805668016194090e+02,3.206923076923076792e+02,5.728796128251663333e+01,3.325862068965517437e+02
2.859174174174174254e+02,3.200885885885885500e+02,5.885572139303481976e+01,3.336287313432835617e+02
2.876927536231883664e+02,3.195956521739130380e+02,6.025462134764459421e+01,3.342432915921287986e+02
2.887146892655366628e+02,3.193644067796610102e+02,6.142969696969696258e+01,3.347381818181818289e+02
2.897134502923976243e+02,3.188786549707602376e+02,6.237359384251035266e+01,3.349473060982829793e+02
2.907178362573098980e+02,3.185146198830408935e+02,6.412671660424469167e+01,3.357933832709113631e+02
2.906008968609865519e+02,3.180792227204782989e+02,6.578974358974357983e+01,3.365570512820512477e+02
2.914750778816199386e+02,3.179797507788161397e+02,6.760850531582238432e+01,3.371601000625390725e+02
2.919968701095461370e+02,3.179655712050077909e+02,6.918678678678678295e+01,3.374846846846846802e+02
2.920517799352750785e+02,3.176375404530743936e+02,7.142899584076053543e+01,3.379191919191919169e+02
2.926452599388379099e+02,3.173256880733944740e+02,7.426873857404021351e+01,3.386514320536257969e+02
2.921307189542483798e+02,3.171143790849673110e+02,7.648434622467772215e+01,3.392271332105585770e+02
2.926270627062706353e+02,3.170313531353135090e+02,7.974967574578468543e+01,3.402859922178988086e+02
2.943376811594202422e+02,3.167608695652173765e+02,8.182912621359223238e+01,3.406368932038835169e+02
2.949704641350210750e+02,3.168888888888888573e+02,8.488205128205127892e+01,3.411128205128205195e+02
2.949873417721519218e+02,3.169971870604781543e+02,8.708447937131630567e+01,3.411493123772102081e+02
2.955034293552811846e+02,3.172181069958847957e+02,8.939825970548861278e+01,3.411626506024096557e+02
2.944605087014725200e+02,3.175394912985274232e+02,9.116506101477199309e+01,3.409145793192035967e+02
2.942427983539094498e+02,3.175637860082304655e+02,9.302506265664159457e+01,3.407756892230576113e+02
2.940829875518672338e+02,3.175726141078837941e+02,9.685607603530209531e+01,3.405431093007467780e+02
2.937590187590187156e+02,3.175757575757575637e+02,9.943002028397566505e+01,3.403806626098715356e+02
2.924739803094233253e+02,3.173164556962025245e+02,1.025771543086172386e+02,3.401857047428189276e+02
2.926708507670850281e+02,3.174086471408646730e+02,1.050582655826558209e+02,3.400528455284552933e+02
2.925573997233748287e+02,3.173775933609958315e+02,1.073533333333333246e+02,3.399080000000000155e+02
2.930962643678160475e+02,3.171336206896551744e+02,1.098426666666666591e+02,3.398020000000000209e+02
2.935020746887966538e+02,3.171936376210234698e+02,1.116787634408602088e+02,3.396888440860215042e+02
2.933938172043010582e+02,3.177473118279569917e+02,1.136355820105819987e+02,3.396574074074073906e+02
2.942654867256637203e+02,3.198761061946902373e+02,1.164307795698924650e+02,3.399079301075268518e+02
2.944555555555555202e+02,3.211499999999999773e+02,1.182833333333333314e+02,3.399420000000000073e+02
2.948304843304842962e+02,3.226566951566950934e+02,1.200343915343915313e+02,3.401038359788359458e+02
2.953040935672514138e+02,3.242353801169590497e+02,1.222393333333333345e+02,3.401593333333333362e+02
2.949730941704036127e+02,3.260149476831090851e+02,1.234888010540184382e+02,3.401416337285902500e+02
2.948475783475783487e+02,3.282678062678062361e+02,1.250946745562130218e+02,3.401367521367520794e+02
2.950655021834061245e+02,3.307263464337700043e+02,1.265104761904761972e+02,3.403549206349205747e+02
2.949887005649717366e+02,3.332401129943502269e+02,1.275574387947269344e+02,3.402988072818581031e+02
2.938118811881188321e+02,3.372706270627062395e+02,1.287098412698412631e+02,3.403955555555555179e+02
2.928578680203045792e+02,3.398900169204737267e+02,1.318161616161616223e+02,3.406922558922559006e+02
2.922804232804232925e+02,3.402610229276895666e+02,1.326633199464524751e+02,3.405461847389558443e+02
2.917530864197530605e+02,3.397354497354497198e+02,1.338973829201101751e+02,3.406377410468319340e+02
2.914683760683760170e+02,3.390632478632478524e+02,1.349539078156312542e+02,3.407227788911155244e+02
2.910514096185737571e+02,3.388424543946931635e+02,1.351595881595881394e+02,3.403429858429857973e+02
2.912421227197346525e+02,3.384941956882254885e+02,1.373333333333333428e+02,3.403821451509312510e+02
2.911938775510204209e+02,3.398248299319727153e+02,1.387385620915032405e+02,3.403529411764706083e+02
2.907692307692307736e+02,3.406684981684981608e+02,1.396319444444444287e+02,3.401982323232323324e+02
2.906773049645389619e+02,3.403812056737588705e+02,1.409120458891013357e+02,3.402695984703632917e+02
2.907370184254606329e+02,3.392227805695142138e+02,1.416385836385836114e+02,3.399749694749694413e+02
2.909320695102685477e+02,3.382274881516587470e+02,1.435453333333333035e+02,3.399166666666666288e+02
2.909205607476635578e+02,3.379283489096573021e+02,1.452993890020366621e+02,3.400739986422266838e+02
2.908996913580246542e+02,3.379660493827159939e+02,1.464928385416666572e+02,3.401888020833333144e+02
2.908685015290519686e+02,3.380030581039754907e+02,1.472845052083333144e+02,3.398997395833333144e+02
2.905071090047393341e+02,3.374691943127962190e+02,1.487445109780439054e+02,3.398070525615435145e+02
2.886108452950558103e+02,3.382711323763954852e+02,1.502405966277561333e+02,3.398690012970168368e+02
2.849612068965517437e+02,3.389669540229884888e+02,1.517743055555555429e+02,3.398784722222222285e+02
2.823895921237693187e+02,3.395428973277074078e+02,1.527188346883468739e+02,3.397554200542004992e+02
2.791890331890331822e+02,3.417893217893217752e+02,1.540202020202020208e+02,3.394242424242424363e+02
2.763119658119658197e+02,3.425527065527065247e+02,1.555275016567262867e+02,3.391431411530815012e+02
2.717668161434977492e+02,3.427279521674140028e+02,1.563681495809155422e+02,3.390625402965828243e+02
2.676399999999999864e+02,3.432681481481481001e+02,1.578453333333333148e+02,3.389913333333333298e+02
2.635477386934673518e+02,3.437252931323282610e+02,1.586116264687693160e+02,3.386833642547927639e+02
2.578923303834808394e+02,3.436858407079645872e+02,1.595937300063979478e+02,3.383870761356365620e+02
2.527281105990783487e+02,3.426989247311827285e+02,1.607274401473296450e+02,3.382154696132596428e+02
2.472782874617736866e+02,3.420642201834862135e+02,1.629849673202614326e+02,3.381300653594771006e+02
2.420076452599388404e+02,3.423685015290519686e+02,1.645667311411992273e+02,3.379709864603481719e+02
2.373177570093457973e+02,3.427320872274142971e+02,1.660284629981024693e+02,3.377672359266287003e+02
2.332269170579029378e+02,3.429248826291079695e+02,1.671210392902407875e+02,3.375849176172370107e+02
2.290721153846153868e+02,3.432483974358974024e+02,1.687008871989860381e+02,3.374676806083650149e+02
2.252387387387387321e+02,3.432267267267267243e+02,1.703168567807350939e+02,3.373897338403041886e+02
2.217174603174603078e+02,3.433682539682539527e+02,1.716811594202898448e+02,3.371965973534971681e+02
2.186433021806853390e+02,3.430109034267912307e+02,1.720941759603469450e+02,3.369553903345724848e+02
2.156540284360189617e+02,3.429494470774091610e+02,1.739809523809523739e+02,3.367714285714285438e+02
2.133430894308942811e+02,3.432455284552845569e+02,1.748123038292529827e+02,3.364764595103578131e+02
2.126019417475728233e+02,3.432637540453073939e+02,1.770058593750000000e+02,3.354055989583333144e+02
2.113929146537842030e+02,3.430789049919484341e+02,1.788600508905852280e+02,3.338148854961831944e+02
2.103990610328638411e+02,3.427214397496086917e+02,1.807758945386063942e+02,3.319196484620213141e+02
2.089503205128204968e+02,3.423317307692307736e+02,1.823251572327043846e+02,3.299666666666666401e+02
2.073733974358974308e+02,3.421057692307692264e+02,1.838366606170598914e+02,3.281076830006049363e+02
2.055179968701095277e+02,3.418153364632237299e+02,1.848756957328385795e+02,3.263426097711811735e+02
2.045591900311526388e+02,3.415545171339563240e+02,1.861010101010100755e+02,3.249459298871063311e+02
2.028256880733945025e+02,3.416804281345565641e+02,1.878980815347721602e+02,3.228968824940047853e+02
2.002635983263598405e+02,3.414170153417014717e+02,1.894660660660660483e+02,3.207255255255254838e+02
1.972038567493112851e+02,3.409531680440770742e+02,1.914933793897524197e+02,3.187017846862406145e+02
1.950878787878787648e+02,3.405636363636363626e+02,1.946522012578616057e+02,3.161773584905660641e+02
1.935067750677506808e+02,3.400040650406504028e+02,1.977551259519624978e+02,3.138652606912712031e+02
1.915068870523415967e+02,3.398085399449035435e+02,2.006567251461988235e+02,3.118438596491228054e+02
1.894849849849849761e+02,3.394684684684684726e+02,2.039836257309941345e+02,3.103485380116958936e+02
1.874669540229884888e+02,3.392701149425287213e+02,2.082838164251207616e+02,3.094770531400965865e+02
1.856213450292397624e+02,3.389736842105263008e+02,2.113399399399399101e+02,3.091591591591591168e+02
1.839856321839080238e+02,3.387270114942528494e+02,2.147990373044524404e+02,3.093742478941034619e+02
1.830404858299595219e+02,3.383603238866396623e+02,2.174216216216216253e+02,3.096456456456456294e+02
1.805066666666666606e+02,3.382562962962962274e+02,2.197087033747779685e+02,3.099626998223801024e+02
1.793139880952380736e+02,3.382336309523809064e+02,2.215301645338208516e+02,3.101151736745886751e+02
1.795474137931034591e+02,3.384942528735631981e+02,2.238561020036429738e+02,3.104523375834850754e+02
1.803884057971014272e+02,3.391579710144927162e+02,2.253159159159158946e+02,3.104846846846846802e+02
1.821954022988505528e+02,3.396264367816091863e+02,2.272936648904677099e+02,3.108987566607460167e+02
1.840151515151515014e+02,3.403999999999999773e+02,2.285670767428236445e+02,3.110392501464557427e+02
1.853674418604651066e+02,3.410015503875968648e+02,2.316133806986382524e+02,3.120473653049141376e+02
1.867967115097159763e+02,3.413467862481315365e+02,2.327367458866544894e+02,3.119268738574040185e+02
1.876547085201793834e+02,3.409880418535126978e+02,2.341083481349911324e+02,3.120858496151568602e+02
1.896437308868501361e+02,3.407201834862385113e+02,2.355490533562822861e+02,3.124767641996557472e+02
1.920742424242424136e+02,3.407818181818182097e+02,2.376666666666666288e+02,3.130920577617328604e+02
1.942496263079222558e+02,3.410014947683108630e+02,2.389214997070884294e+02,3.134399531341534271e+02
1.962380952380952408e+02,3.417243867243867044e+02,2.407663551401869029e+02,3.139788161993769222e+02
1.985007153075822544e+02,3.422174535050070858e+02,2.424769038701622890e+02,3.145886392009987276e+02
2.007748917748917847e+02,3.424790764790764115e+02,2.436157151626764517e+02,3.148385512584407024e+02
2.027079889807162374e+02,3.425261707988980788e+02,2.447136904761904646e+02,3.151440476190476261e+02
2.046484593837534760e+02,3.424593837535013563e+02,2.460947109471094336e+02,3.156765067650676428e+02
2.074225146198830316e+02,3.425818713450291852e+02,2.465988095238094786e+02,3.157303571428571445e+02
2.099276595744680947e+02,3.420156028368793955e+02,2.479109144542772754e+02,3.163899705014749202e+02
2.118741355463347134e+02,3.414993084370677252e+02,2.485377468060394790e+02,3.166271777003484544e+02
2.144985632183907853e+02,3.415502873563218031e+02,2.495794066317626516e+02,3.169534613147177993e+02
2.170176211453744486e+02,3.417533039647577198e+02,2.504141769185705755e+02,3.174680726420620545e+02
2.192449275362318701e+02,3.420492753623188378e+02,2.518333333333332860e+02,3.182071078431372371e+02
2.209758865248226698e+02,3.421574468085106560e+02,2.524169632265717382e+02,3.188523131672598083e+02
2.227767988252569467e+02,3.423259911894273273e+02,2.531303571428571502e+02,3.193898809523809064e+02
2.249785932721712243e+02,3.428853211009174515e+02,2.538009259259258954e+02,3.199062500000000000e+02
2.262576419213973793e+02,3.431091703056768552e+02,2.547523310023309762e+02,3.208275058275057745e+02
2.290150150150149955e+02,3.435570570570570226e+02,2.561268115942028771e+02,3.219607487922705218e+02
2.316574500768049063e+02,3.431367127496159242e+02,2.571902140672782480e+02,3.229388379204892772e+02
2.343455657492354476e+02,3.429327217125381821e+02,2.582905198776758198e+02,3.241443425076452627e+02
2.373720238095237960e+02,3.431636904761904248e+02,2.592777777777777715e+02,3.253467643467643029e+02
2.392876712328767042e+02,3.435707762557077558e+02,2.600313873195228780e+02,3.261745134965473767e+02
2.415159817351598122e+02,3.439665144596651203e+02,2.610992135511191350e+02,3.270877192982455881e+02
2.433242835595776796e+02,3.438250377073906066e+02,2.620067401960783968e+02,3.279191176470588402e+02
2.448017621145374392e+02,3.434390602055800059e+02,2.627451338199513202e+02,3.286733576642335493e+02
2.459985875706214529e+02,3.429336158192090238e+02,2.634962825278810215e+02,3.292422552664187947e+02
2.472775510204081684e+02,3.425455782312924953e+02,2.642477718360071322e+02,3.299916815210932555e+02
2.485232067510548575e+02,3.422812939521799649e+02,2.654648318042812889e+02,3.311522935779816521e+02
2.491478599221789807e+02,3.419247730220492372e+02,2.662565543071161187e+02,3.316903870162296926e+02
2.500696517412934838e+02,3.418034825870646500e+02,2.677027197975964441e+02,3.331480075901328064e+02
2.506975546975546933e+02,3.415649935649935287e+02,2.681759603469640183e+02,3.330563816604708336e+02
2.521389961389961343e+02,3.416705276705276333e+02,2.689023199023199027e+02,3.333510378510378587e+02
