# x1,y1,x2,y2
3.436581920903954597e+02,1.187104519774011209e+02,3.406256410256410163e+02,1.849753846153846268e+02
3.437044817927170470e+02,1.148683473389355640e+02,3.407080867850098684e+02,1.823806706114398253e+02
3.436985507246376415e+02,1.104072463768115853e+02,3.410742857142857360e+02,1.796333333333333258e+02
3.432123769338958823e+02,1.058579465541490805e+02,3.415907297830374318e+02,1.757652859960552121e+02
3.431900584795321265e+02,1.014195906432748444e+02,3.419959839357429701e+02,1.716224899598393563e+02
3.433742424242424249e+02,9.759393939393937956e+01,3.417274569402229076e+02,1.678875379939209722e+02
3.437195994277539057e+02,9.384549356223176630e+01,3.417645259938838080e+02,1.634994903160040565e+02
3.442424242424241925e+02,8.971969696969696884e+01,3.424617737003057982e+02,1.584648318042813457e+02
3.444843304843304850e+02,8.638746438746437661e+01,3.428259023354564761e+02,1.526326963906581682e+02
3.445742971887549970e+02,8.359839357429719087e+01,3.431197318007662602e+02,1.482519157088122483e+02
3.438557692307692264e+02,8.004487179487179560e+01,3.432831661092530453e+02,1.428695652173913118e+02
3.430462962962963047e+02,7.721913580246912545e+01,3.432368703108252816e+02,1.391929260450160655e+02
3.423641703377385852e+02,7.396475770925110282e+01,3.427721518987341938e+02,1.353354430379746702e+02
3.420070028011203931e+02,7.093837535014004914e+01,3.427002096436058309e+02,1.311865828092242907e+02
3.415079365079365061e+02,6.839417989417988508e+01,3.426059602649006592e+02,1.280529801324503296e+02
3.411115702479339120e+02,6.617493112947657607e+01,3.426941580756013650e+02,1.245910652920962178e+02
3.407435897435897232e+02,6.417004048582995779e+01,3.430322222222221740e+02,1.208855555555555412e+02
3.402602921646746381e+02,6.178486055776892272e+01,3.430595238095237960e+02,1.181385281385281303e+02
3.398446215139442188e+02,5.980876494023904399e+01,3.430849256900211799e+02,1.152791932059447930e+02
3.394357053682896321e+02,5.797752808988764173e+01,3.430235042735042725e+02,1.129636752136752023e+02
3.389758865248226698e+02,5.603262411347517258e+01,3.433112582781457149e+02,1.088587196467991021e+02
3.379320754716981128e+02,5.397358490566037403e+01,3.434662447257383633e+02,1.063966244725738193e+02
3.353859020310632673e+02,5.128793309438470516e+01,3.434213836477987343e+02,1.034580712788259831e+02
3.310824372759856828e+02,4.807885304659497905e+01,3.434082774049216482e+02,9.968008948545860903e+01
3.279115646258503602e+02,4.592176870748298967e+01,3.435256008359456246e+02,9.651828631138975823e+01
3.241879194630872689e+02,4.327740492170022435e+01,3.435608465608465281e+02,9.261904761904762040e+01
3.211216374269005769e+02,4.143976608187134048e+01,3.437820512820512704e+02,8.940598290598289566e+01
3.169284890426758921e+02,3.950288350634370715e+01,3.434777070063694282e+02,8.651804670912950712e+01
3.136475225225224790e+02,3.797409909909909231e+01,3.427629870129870255e+02,8.149567099567099149e+01
3.103853107344632463e+02,3.636045197740112656e+01,3.423624161073825576e+02,7.734340044742728537e+01
3.066503496503496535e+02,3.442657342657342667e+01,3.424143835616438309e+02,7.224200913242007971e+01
3.036198630136986480e+02,3.336986301369862673e+01,3.423597560975609895e+02,6.934451219512195053e+01
3.005359911406422952e+02,3.237763012181616773e+01,3.424224224224224145e+02,6.623723723723723822e+01
2.972421171171170613e+02,3.173198198198198128e+01,3.428106280193236444e+02,6.279999999999999716e+01
2.932835648148147811e+02,3.140277777777777857e+01,3.433190319031903073e+02,5.803740374037403171e+01
2.893665480427046077e+02,3.242230130486358064e+01,3.435867944621937795e+02,5.524813631522896173e+01
2.849166666666666288e+02,3.259459459459459651e+01,3.439197916666666401e+02,5.297291666666666288e+01
2.799457627118644041e+02,3.199435028248587187e+01,3.439764826175868961e+02,5.122494887525562035e+01
2.755745164960181910e+02,3.144141069397041832e+01,3.442029914529914549e+02,4.835042735042734563e+01
2.707269624573378906e+02,3.117519908987485522e+01,3.441890547263681697e+02,4.734925373134328197e+01
2.657511415525113989e+02,3.082990867579908212e+01,3.445331161780673028e+02,4.366558089033658518e+01
2.619175257731958482e+02,3.051431844215349187e+01,3.446904761904762040e+02,4.134467120181405164e+01
2.587347670250895817e+02,2.993548387096774022e+01,3.440416666666666856e+02,4.132585470085469836e+01
2.550692488262910445e+02,2.955868544600938819e+01,3.439968553459119676e+02,4.066247379454926403e+01
2.516737089201877779e+02,2.929929577464788792e+01,3.439854620976116166e+02,4.082242990654205528e+01
2.482751515151514923e+02,2.882787878787878455e+01,3.433599574014909308e+02,4.081789137380192045e+01
2.455241635687732469e+02,2.857001239157373007e+01,3.430164102564102677e+02,4.194769230769230717e+01
2.427335680751173470e+02,2.801291079812206419e+01,3.426445846477391797e+02,4.132807570977917777e+01
2.401004728132387527e+02,2.771985815602836922e+01,3.423689138576779101e+02,4.310018726591760441e+01
2.362589838909541413e+02,2.739529120198265133e+01,3.416051873198847488e+02,4.218347742555235413e+01
2.330496732026143718e+02,2.716862745098039156e+01,3.414595959595959584e+02,4.035757575757575921e+01
2.296328320802004725e+02,2.704010025062656553e+01,3.413103448275862206e+02,4.059874608150470010e+01
2.262925659472421955e+02,2.676858513189448274e+01,3.407411545623835991e+02,4.150465549348231065e+01
2.219092039800995053e+02,2.751741293532338162e+01,3.404350775193798313e+02,4.125193798449612359e+01
2.184580335731414777e+02,2.831294964028776917e+01,3.399295634920634939e+02,4.136706349206348676e+01
2.143856447688564515e+02,2.864841849148418262e+01,3.396243854473942747e+02,4.149262536873156648e+01
2.104782051282051043e+02,2.888717948717948403e+01,3.395000000000000000e+02,4.147731755424062783e+01
2.064981549815498170e+02,2.919803198031980074e+01,3.394111111111110972e+02,4.167373737373736731e+01
2.028101851851851620e+02,2.987615740740740478e+01,3.392202556538839531e+02,4.193215339233038463e+01
1.992276995305164178e+02,3.050234741784037240e+01,3.390305719921104242e+02,4.183234714003944532e+01
1.955128205128204968e+02,3.076806526806526421e+01,3.387396449704141901e+02,4.064299802761340885e+01
1.925228310502282909e+02,3.090068493150684859e+01,3.388468992248061795e+02,4.094670542635658705e+01
1.893145539906103068e+02,3.124882629107980847e+01,3.388148148148147811e+02,4.109746588693956681e+01
1.859642058165547951e+02,3.168680089485458495e+01,3.388148148148147811e+02,4.109746588693956681e+01
1.827142857142857224e+02,3.229678848283499093e+01,3.385539358600582887e+02,4.089115646258503034e+01
1.788436482084690624e+02,3.274809989142236333e+01,3.383051506316812151e+02,4.080758017492711076e+01
1.753974799541809659e+02,3.272966781214203280e+01,3.384879923150816126e+02,4.108069164265129558e+01
1.725599559955995517e+02,3.290429042904290213e+01,3.383212487411882989e+02,3.981873111782477537e+01
1.692063492063491879e+02,3.312925170068027114e+01,3.353351749539594948e+02,3.758287292817679770e+01
1.659264367816091976e+02,3.346896551724137936e+01,3.301647619047618605e+02,3.755714285714285694e+01
1.629056372549019329e+02,3.336397058823529704e+01,3.230655430711610165e+02,3.654588014981273147e+01
1.603578088578088341e+02,3.352797202797202658e+01,3.161816479400748676e+02,3.424625468164794029e+01
1.571498257839721191e+02,3.404065040650406360e+01,3.096109589041095660e+02,3.248036529680364737e+01
1.538896396396396256e+02,3.473873873873873919e+01,3.032426817752596548e+02,3.144853635505193168e+01
1.507242206235011679e+02,3.535011990407673466e+01,2.966332429990966375e+02,3.007046070460704712e+01
1.475649122807017477e+02,3.545730994152046378e+01,2.886716417910447490e+02,2.859900497512437667e+01
1.442365591397849300e+02,3.580215053763440380e+01,2.801534701857282244e+02,2.953079178885630540e+01
1.405159817351598122e+02,3.643493150684931692e+01,2.716832844574780097e+02,3.023362658846529527e+01
1.376623516720603959e+02,3.702481121898597394e+01,2.640473484848484418e+02,3.012784090909091006e+01
1.348574635241301962e+02,3.731649831649831839e+01,2.553703703703703525e+02,3.071247563352826404e+01
1.319237770193401502e+02,3.751080773606370400e+01,2.484039855072463467e+02,3.073007246376811352e+01
1.288795045045044958e+02,3.766666666666666430e+01,2.410739700374531651e+02,3.064887640449438067e+01
1.254055201698513713e+02,3.928768577494691527e+01,2.333773946360153104e+02,3.125095785440612772e+01
1.216389776357827515e+02,4.196911608093716239e+01,2.260810313075506315e+02,3.163167587476979747e+01
1.186804670912951138e+02,4.386305732484076714e+01,2.186126373626373720e+02,3.189010989010989050e+01
1.155819209039547957e+02,4.599322033898305051e+01,2.107912186379928130e+02,3.210304659498207513e+01
1.134194630872483174e+02,4.761633109619686621e+01,2.048287545787545412e+02,3.211172161172161310e+01
1.109335511982570779e+02,4.947821350762527004e+01,1.985882882882882541e+02,3.162612612612612395e+01
1.083956284153005356e+02,5.156065573770491994e+01,1.934468864468864240e+02,3.085714285714285765e+01
1.055860927152317856e+02,5.368322295805739230e+01,1.881493055555555429e+02,3.025086805555555358e+01
1.022852348993288558e+02,5.545637583892617783e+01,1.832996254681647770e+02,2.990168539325842545e+01
9.921476510067114418e+01,5.791498881431766677e+01,1.781148775894538403e+02,2.948210922787193766e+01
9.558192090395479568e+01,6.081920903954801361e+01,1.741753424657534310e+02,2.899726027397260353e+01
9.273005464480873172e+01,6.270273224043715743e+01,1.702773261065943871e+02,2.871093044263775695e+01
8.966666666666665719e+01,6.450949367088607289e+01,1.657765258215962376e+02,2.862723004694835538e+01
8.609615384615383959e+01,6.632051282051281760e+01,1.619787037037037010e+02,2.858240740740740549e+01
8.299784250269686936e+01,6.833441208198489392e+01,1.570845204178537529e+02,2.816524216524216584e+01
7.997587719298245190e+01,6.956140350877191736e+01,1.514030131826741865e+02,2.830979284369114879e+01
7.681859410430838864e+01,7.018820861678004519e+01,1.449818007662835271e+02,3.083237547892720087e+01
7.344588744588743623e+01,7.047727272727273373e+01,1.384696969696969688e+02,3.249019607843136725e+01
6.906531531531531698e+01,7.035923423423423628e+01,1.326239999999999952e+02,3.367022222222222183e+01
6.653863134657835587e+01,7.049889624724060866e+01,1.271556122448979522e+02,3.515051020408163396e+01
6.452027027027027373e+01,7.053828828828828534e+01,1.222663139329805944e+02,3.666402116402116462e+01
6.184668989547038365e+01,7.044947735191637150e+01,1.174636920384951821e+02,3.789501312335958261e+01
5.990380313199104734e+01,7.038702460850110754e+01,1.127096491228070079e+02,3.903859649122806985e+01
5.792481203007518786e+01,7.036215538847118012e+01,1.081851851851851904e+02,4.004083570750236731e+01
5.650056882821387205e+01,7.031399317406143723e+01,1.047087813620071586e+02,4.082078853046594702e+01
5.485714285714285410e+01,7.018831168831168554e+01,1.013965201465201318e+02,4.148351648351648180e+01
5.342019543973941609e+01,6.996091205211726560e+01,9.826338514680483627e+01,4.202158894645940990e+01
5.233650793650793531e+01,6.995026455026454926e+01,9.518832891246684369e+01,4.258443854995579159e+01
5.035364396654718888e+01,6.978494623655913642e+01,9.219749776586236578e+01,4.316711349419124133e+01
4.973095238095238102e+01,6.981309523809522943e+01,9.007466666666667265e+01,4.371644444444444133e+01
4.876525821596244015e+01,6.981220657276993791e+01,8.800084602368865205e+01,4.422504230118443047e+01
4.846904761904761472e+01,6.980238095238094331e+01,8.540646258503400645e+01,4.460374149659863008e+01
4.724795321637427037e+01,6.996140350877192304e+01,8.398642917726886026e+01,4.465648854961832370e+01
4.769064748201439130e+01,7.001199040767386350e+01,8.128924162257494856e+01,4.507054673721339810e+01
4.816087962962962621e+01,6.996412037037036669e+01,7.980240549828178587e+01,4.544759450171820703e+01
4.853734671125975098e+01,7.001114827201783442e+01,7.813486005089058040e+01,4.600169635284138536e+01
4.905655836341756526e+01,7.023947051744885073e+01,7.663039723661485425e+01,4.625993091537132784e+01
4.998013245033112639e+01,7.070860927152317288e+01,7.487192982456140555e+01,4.656140350877192446e+01
4.926601520086862251e+01,7.091096634093375428e+01,7.382571912013536064e+01,4.676565143824026194e+01
4.933675799086757507e+01,7.116324200913241782e+01,7.299570446735394569e+01,4.715979381443298735e+01
4.889850057670126660e+01,7.156401384083045514e+01,7.311491442542786956e+01,4.714343928280357687e+01
4.882264957264957417e+01,7.179380341880340666e+01,7.265599343185549230e+01,4.741050903119867854e+01
4.773059360730593426e+01,7.208675799086758218e+01,7.250885668276971785e+01,4.738164251207729194e+01
4.577737226277372429e+01,7.256569343065693545e+01,7.183158813263524678e+01,4.765270506108202397e+01
4.536817653890824431e+01,7.334262485481997373e+01,7.239918699186991091e+01,4.782276422764227419e+01
4.557832744405182268e+01,7.368551236749117095e+01,7.216055419722900410e+01,4.806193969030154278e+01
4.503356481481480955e+01,7.411226851851851904e+01,7.257434640522875213e+01,4.793137254901960631e+01
4.504842342342342221e+01,7.491216216216216139e+01,7.279596977329974550e+01,4.782955499580184267e+01
4.474820143884892332e+01,7.586690647482014072e+01,7.321434599156117429e+01,4.794261603375527159e+01
4.406738868832731271e+01,7.632972322503007945e+01,7.303472222222221433e+01,4.823697916666666430e+01
4.366784452296819552e+01,7.675265017667844347e+01,7.341038961038961475e+01,4.819307359307359206e+01
4.282983682983682883e+01,7.758741258741258662e+01,7.335850694444444287e+01,4.820312500000000000e+01
4.241695702671312063e+01,7.836469221835073995e+01,7.338407699037620091e+01,4.805424321959754508e+01
4.302229654403567594e+01,7.872575250836121086e+01,7.336793248945147639e+01,4.785400843881856048e+01
4.314417531718569876e+01,7.936447520184543691e+01,7.263438045375217200e+01,4.819022687609074751e+01
4.362569213732003703e+01,7.963676633444075037e+01,7.167169179229480847e+01,4.837604690117252204e+01
4.406164383561643660e+01,8.015753424657533799e+01,7.051963241436925500e+01,4.854636591478696772e+01
4.414741474147414380e+01,8.058415841584158557e+01,6.976528117359413272e+01,4.852974735126323935e+01
4.434878587196467237e+01,8.119977924944811321e+01,6.693839662447257410e+01,5.043375527426159977e+01
4.385497076023391827e+01,8.149824561403508483e+01,6.556491228070174770e+01,5.350087719298245048e+01
4.463169398907103869e+01,8.176612021857923196e+01,6.378869778869778884e+01,5.709418509418509302e+01
4.507006369426751746e+01,8.230573248407642950e+01,6.185891089108910990e+01,6.064356435643564680e+01
4.501815867170913066e+01,8.258063462048832548e+01,6.104595862546781149e+01,6.356032922371184668e+01
4.496625364915074385e+01,8.285553675690022146e+01,6.023300635984651308e+01,6.647709409098804656e+01
4.491434862659235705e+01,8.313043889331211744e+01,5.942005409422521467e+01,6.939385895826424644e+01
4.486244360403397025e+01,8.340534102972401342e+01,5.860710182860391626e+01,7.231062382554044632e+01
4.481053858147558344e+01,8.368024316613590941e+01,5.779414956298261785e+01,7.522738869281664620e+01
4.475863355891719664e+01,8.395514530254780539e+01,5.698119729736131944e+01,7.814415356009284608e+01
4.470672853635880983e+01,8.423004743895970137e+01,5.616824503174002103e+01,8.106091842736904596e+01
4.465482351380042303e+01,8.450494957537159735e+01,5.535529276611872262e+01,8.397768329464524584e+01
4.460291849124203623e+01,8.477985171178347912e+01,5.454234050049741711e+01,8.689444816192145993e+01
4.455101346868364942e+01,8.505475384819536089e+01,5.372938823487611870e+01,8.981121302919765981e+01
4.449910844612526262e+01,8.532965598460724266e+01,5.291643596925482029e+01,9.272797789647385969e+01
4.444720342356687581e+01,8.560455812101912443e+01,5.210348370363352188e+01,9.564474276375005957e+01
4.439529840100848901e+01,8.587946025743100620e+01,5.129053143801222348e+01,9.856150763102625945e+01
4.434339337845010220e+01,8.615436239384288797e+01,5.047757917239092507e+01,1.014782724983024593e+02
4.429148835589171540e+01,8.642926453025476974e+01,4.966462690676962666e+01,1.043950373655786592e+02
4.423958333333332860e+01,8.670416666666666572e+01,4.885167464114832825e+01,1.073118022328548591e+02
4.440717299578059141e+01,8.674261603375526875e+01,4.799919093851131890e+01,1.090469255663430346e+02
