# x1,y1,x2,y2
4.572247360482653988e+01,3.126244343891402764e+02,2.505221027479091731e+02,2.789426523297490803e+02
4.572247360482653988e+01,3.126244343891402764e+02,2.504459770114942501e+02,2.786057471264367678e+02
4.569444444444444287e+01,3.126913580246913398e+02,2.508954703832752671e+02,2.771916376306620009e+02
4.569444444444444287e+01,3.126913580246913398e+02,2.532899061032863699e+02,2.753474178403755559e+02
4.580693815987932993e+01,3.120497737556561333e+02,2.569581795817957754e+02,2.729507995079950433e+02
4.548922056384742518e+01,3.128640132669983132e+02,2.592628635346756028e+02,2.711957494407158720e+02
4.549663299663298943e+01,3.128838383838383947e+02,2.624278959810874312e+02,2.685472813238770300e+02
4.549663299663298943e+01,3.128838383838383947e+02,2.645011415525113989e+02,2.672694063926940089e+02
4.549663299663298943e+01,3.128838383838383947e+02,2.678928150765606233e+02,2.650329799764428458e+02
4.555712050078246733e+01,3.128388106416275036e+02,2.716409313725490051e+02,2.622279411764706083e+02
4.538709677419355160e+01,3.130844854070660404e+02,2.730675675675675507e+02,2.612286036036035739e+02
4.538812785388127935e+01,3.130197869101978654e+02,2.754422442244224385e+02,2.596215621562155889e+02
4.538709677419355160e+01,3.130844854070660404e+02,2.790000000000000000e+02,2.575178777393309701e+02
4.542192192192192124e+01,3.128663663663663215e+02,2.802192691029900402e+02,2.565337763012181540e+02
4.567333333333333201e+01,3.129216666666666242e+02,2.834024242424242175e+02,2.546121212121211954e+02
4.570935960591133096e+01,3.129737274220032646e+02,2.848920187793427203e+02,2.537218309859154886e+02
4.565248226950354393e+01,3.130762411347517400e+02,2.869271206690561371e+02,2.526033452807646142e+02
4.579127725856697140e+01,3.125249221183800614e+02,2.882911111111110927e+02,2.516888888888888687e+02
4.579127725856697140e+01,3.125249221183800614e+02,2.897295805739514094e+02,2.509812362030905035e+02
4.579939668174962009e+01,3.124193061840120436e+02,2.913505154639175316e+02,2.497835051546391867e+02
4.550228310502283335e+01,3.126012176560121247e+02,2.929138321995464480e+02,2.490385487528344584e+02
4.556352765321374676e+01,3.125635276532137254e+02,2.939335585585585591e+02,2.485382882882882711e+02
4.542698412698412369e+01,3.128158730158729668e+02,2.948562300319488827e+02,2.480351437699680446e+02
4.550228310502283335e+01,3.126012176560121247e+02,2.952829218106995768e+02,2.478055555555555429e+02
4.557603686635944484e+01,3.127542242703532338e+02,2.983066202090592469e+02,2.464169570267130780e+02
4.539197530864197461e+01,3.128811728395061778e+02,2.989077777777777669e+02,2.463933333333333451e+02
4.550224215246636561e+01,3.127159940209267006e+02,2.991623655913978155e+02,2.464204301075268688e+02
4.550224215246636561e+01,3.127159940209267006e+02,2.991430107526881557e+02,2.464333333333333087e+02
4.550300300300300194e+01,3.127492492492492033e+02,2.999123931623931298e+02,2.460876068376068133e+02
4.563755458515284147e+01,3.125211062590975075e+02,3.011795774647887356e+02,2.453603286384976343e+02
4.562182361733930946e+01,3.124364723467862177e+02,3.017838452787257779e+02,2.453356086461888310e+02
4.566518518518518022e+01,3.123703703703703241e+02,3.018820160366551590e+02,2.452898052691867008e+02
4.567254038179147813e+01,3.124199706314243485e+02,3.025706214689265607e+02,2.449864406779661010e+02
4.566518518518518022e+01,3.123703703703703241e+02,3.025509736540664107e+02,2.449931271477663302e+02
4.552136752136752307e+01,3.125811965811965933e+02,3.030782997762863147e+02,2.445805369127516826e+02
4.562555066079295329e+01,3.127767988252569467e+02,3.029904761904762154e+02,2.447925925925925696e+02
4.562555066079295329e+01,3.127767988252569467e+02,3.028411703239289068e+02,2.448965517241379359e+02
4.570030581039755191e+01,3.127247706422018609e+02,3.040530303030303116e+02,2.442954545454545325e+02
4.570030581039755191e+01,3.127247706422018609e+02,3.039752688172042667e+02,2.443419354838709694e+02
4.546730462519936111e+01,3.131164274322168808e+02,3.041031746031745797e+02,2.441315192743763873e+02
4.563197586726997912e+01,3.126168929110105523e+02,3.041705685618729262e+02,2.440824972129319690e+02
4.557013574660633282e+01,3.126953242835595574e+02,3.049689366786140567e+02,2.437419354838709751e+02
4.558744394618834406e+01,3.126083707025410376e+02,3.049253910950661748e+02,2.437364620938628264e+02
4.558744394618834406e+01,3.126083707025410376e+02,3.049689366786140567e+02,2.437419354838709751e+02
4.565512265512264634e+01,3.126334776334776393e+02,3.050616438356164508e+02,2.432454337899542907e+02
4.566954022988505102e+01,3.125129310344827331e+02,3.051072664359861619e+02,2.432652825836216550e+02
4.566954022988505102e+01,3.125129310344827331e+02,3.051072664359861619e+02,2.432652825836216550e+02
4.566954022988505102e+01,3.125129310344827331e+02,3.051072664359861619e+02,2.432652825836216550e+02
4.552017937219731181e+01,3.127339312406576823e+02,3.054227373068432598e+02,2.430375275938189645e+02
4.564390896921016605e+01,3.125394912985274232e+02,3.056355555555555270e+02,2.427633333333333212e+02
4.561865569272976018e+01,3.126652949245541322e+02,3.057658862876253920e+02,2.427614269788182639e+02
4.561865569272976018e+01,3.126652949245541322e+02,3.057658862876253920e+02,2.427614269788182639e+02
4.561865569272976018e+01,3.126652949245541322e+02,3.057658862876253920e+02,2.427614269788182639e+02
4.580529595015575950e+01,3.125155763239874886e+02,3.067388316151202616e+02,2.421947308132874923e+02
4.576255707762557279e+01,3.124809741248097339e+02,3.065646258503401214e+02,2.420102040816326507e+02
4.575115207373271886e+01,3.125207373271889537e+02,3.069284890426758921e+02,2.420184544405997542e+02
4.591815476190475920e+01,3.122306547619047024e+02,3.069284890426758921e+02,2.420184544405997542e+02
4.591629955947136210e+01,3.123303964757708968e+02,3.069284890426758921e+02,2.420184544405997542e+02
4.591629955947136210e+01,3.123303964757708968e+02,3.069284890426758921e+02,2.420184544405997542e+02
4.596931659693165528e+01,3.119874476987447451e+02,3.068719723183390897e+02,2.416528258362168060e+02
4.585756240822319540e+01,3.121365638766519623e+02,3.066971751412428944e+02,2.416802259887005278e+02
4.596061884669479269e+01,3.121814345991560913e+02,3.066971751412428944e+02,2.416802259887005278e+02
4.588064046579329869e+01,3.121353711790392822e+02,3.066971751412428944e+02,2.416802259887005278e+02
4.596061884669479269e+01,3.121814345991560913e+02,3.066971751412428944e+02,2.416802259887005278e+02
4.558024691358023972e+01,3.127145061728394921e+02,3.065183946488294282e+02,2.414403567447045305e+02
4.550079744816586924e+01,3.131754385964912331e+02,3.066053511705685537e+02,2.414738015607580621e+02
4.550079744816586924e+01,3.131754385964912331e+02,3.066053511705685537e+02,2.414738015607580621e+02
4.550079744816586924e+01,3.131754385964912331e+02,3.066053511705685537e+02,2.414738015607580621e+02
4.550079744816586924e+01,3.131754385964912331e+02,3.066053511705685537e+02,2.414738015607580621e+02
4.577876106194690209e+01,3.126209439528023495e+02,3.064512471655328341e+02,2.413401360544217766e+02
4.571953010279001006e+01,3.125932452276064168e+02,3.066474576271186265e+02,2.411909604519773893e+02
4.571953010279001006e+01,3.125932452276064168e+02,3.066835016835016745e+02,2.411997755331088626e+02
4.562594268476620840e+01,3.128582202111613242e+02,3.069119911991198819e+02,2.405797579757975484e+02
4.569196428571428470e+01,3.127202380952380736e+02,3.067500000000000000e+02,2.390347222222222285e+02
4.559686609686609415e+01,3.125327635327635107e+02,3.068893557422968570e+02,2.355784313725490051e+02
4.576811594202898448e+01,3.123275362318840394e+02,3.054868913857677626e+02,2.336716604244693940e+02
4.587518355359765110e+01,3.123039647577092524e+02,3.049215686274509380e+02,2.304436274509803866e+02
4.589197530864197461e+01,3.122885802469135683e+02,3.042919540229884774e+02,2.286379310344827616e+02
4.593425076452599143e+01,3.122217125382262566e+02,3.033254237288135755e+02,2.261728813559321907e+02
4.557698056801195463e+01,3.126905829596412332e+02,3.025752105896510216e+02,2.241949458483754540e+02
4.553363914373088051e+01,3.128776758409785543e+02,3.020412371134020759e+02,2.226426116838487985e+02
4.543661971830985635e+01,3.130735524256650706e+02,3.013413516609392673e+02,2.199862542955326319e+02
4.550161812297734087e+01,3.128252427184465887e+02,3.005548022598869693e+02,2.175728813559321964e+02
4.553363914373088051e+01,3.128776758409785543e+02,2.997404994571118095e+02,2.160738327904451239e+02
4.582439024390244242e+01,3.120471544715447294e+02,2.984691823899370888e+02,2.113584905660377444e+02
4.539511494252873547e+01,3.129583333333333144e+02,2.978789954337898962e+02,2.097442922374428917e+02
4.534666666666666401e+01,3.129955555555555406e+02,2.967264957264957275e+02,2.064945054945054892e+02
4.535072463768115369e+01,3.130188405797101154e+02,2.957111872146118117e+02,2.035821917808219155e+02
4.534666666666666401e+01,3.129955555555555406e+02,2.952948294829482734e+02,2.019669966996699770e+02
4.586755952380951840e+01,3.119523809523809064e+02,2.937378129117259391e+02,1.970764163372858775e+02
4.555405405405405617e+01,3.127762762762762350e+02,2.933477218225419278e+02,1.957002398081534693e+02
4.553609831029185528e+01,3.127081413210444794e+02,2.926004728132387527e+02,1.934527186761229132e+02
4.554531490015360617e+01,3.126712749615974758e+02,2.917435897435897232e+02,1.908869463869463914e+02
4.560909090909090935e+01,3.125015151515151501e+02,2.911244131455399042e+02,1.884107981220657280e+02
4.549382716049382225e+01,3.128333333333333144e+02,2.903500000000000227e+02,1.864142857142857110e+02
4.556666666666666288e+01,3.129181818181818358e+02,2.899236812570145503e+02,1.849461279461279446e+02
4.555299539170506762e+01,3.128909370199692717e+02,2.890801393728223161e+02,1.824947735191637719e+02
4.556666666666666288e+01,3.129181818181818358e+02,2.887663344407529848e+02,1.812646733111849358e+02
4.555299539170506762e+01,3.128909370199692717e+02,2.882822151224706886e+02,1.795686900958466481e+02
4.549053857350799746e+01,3.129577874818049281e+02,2.872167216721671821e+02,1.763410341034103226e+02
4.545345345345344867e+01,3.131666666666666856e+02,2.868390410958904226e+02,1.749634703196346948e+02
4.523976608187134474e+01,3.133786549707602376e+02,2.861018518518518476e+02,1.731296296296296191e+02
4.526406926406926345e+01,3.133535353535353352e+02,2.858937853107344154e+02,1.720271186440677980e+02
4.527896995708154293e+01,3.132689556509298541e+02,2.851200466200465939e+02,1.696899766899766746e+02
4.552132701421800931e+01,3.128230647709320351e+02,2.843369047619047478e+02,1.678119047619047421e+02
4.543968253968253634e+01,3.132142857142857224e+02,2.839869513641755248e+02,1.664234875444839759e+02
4.546855345911949087e+01,3.132122641509433834e+02,2.834043528064146358e+02,1.652565864833906062e+02
4.543968253968253634e+01,3.132142857142857224e+02,2.828712871287128792e+02,1.637986798679868059e+02
4.545950155763239309e+01,3.131728971962616583e+02,2.823716216216216139e+02,1.624887387387387321e+02
4.525925925925925242e+01,3.132607407407406868e+02,2.814112256586483340e+02,1.598522336769759420e+02
4.544848484848484560e+01,3.129272727272727366e+02,2.809538288288288186e+02,1.585664414414414409e+02
4.548967551622418881e+01,3.128112094395279996e+02,2.803411111111111040e+02,1.564688888888888698e+02
4.542048929663608448e+01,3.129357798165137865e+02,2.800327683615818728e+02,1.555932203389830590e+02
4.579106858054225881e+01,3.123684210526315610e+02,2.798338762214983717e+02,1.550456026058631949e+02
4.564814814814814525e+01,3.127561728395061778e+02,2.790990990990990781e+02,1.529234234234234009e+02
4.575934959349593356e+01,3.126000000000000227e+02,2.790329087048831980e+02,1.521125265392781216e+02
4.575934959349593356e+01,3.126000000000000227e+02,2.783010033444816145e+02,1.506923076923076792e+02
4.575934959349593356e+01,3.126000000000000227e+02,2.780991285403050028e+02,1.499259259259259238e+02
4.575934959349593356e+01,3.126000000000000227e+02,2.777133757961783544e+02,1.493131634819532678e+02
4.553115264797507677e+01,3.131464174454828253e+02,2.770555555555555429e+02,1.473518518518518476e+02
4.570406504065039854e+01,3.128552845528454895e+02,2.764009324009323905e+02,1.452191142191142035e+02
4.563274336283186017e+01,3.130840707964601961e+02,2.760530565167243253e+02,1.443806228373702538e+02
4.567434715821811864e+01,3.128878648233486501e+02,2.757781569965870290e+02,1.430364050056882661e+02
4.551904761904761898e+01,3.131285714285714334e+02,2.751777777777777487e+02,1.414736842105263293e+02
4.581462585034013557e+01,3.120425170068027114e+02,2.749387096774193537e+02,1.407870967741935431e+02
4.564475743348982206e+01,3.127026604068857409e+02,2.746904761904762040e+02,1.392732426303854822e+02
4.565271317829456876e+01,3.127519379844960667e+02,2.744870967741935601e+02,1.385784946236558994e+02
4.565271317829456876e+01,3.127519379844960667e+02,2.742922374429223851e+02,1.379668949771689199e+02
4.559587020648967126e+01,3.128761061946902373e+02,2.738739035087718889e+02,1.369320175438596436e+02
4.534196891191709966e+01,3.131588946459412455e+02,2.735313531353135090e+02,1.353234323432343160e+02
4.537254901960783826e+01,3.131942959001782469e+02,2.733622722400857015e+02,1.345551982851018238e+02
4.541981981981981420e+01,3.130936936936936945e+02,2.733947089947089921e+02,1.339682539682539755e+02
4.540721649484535760e+01,3.129742268041237025e+02,2.730699999999999932e+02,1.328788888888888948e+02
4.537254901960783826e+01,3.131942959001782469e+02,2.729224318658280595e+02,1.322096436058700135e+02
4.546088435374149128e+01,3.132551020408163254e+02,2.724884259259258670e+02,1.300046296296296191e+02
4.549105691056909961e+01,3.133056910569105753e+02,2.723687707641195743e+02,1.289700996677740932e+02
4.550000000000000000e+01,3.130617283950617207e+02,2.724711538461538680e+02,1.289529914529914265e+02
4.549836601307189454e+01,3.132026143790849346e+02,2.720000000000000000e+02,1.261410256410256210e+02
4.551869918699186712e+01,3.131463414634146147e+02,2.719977628635346605e+02,1.258400447427292903e+02
4.543769470404983934e+01,3.130872274143301865e+02,2.719558498896246874e+02,1.246479028697571607e+02
4.541148325358851423e+01,3.131435406698564634e+02,2.718410596026490111e+02,1.231832229580573852e+02
4.553488372093023173e+01,3.129813953488372249e+02,2.717108843537415055e+02,1.212528344671201666e+02
4.550704225352112786e+01,3.129812206572769924e+02,2.719058956916099419e+02,1.200045351473922750e+02
4.565022421524663798e+01,3.129013452914797995e+02,2.724632768361581725e+02,1.180700564971751305e+02
4.557209302325581746e+01,3.134124031007751228e+02,2.728308080808080831e+02,1.151111111111111001e+02
4.537345679012345556e+01,3.131728395061728065e+02,2.729854545454545587e+02,1.133769696969696952e+02
4.541900311526479328e+01,3.131277258566977935e+02,2.734715151515151206e+02,1.119224242424242277e+02
4.537106918238993103e+01,3.131949685534590913e+02,2.737464285714285666e+02,1.104976190476190396e+02
4.536984126984126675e+01,3.131396825396824966e+02,2.741600481347773552e+02,1.087569193742478859e+02
4.604237288135593076e+01,3.121723163841807605e+02,2.741557846506299825e+02,1.075521191294387080e+02
4.561111111111111427e+01,3.132037037037036953e+02,2.745069930069930138e+02,1.052738927738927686e+02
4.561214953271028349e+01,3.131401869158878526e+02,2.746419753086419178e+02,1.050089786756453378e+02
4.561214953271028349e+01,3.131401869158878526e+02,2.752979242979242827e+02,1.016959706959707006e+02
4.561111111111111427e+01,3.132037037037036953e+02,2.753864734299516499e+02,1.007801932367149647e+02
4.554129793510323765e+01,3.130235988200589645e+02,2.753418491484184756e+02,9.964720194647200913e+01
4.536011904761904390e+01,3.134107142857142776e+02,2.754528076463560069e+02,9.846117084826761356e+01
4.544152046783625565e+01,3.132982456140350678e+02,2.754401858304296979e+02,9.776190476190475920e+01
4.531381381381380891e+01,3.135045045045044958e+02,2.756845039018951979e+02,9.706243032329987841e+01
4.536011904761904390e+01,3.134107142857142776e+02,2.758000000000000114e+02,9.578531073446326616e+01
