# x1,y1,x2,y2
3.400420875420875291e+02,1.447727272727272663e+01,2.533996316758747298e+02,1.140331491712707113e+01
3.409662337662337563e+02,1.362857142857142811e+01,2.521850000000000023e+02,1.191333333333333222e+01
3.414014336917562673e+02,1.379032258064516192e+01,2.504006908462866647e+02,1.194991364421416158e+01
3.419875930521091618e+02,1.367741935483870996e+01,2.488618307426597198e+02,1.146632124352331594e+01
3.419558948261238243e+02,1.407379134860050840e+01,2.475942760942760685e+02,1.074074074074074048e+01
3.410925426774483071e+02,1.520844564240790575e+01,2.458228070175438233e+02,1.001578947368420991e+01
3.410386740331491637e+02,1.453959484346224507e+01,2.432278719397363318e+02,9.101694915254237017e+00
3.401232638888888573e+02,1.448003472222222143e+01,2.411706827309236587e+02,7.319277108433735357e+00
3.396394736842105431e+02,1.432192982456140307e+01,2.382666666666666799e+02,6.174074074074074048e+00
3.389149122807017420e+02,1.519035087719298183e+01,2.346502732240437297e+02,5.876138433515482262e+00
3.385902777777777715e+02,1.532378472222222143e+01,2.314384057971014386e+02,6.019927536231882925e+00
3.384430051813471323e+02,1.607772020725388629e+01,2.271942959001782185e+02,5.689839572192513018e+00
3.383166248955722040e+02,1.626733500417710943e+01,2.244579124579124425e+02,5.974747474747474918e+00
3.383166248955722040e+02,1.626733500417710943e+01,2.219695512820512704e+02,6.339743589743589425e+00
3.382165032679737919e+02,1.673366013071895253e+01,2.187320574162679350e+02,6.084529505582136011e+00
3.382751842751843014e+02,1.686977886977886953e+01,2.165258899676375108e+02,5.985436893203883280e+00
3.384421593830334132e+02,1.708997429305912519e+01,2.135333333333333314e+02,5.500000000000000000e+00
3.382345679012345840e+02,1.792839506172839492e+01,2.118747967479674514e+02,5.567479674796747879e+00
3.381426202321724190e+02,1.806882255389717784e+01,2.107582938388625564e+02,5.658767772511848371e+00
3.382991452991452661e+02,1.750427350427350248e+01,2.062741116751269033e+02,5.248730964467005045e+00
3.381700000000000159e+02,1.796166666666666600e+01,2.026019900497512367e+02,4.633499170812603651e+00
3.379020061728394921e+02,1.837345679012345556e+01,1.990579710144927503e+02,4.132045088566827395e+00
3.384323671497584769e+02,1.691706924315619887e+01,1.962205387205387126e+02,4.164983164983165231e+00
3.378502057613168290e+02,1.905925925925926023e+01,1.927385620915032689e+02,4.114379084967319855e+00
3.361414373088684897e+02,1.901376146788990695e+01,1.882633333333333212e+02,4.306666666666666643e+00
3.342655502392344715e+02,1.802711323763955420e+01,1.852847896440129318e+02,4.368932038834951292e+00
3.318455497382199155e+02,1.452006980802792135e+01,1.813707664884135227e+02,4.345811051693404536e+00
3.314243219597549910e+02,1.423622047244094446e+01,1.783368983957219314e+02,4.338680926916220315e+00
3.306629732225300131e+02,1.314219759926131026e+01,1.758421052631578902e+02,4.291228070175438170e+00
3.293048888888888541e+02,1.330400000000000027e+01,1.733789473684210520e+02,4.228070175438595868e+00
3.274995433789954404e+02,1.219817351598173438e+01,1.715053763440860166e+02,4.275985663082436439e+00
3.250327715355804798e+02,1.176029962546816243e+01,1.696256684491978604e+02,4.251336898395721597e+00
3.220395622895622409e+02,1.181228956228956051e+01,1.679877192982455938e+02,4.303508771929823951e+00
3.180569105691056961e+02,1.167389340560072064e+01,1.672269503546099259e+02,4.744680851063829863e+00
3.152402482269503139e+02,1.181117021276595658e+01,1.656312849162011105e+02,4.837988826815642796e+00
3.116252302025782797e+02,1.226887661141804742e+01,1.639601449275362199e+02,4.713768115942028381e+00
3.078012477718359605e+02,1.225311942959001676e+01,1.625465949820788296e+02,4.910394265232974398e+00
3.054824775876120384e+02,1.258027709861450560e+01,1.599924242424242209e+02,5.662878787878788067e+00
3.033406504065040394e+02,1.293658536585365937e+01,1.566607142857142776e+02,8.055555555555555358e+00
3.012383333333333439e+02,1.301583333333333314e+01,1.523684210526315894e+02,9.777777777777778567e+00
2.961125319693094866e+02,1.160102301790281309e+01,1.479033530571991832e+02,1.097041420118343247e+01
2.915223367697594199e+02,1.041666666666666607e+01,1.438857142857142719e+02,1.218095238095238031e+01
2.869257383966244674e+02,9.778902953586497304e+00,1.402568627450980330e+02,1.267647058823529349e+01
2.820231362467866347e+02,9.536418166238217253e+00,1.354043715846994473e+02,1.275227686703096452e+01
2.776724565756823608e+02,9.552522746071133497e+00,1.301360153256704848e+02,1.334291187739463602e+01
2.735699745547073576e+02,9.706530958439355317e+00,1.265289855072463752e+02,1.362137681159420133e+01
2.688428324697754874e+02,9.445595854922279599e+00,1.205144032921810577e+02,1.302057613168724082e+01
2.641380208333333144e+02,9.549479166666666075e+00,1.156956521739130466e+02,1.296687370600414013e+01
2.604149122807017420e+02,9.878070175438596223e+00,1.117184265010351822e+02,1.242236024844720532e+01
2.556006944444444287e+02,9.596354166666666075e+00,1.064224806201550280e+02,1.146317829457364290e+01
2.516227848101265749e+02,9.518987341772151112e+00,1.012673992673992558e+02,1.110256410256410220e+01
2.468319999999999936e+02,9.316444444444444528e+00,9.676571428571428157e+01,1.033142857142857096e+01
2.434237726098191104e+02,9.515934539190352481e+00,9.237450980392156907e+01,9.219607843137254122e+00
2.391619778346120881e+02,9.242114236999146470e+00,8.866287878787878185e+01,8.316287878787877119e+00
2.353041666666666458e+02,9.162499999999999645e+00,8.467265469061875649e+01,7.455089820359281028e+00
2.310967479674796436e+02,9.168292682926828974e+00,8.143849206349206327e+01,6.668650793650793496e+00
2.275282555282555279e+02,9.340704340704339970e+00,nan,nan
2.234911433172302679e+02,8.975845410628020105e+00,nan,nan
2.194284552845528253e+02,8.665040650406503175e+00,nan,nan
2.154186413902053516e+02,8.622432859399683736e+00,nan,nan
2.119270833333333144e+02,8.350446428571428825e+00,nan,nan
2.081859410430838864e+02,8.527588813303099258e+00,nan,nan
2.054142538975501111e+02,8.878247958426131348e+00,nan,nan
2.026055312954876229e+02,9.078602620087336206e+00,nan,nan
1.996002982848620206e+02,8.998508575689783129e+00,nan,nan
1.974906054279749412e+02,9.426583159359775976e+00,nan,nan
1.928451816745655378e+02,8.744865718799367471e+00,nan,nan
1.898114241001564722e+02,8.633020344287949399e+00,nan,nan
1.860823145884270389e+02,8.051344743276283467e+00,nan,nan
1.822352430555555429e+02,7.457465277777777679e+00,nan,nan
1.774734177215189845e+02,7.095358649789028860e+00,nan,nan
1.728659611992945315e+02,7.336860670194003120e+00,nan,nan
1.684965095986038364e+02,7.719022687609074396e+00,nan,nan
1.637819865319865187e+02,7.977272727272727515e+00,nan,nan
1.590845648604269229e+02,7.931855500821017202e+00,nan,nan
1.545388471177944893e+02,7.810359231411862169e+00,nan,nan
1.499105691056910530e+02,7.672990063233965152e+00,nan,nan
1.463973063973063802e+02,7.597643097643096866e+00,nan,nan
1.416954177897574141e+02,7.612758310871517331e+00,nan,nan
1.387096491228070079e+02,7.897368421052631149e+00,nan,nan
1.355800524934383304e+02,7.993000874890637597e+00,nan,nan
1.317185398655139181e+02,7.817483189241113628e+00,nan,nan
1.303486901535681852e+02,8.046973803071363562e+00,nan,nan
1.282177263969171293e+02,8.241811175337186768e+00,nan,nan
1.267085610200364130e+02,8.682149362477231236e+00,nan,nan
1.249865125240847590e+02,8.676300578034682687e+00,nan,nan
1.231818181818181870e+02,8.575757575757576134e+00,nan,nan
1.211020036429872420e+02,8.967213114754098768e+00,nan,nan
1.191291989664082678e+02,9.107665805340223741e+00,nan,nan
1.162749140893470781e+02,8.980240549828177876e+00,nan,nan
1.132764654418197665e+02,8.618547681539807215e+00,nan,nan
1.097681940700808667e+02,8.509433962264150608e+00,nan,nan
1.072610229276895950e+02,8.548500881834215193e+00,nan,nan
1.051228956228956122e+02,8.581649831649830418e+00,nan,nan
1.032872975277067269e+02,8.456947996589940786e+00,nan,nan
1.019076406381192186e+02,8.799328295549956991e+00,nan,nan
9.841351351351350729e+01,8.063963963963963977e+00,nan,nan
9.776237623762376927e+01,8.746699669966996993e+00,nan,nan
9.580837359098228490e+01,8.578099838969404090e+00,nan,nan
9.348157453936347849e+01,8.338358458961474540e+00,nan,nan
9.111405622489958489e+01,8.094779116465863567e+00,nan,nan
8.806456820016141762e+01,7.771589991928975039e+00,nan,nan
8.657907542579074800e+01,7.823195458231953836e+00,nan,nan
8.517647058823528994e+01,8.092549019607842453e+00,nan,nan
8.426726057906458323e+01,8.667409057164068287e+00,nan,nan
8.295842450765864839e+01,8.986141502552879246e+00,nan,nan
8.135280373831776046e+01,8.807632398753893810e+00,nan,nan
8.176789587852493923e+01,9.488792480115689543e+00,nan,nan
8.156953642384105763e+01,9.802796173657100098e+00,nan,nan
8.032594235033259622e+01,9.619364375461936234e+00,nan,nan
7.949476831091180884e+01,9.443198804185350070e+00,nan,nan
7.827640449438202097e+01,9.325842696629212725e+00,nan,nan
7.895386904761903679e+01,1.077232142857142883e+01,nan,nan
7.917446176688937953e+01,1.188047512991833621e+01,nan,nan
7.867841409691629906e+01,1.222687224669603445e+01,nan,nan
7.799777282850779159e+01,1.215441722345953934e+01,nan,nan
7.723148148148148096e+01,1.218904320987654266e+01,nan,nan
7.677140672782873310e+01,1.300305810397553508e+01,nan,nan
7.586265775798068489e+01,1.341573867854491375e+01,nan,nan
7.461585835257889698e+01,1.275673595073133093e+01,nan,nan
7.450622710622710088e+01,1.344102564102563946e+01,nan,nan
7.347058823529411598e+01,1.335143288084464430e+01,nan,nan
7.318005952380951840e+01,1.388839285714285765e+01,nan,nan
7.274891774891774787e+01,1.387085137085137099e+01,nan,nan
7.150221238938053148e+01,1.380383480825958564e+01,nan,nan
7.111861861861861200e+01,1.467942942942942786e+01,nan,nan
7.115581395348837646e+01,1.452635658914728545e+01,nan,nan
7.167315490673153988e+01,1.326439578264395713e+01,nan,nan
7.192156862745098067e+01,1.350571895424836555e+01,nan,nan
7.208416666666666117e+01,1.317833333333333279e+01,nan,nan
7.199675587996755155e+01,1.270559610705596043e+01,nan,nan
7.129375549692171887e+01,1.222867194371151989e+01,nan,nan
7.031630824372759037e+01,1.258422939068100277e+01,nan,nan
6.878540017590148636e+01,1.255848724714159914e+01,nan,nan
6.808488063660477962e+01,1.310079575596816959e+01,nan,nan
6.659748427672955984e+01,1.304492362982928810e+01,nan,nan
6.546626984126983473e+01,1.229861111111111072e+01,nan,nan
6.491856060606060908e+01,1.288731060606060552e+01,nan,nan
6.480307396733908831e+01,1.290393852065321667e+01,nan,nan
6.563733333333333064e+01,1.324000000000000021e+01,nan,nan
6.725732600732600019e+01,1.287820512820512597e+01,nan,nan
6.924233983286907801e+01,1.262302692664809456e+01,nan,nan
7.033945756780401837e+01,1.392038495188101344e+01,nan,nan
7.143589743589743080e+01,1.464516129032258007e+01,nan,nan
7.236083333333333201e+01,1.509083333333333243e+01,nan,nan
7.321404399323181167e+01,1.503891708967850960e+01,nan,nan
7.366234887737478232e+01,1.406476683937823857e+01,nan,nan
7.334453057708871881e+01,1.438501291989664033e+01,nan,nan
7.298337489609309614e+01,1.373815461346633349e+01,4.433950617283950635e+01,1.836625514403291959e+01
7.257772236076475281e+01,1.361429758935993206e+01,nan,nan
7.230377668308702255e+01,1.330706075533661625e+01,4.430980392156862280e+01,2.030000000000000071e+01
6.955410122164047948e+01,1.132024432809773096e+01,4.375047619047619207e+01,2.180000000000000071e+01
6.500000000000000000e+01,1.300000000000000000e+01,4.399804232804233095e+01,2.275079365079365701e+01
5.893480934809347360e+01,1.482656826568265629e+01,nan,nan
6.147538589470400439e+01,1.316868319387419461e+01,4.449317460317460160e+01,2.465238095238094473e+01
6.401596244131454227e+01,1.151079812206572761e+01,4.474074074074074048e+01,2.560317460317460458e+01
6.258282208588956763e+01,1.062883435582822145e+01,4.321821305841923788e+01,2.446735395189003270e+01
6.100964630225080043e+01,1.022722400857449010e+01,4.199131944444444287e+01,2.246006944444444287e+01
6.022088353413654005e+01,1.078815261044176665e+01,4.145941278065630087e+01,2.043005181347150412e+01
5.921068249258160421e+01,1.035113748763600228e+01,4.157191201353637666e+01,1.863113367174280555e+01
5.713931888544891535e+01,9.094943240454075095e+00,4.105555555555555713e+01,1.676296296296296262e+01
5.529966329966330107e+01,8.739618406285073249e+00,4.024697754749568190e+01,1.543005181347150234e+01
5.519410569105690456e+01,9.353658536585365724e+00,3.979629629629629761e+01,1.394444444444444464e+01
5.347949526813879828e+01,8.639327024185067927e+00,3.917668488160290963e+01,1.259562841530054733e+01
5.163378684807256036e+01,8.468253968253968367e+00,3.823315118397085399e+01,1.159016393442622928e+01
4.555511022044088065e+01,9.222444889779559674e+00,nan,nan
4.312044817927170470e+01,7.981092436974789983e+00,nan,nan
4.272727272727272663e+01,7.709956709956710341e+00,nan,nan
4.278103207810320185e+01,8.019525801952578803e+00,nan,nan
4.319191919191919027e+01,8.234343434343434964e+00,nan,nan
4.294380587484035061e+01,8.492975734355043826e+00,nan,nan
4.365820312500000000e+01,8.795572916666666075e+00,nan,nan
4.419267822736031093e+01,9.197174052665381794e+00,nan,nan
4.330392156862745168e+01,9.067973856209148309e+00,nan,nan
4.307020872865275152e+01,9.300442757748260902e+00,nan,nan
4.237694145758661790e+01,9.772401433691756623e+00,nan,nan
4.236502132845825486e+01,9.866544789762340173e+00,nan,nan
4.164795321637426895e+01,1.070877192982456094e+01,nan,nan
4.112769485903814370e+01,1.129906025428413407e+01,nan,nan
4.112018914859663710e+01,1.164481314600999085e+01,nan,nan
4.111268343815513049e+01,1.199056603773584939e+01,nan,nan
3.997081930415263429e+01,1.067620650953984196e+01,nan,nan
4.000606060606060055e+01,1.123581267217630675e+01,nan,nan
3.966553863508178068e+01,1.184376762549351270e+01,nan,nan
3.991243961352656555e+01,1.225422705314009519e+01,nan,nan
4.046807151979565731e+01,1.270178799489144339e+01,nan,nan
4.065528781793841517e+01,1.275368139223560782e+01,nan,nan
4.097384305835009854e+01,1.327766599597585540e+01,nan,nan
4.100598802395209930e+01,1.343512974051896158e+01,nan,nan
4.189050589050588513e+01,1.462993762993762914e+01,nan,nan
4.175393081761005476e+01,1.472562893081760826e+01,nan,nan
4.174909616775126153e+01,1.438467100506145968e+01,nan,nan
4.149344978165938613e+01,1.440756914119359422e+01,nan,nan
4.141720896601590596e+01,1.417136659436008728e+01,nan,nan
4.171066368381804068e+01,1.493959731543624159e+01,nan,nan
4.208594814409589446e+01,1.459405313087915701e+01,nan,nan
4.246123260437375535e+01,1.424850894632206710e+01,nan,nan
4.310793650793650045e+01,1.496380952380952323e+01,nan,nan
4.427479975354281549e+01,1.471102895871842087e+01,nan,nan
4.651653316902854840e+01,1.447401930581228058e+01,nan,nan
4.875826658451427420e+01,1.423700965290614029e+01,nan,nan
5.100000000000000000e+01,1.400000000000000000e+01,nan,nan
5.284755829314132569e+01,1.356430069016696649e+01,nan,nan
5.499074792804095324e+01,1.327761862302910245e+01,nan,nan
5.713393756294058079e+01,1.299093655589123841e+01,3.502673796791443550e+01,1.749376114081996292e+01
5.714345991561181393e+01,1.282911392405063289e+01,3.508960573476701938e+01,1.746774193548387188e+01
5.757114427860695827e+01,1.358507462686567102e+01,3.451809523809523483e+01,1.683238095238095156e+01
5.754283054003724374e+01,1.392551210428305275e+01,3.448502994011975886e+01,1.652495009980039953e+01
5.721372031662269109e+01,1.540897097625329870e+01,3.462139917695473201e+01,1.601851851851851904e+01
5.650176366843032838e+01,1.482627865961199198e+01,nan,nan
5.629416884247170572e+01,1.510182767624020883e+01,nan,nan
5.615527426160337399e+01,1.491561181434598993e+01,nan,nan
5.527220863895680480e+01,1.549551752241238667e+01,nan,nan
5.450121065375302720e+01,1.588861985472154892e+01,nan,nan
5.401919720767887867e+01,1.528010471204188470e+01,nan,nan
5.364754779717372912e+01,1.462593516209476263e+01,nan,nan
5.399822222222221768e+01,1.378044444444444316e+01,nan,nan
5.379835390946501406e+01,1.530041152263374293e+01,nan,nan
5.281621621621621898e+01,1.414144144144144022e+01,nan,nan
5.178644763860369693e+01,1.191854893908281987e+01,nan,nan
5.460770825263924877e+01,1.181337337528541198e+01,nan,nan
5.742896886667480061e+01,1.170819781148800587e+01,nan,nan
6.025022948071035245e+01,1.160302224769059976e+01,nan,nan
6.307149009474590429e+01,1.149784668389319364e+01,3.969980506822611943e+01,1.494736842105263186e+01
6.632432432432432279e+01,1.148828828828828641e+01,3.845884773662551481e+01,1.784567901234568055e+01
6.957975167144221018e+01,1.197612225405921471e+01,nan,nan
7.092045454545454675e+01,1.202462121212121104e+01,nan,nan
7.165957446808511122e+01,1.303900709219857923e+01,4.032515337423313184e+01,2.105930470347648154e+01
7.186111111111110006e+01,1.322395833333333393e+01,nan,nan
7.198013816925733011e+01,1.330656303972366139e+01,3.984722222222222143e+01,2.417658730158730052e+01
7.211431064572424532e+01,1.292495636998254760e+01,3.979550102249488219e+01,2.522085889570552197e+01
7.236228070175438631e+01,1.326228070175438489e+01,3.966074950690335044e+01,2.617159763313609488e+01
7.249113924050632818e+01,1.352320675105485037e+01,4.033140655105972883e+01,2.689788053949903457e+01
7.258524173027990400e+01,1.295080576759965929e+01,4.120833333333333570e+01,2.761111111111110716e+01
7.265857605177993150e+01,1.328478964401294427e+01,4.194444444444444287e+01,2.840674603174603163e+01
7.240579710144928072e+01,1.314009661835748766e+01,4.312172284644194065e+01,2.870973782771535454e+01
