# x1,y1,x2,y2
3.309008438818565310e+02,3.219683544303797476e+02,3.129992082343625839e+02,3.400926365795724564e+02
3.307095709570957069e+02,3.207161716171617059e+02,3.139476793248945228e+02,3.402666666666665947e+02
3.306102062975027138e+02,3.193648208469055589e+02,3.144339152119700884e+02,3.405436408977556084e+02
3.304150943396226694e+02,3.180461215932913888e+02,3.147409200968522782e+02,3.406053268765133453e+02
3.304388185654008225e+02,3.165738396624472557e+02,3.148883374689826269e+02,3.406377171215880821e+02
3.305255623721881193e+02,3.153476482617586498e+02,3.157892271662763619e+02,3.408907103825135891e+02
3.303214285714285552e+02,3.149134199134198866e+02,3.167780548628429074e+02,3.412950955943474014e+02
3.301321321321321420e+02,3.135525525525525268e+02,3.174841666666666242e+02,3.414283333333332848e+02
3.293333333333333144e+02,3.127850098619329060e+02,3.175181674565560570e+02,3.411500789889415159e+02
3.281926605504586973e+02,3.127991845056064903e+02,3.186184433164128222e+02,3.416869712351945623e+02
3.272696969696969518e+02,3.126929292929292501e+02,3.187688564476885631e+02,3.418669910786698551e+02
3.260140562248995479e+02,3.132339357429718802e+02,3.201297709923663888e+02,3.423816793893129784e+02
3.253626262626262360e+02,3.132757575757575523e+02,3.208632686084142165e+02,3.422993527508090210e+02
3.239591836734693970e+02,3.136909620991253860e+02,3.213202933985330105e+02,3.414099429502851990e+02
3.225024727992087037e+02,3.144540059347181113e+02,3.239058721934369487e+02,3.403860103626943214e+02
3.212512077294685469e+02,3.151159420289855007e+02,3.242632436837815817e+02,3.395819070904645400e+02
3.197525879917184284e+02,3.160486542443063627e+02,3.263043478260869392e+02,3.387998188405796895e+02
3.184885572139303349e+02,3.164895522388059703e+02,3.261479500891265388e+02,3.384081996434937309e+02
3.170865290068829836e+02,3.168643067846607551e+02,3.260953586497889773e+02,3.379907172995780229e+02
3.152574850299401419e+02,3.177854291417165769e+02,3.258046594982078545e+02,3.374802867383512535e+02
3.134690618762474514e+02,3.191996007984031394e+02,3.260094258783204282e+02,3.371996572407883264e+02
3.116836836836836824e+02,3.202522522522522763e+02,3.263524590163934249e+02,3.364918032786885078e+02
3.093402571711176847e+02,3.212908011869436109e+02,3.260173160173159772e+02,3.363238095238094729e+02
3.069186507936507837e+02,3.227896825396825307e+02,3.257087719298245361e+02,3.359210526315789593e+02
3.050189620758482647e+02,3.241846307385229125e+02,3.255797101449275033e+02,3.356711956521739353e+02
3.032464376801951289e+02,3.254911427145708558e+02,3.259410142721637271e+02,3.352153480907948051e+02
3.014739132845419931e+02,3.267976546906187423e+02,3.263023183993999510e+02,3.347595005294156749e+02
2.997013888888888573e+02,3.281041666666666856e+02,3.266636225266361748e+02,3.343036529680365447e+02
2.980163098878695109e+02,3.297502548419979576e+02,3.268622848200312774e+02,3.312402190923316994e+02
2.967997997997997572e+02,3.311491491491491388e+02,3.258275596612778600e+02,3.279730561970746407e+02
2.957886435331230359e+02,3.323817034700315389e+02,3.255293172690762731e+02,3.239855421686747263e+02
2.944174863387978007e+02,3.338316939890710273e+02,3.256005089058523936e+02,3.192442748091602880e+02
2.931136120042872335e+02,3.346173633440514550e+02,3.256412859560067545e+02,3.157343485617597025e+02
2.915396308360477633e+02,3.363441910966340629e+02,3.256340852130325629e+02,3.128638262322472769e+02
2.905674603174603021e+02,3.368998015873015675e+02,3.254548361310950781e+02,3.094948041566746610e+02
2.900233333333333121e+02,3.362344444444444207e+02,3.253825944170771436e+02,3.059096880131363037e+02
2.893879957127545026e+02,3.358778135048231661e+02,3.255249999999999773e+02,3.019758333333332985e+02
2.889733759318423267e+02,3.352715654952076534e+02,3.258229942100909398e+02,2.979900744416873408e+02
2.889027322404371603e+02,3.340688524590163979e+02,3.261611814345991434e+02,2.943620253164556857e+02
2.891745531019979012e+02,3.333753943217665778e+02,3.264775876120618818e+02,2.914857375713121428e+02
2.895489548954895440e+02,3.334532453245324177e+02,3.266291666666666629e+02,2.884266666666666197e+02
2.896752136752136266e+02,3.334412393162392618e+02,3.269514403292180873e+02,2.858222222222221944e+02
2.899511400651466033e+02,3.330499457111834545e+02,3.272422003284071934e+02,2.832200328407224674e+02
2.899511400651466033e+02,3.330499457111834545e+02,3.276139896373056786e+02,2.795371329879101836e+02
2.899702970297029765e+02,3.331892189218921771e+02,3.280831122900088417e+02,2.769557913351016509e+02
2.902394514767931923e+02,3.336244725738396255e+02,3.281693404634580702e+02,2.744393939393939377e+02
2.904462719298245474e+02,3.340087719298245474e+02,3.280803652968036204e+02,2.723716894977168863e+02
2.904259259259259238e+02,3.339172113289760091e+02,3.281564102564102541e+02,2.703547008547008659e+02
2.905441501103752557e+02,3.338432671081677654e+02,3.281475826972010168e+02,2.682798982188295440e+02
2.904148606811145328e+02,3.329287925696594357e+02,3.282362204724409480e+02,2.657375328083989530e+02
2.908353658536585158e+02,3.317906504065040281e+02,3.282207903780068250e+02,2.639218213058418883e+02
2.921707070707070670e+02,3.295424242424242607e+02,3.282363636363636488e+02,2.622623376623376430e+02
2.926019900497512367e+02,3.257870646766168647e+02,3.281286089238845420e+02,2.604199475065616980e+02
2.927754491017964256e+02,3.221996007984031394e+02,3.280778652668416271e+02,2.588687664041994481e+02
2.932170989433237196e+02,3.188780019212295542e+02,3.280320675105484725e+02,2.577535864978902964e+02
2.939691542288557002e+02,3.153661691542288281e+02,3.279333333333333371e+02,2.568978902953586498e+02
2.947315369261476690e+02,3.124520958083832056e+02,3.280360360360360232e+02,2.540135135135135158e+02
2.952810650887573729e+02,3.100443786982248753e+02,3.277956709956710029e+02,2.532190476190476147e+02
2.957803247373447562e+02,3.082043935052531083e+02,3.277020725388600795e+02,2.517063903281519686e+02
2.962258706467661682e+02,3.055910447761194177e+02,3.274817708333333144e+02,2.510460069444444287e+02
2.962205882352941444e+02,3.034813725490195679e+02,3.272585751978891722e+02,2.481530343007915462e+02
2.965188492063492163e+02,3.009533730158730123e+02,3.238333333333333144e+02,2.456114130434782510e+02
2.968837920489296494e+02,2.982925586136594802e+02,3.194733514001806611e+02,2.469638663053297023e+02
2.967966764418376897e+02,2.967419354838709751e+02,3.142756573367259989e+02,2.481017811704834628e+02
2.970710059171597663e+02,2.947445759368836207e+02,3.075769230769230944e+02,2.485408653846153868e+02
2.974178957718780225e+02,2.937207472959685219e+02,2.999609250398723930e+02,2.493429027113237453e+02
2.976035502958579855e+02,2.929280078895463362e+02,2.925479797979797922e+02,2.514301346801346710e+02
2.977300194931773376e+02,2.916228070175438347e+02,2.862500000000000000e+02,2.532006802721088263e+02
2.977495126705653092e+02,2.905253411306042608e+02,2.788443877551020478e+02,2.547959183673469283e+02
2.977781036168132687e+02,2.892111436950146413e+02,2.725434782608695627e+02,2.560523349436392664e+02
2.979205426356588760e+02,2.882945736434108426e+02,2.658164705882352905e+02,2.581105882352941308e+02
2.989745934959349256e+02,2.867154471544715193e+02,2.594493106244930800e+02,2.601265206812652195e+02
2.997462235649546756e+02,2.855800604229607416e+02,2.530476190476190368e+02,2.617761904761904930e+02
3.002244701348747071e+02,2.844682080924855541e+02,2.473167907361455491e+02,2.632357320099255844e+02
3.007610789980732307e+02,2.832061657032755306e+02,2.431862745098039227e+02,2.644117647058823763e+02
3.014920634920634939e+02,2.817053571428571672e+02,2.384466177669111460e+02,2.657139364303178581e+02
3.020612449799196497e+02,2.804608433734939581e+02,2.347892527287993119e+02,2.670361041141897545e+02
3.024021956087823924e+02,2.793133732534930118e+02,2.318036303630362909e+02,2.678556105610560962e+02
3.026401179941003079e+02,2.782999016715830862e+02,2.283283082077051631e+02,2.690812395309882845e+02
3.028518518518518476e+02,2.775795795795795584e+02,2.261164658634538114e+02,2.697469879518072275e+02
3.030498533724340291e+02,2.767546432062561053e+02,2.231113861386138524e+02,2.709570957095709218e+02
3.035351405622489551e+02,2.754899598393574252e+02,2.203191311612364132e+02,2.724502923976608031e+02
3.036150793650793389e+02,2.751755952380952408e+02,2.189830364715860753e+02,2.738939779474130773e+02
3.036920821114369460e+02,2.748455522971651703e+02,2.191522108843537069e+02,2.754404761904761472e+02
3.043593593593593027e+02,2.737067067067067114e+02,2.188095238095237960e+02,2.788406926406926232e+02
3.041845410628018840e+02,2.732628019323670969e+02,2.187964444444444325e+02,2.813937777777777569e+02
3.044096385542168832e+02,2.728574297188754940e+02,2.186983718937446213e+02,2.835381319622964611e+02
3.048005952380952408e+02,2.719196428571428328e+02,2.185710723192019884e+02,2.855386533665835600e+02
3.048192771084337096e+02,2.718493975903614341e+02,2.184856674856674488e+02,2.873693693693693376e+02
3.053916913946587783e+02,2.708288822947576477e+02,2.185389326334208135e+02,2.905966754155730314e+02
3.054384469696969404e+02,2.701950757575757507e+02,2.185890878090366414e+02,2.924586530264279531e+02
3.057390029325513296e+02,2.694437927663734058e+02,2.186287262872628787e+02,2.950984643179764930e+02
3.062286821705425837e+02,2.682965116279069662e+02,2.185479219677692697e+02,2.959312977099236832e+02
3.065879494655004578e+02,2.675694849368318842e+02,2.184910025706940928e+02,2.979640102827763712e+02
3.071657196969696884e+02,2.667642045454545610e+02,2.184441727791360677e+02,2.989185004074979588e+02
3.078033431661750114e+02,2.658308751229104701e+02,2.185345268542199619e+02,3.004808184143222434e+02
3.081574879227052861e+02,2.654705314009661947e+02,2.183775419982316350e+02,3.024199823165340035e+02
3.086704014939309104e+02,2.642306255835667343e+02,2.184212358572671633e+02,3.034438642297650404e+02
3.094645892351275052e+02,2.629556185080264186e+02,2.184592013888888857e+02,3.046128472222222285e+02
3.097085610200364272e+02,2.625956284153005527e+02,2.184548611111110858e+02,3.052960069444444002e+02
3.105581171950047974e+02,2.614073006724303241e+02,2.184759450171821129e+02,3.061795532646048059e+02
3.109887869520896970e+02,2.606870540265035174e+02,2.183159340659340728e+02,3.082637362637362912e+02
3.116954732510287727e+02,2.596553497942386457e+02,2.185285839929639167e+02,3.091635883905013316e+02
3.121149758454105836e+02,2.589961352657004454e+02,2.185651793525809126e+02,3.096754155730533284e+02
3.127255460588793881e+02,2.585052231718898383e+02,2.185764809902740922e+02,3.103660477453581166e+02
3.127898758357210909e+02,2.584164278892072275e+02,2.185485564304461832e+02,3.111207349081364555e+02
3.139026974951830198e+02,2.571782273603082558e+02,2.184705340699815679e+02,3.119355432780847082e+02
3.138160919540229656e+02,2.569425287356322087e+02,2.182968036529680091e+02,3.121004566210045255e+02
3.140919540229884888e+02,2.566628352490421321e+02,2.183578564940962679e+02,3.121271571298818799e+02
3.144141414141413975e+02,2.562736455463727907e+02,2.184001713796058084e+02,3.128140531276777665e+02
3.152509469696969404e+02,2.552670454545454675e+02,2.182692939244663251e+02,3.131174055829227996e+02
3.158347497639281869e+02,2.546166194523134720e+02,2.181636980491942097e+02,3.136878710771840701e+02
3.162445759368836207e+02,2.540641025641025408e+02,2.180545609548167079e+02,3.140000000000000000e+02
3.162795389048991410e+02,2.541364073006724027e+02,2.179715762273901873e+02,3.143953488372093261e+02
3.168167141500474600e+02,2.535754985754985853e+02,2.179715762273901873e+02,3.143953488372093261e+02
3.171422101449275033e+02,2.531739130434782510e+02,2.179922279792746167e+02,3.149982728842832103e+02
3.173247863247863165e+02,2.532117758784425234e+02,2.180000000000000000e+02,3.157955326460480592e+02
3.177771373679154294e+02,2.527800192122958549e+02,2.179482612383375510e+02,3.157888040712468296e+02
3.177638095238095275e+02,2.527409523809523648e+02,2.179532312925169890e+02,3.157865646258503034e+02
3.186330451488952917e+02,2.518347742555235129e+02,2.179532312925169890e+02,3.157865646258503034e+02
3.185577651515151274e+02,2.518863636363636260e+02,2.179554995801846928e+02,3.162283795130142607e+02
3.193946587537092228e+02,2.510850642927794070e+02,2.179886264216972620e+02,3.170953630796150264e+02
3.196144349477682454e+02,2.508708452041785222e+02,2.180656303972365890e+02,3.172936096718480030e+02
3.195446685878962398e+02,2.509625360230547528e+02,2.180945017182130243e+02,3.174106529209622067e+02
3.197922848664688331e+02,2.506973293768546114e+02,2.180709401709401334e+02,3.176393162393162015e+02
3.200343137254901649e+02,2.506784313725489994e+02,2.180500000000000114e+02,3.181859649122806672e+02
3.199588235294117453e+02,2.509549019607842979e+02,2.180833333333333144e+02,3.182636054421768677e+02
3.202670623145400555e+02,2.506092977250247031e+02,2.183431111111110852e+02,3.187697777777777333e+02
3.202670623145400555e+02,2.506092977250247031e+02,2.184185848252344044e+02,3.188670076726342586e+02
3.202473118279569917e+02,2.506911045943303691e+02,2.185119047619047308e+02,3.193103741496598218e+02
3.204730878186969107e+02,2.505627950897072367e+02,2.185218855218855083e+02,3.192769360269360277e+02
3.209312320916905605e+02,2.501566380133715199e+02,2.185020990764063811e+02,3.199546599496221688e+02
3.209834307992202866e+02,2.501929824561403564e+02,2.186512820512820383e+02,3.196034188034187764e+02
3.210329457364341010e+02,2.501627906976744100e+02,2.192314118629907966e+02,3.203725981620718244e+02
3.210808966861598037e+02,2.502816764132553544e+02,2.195756823821340049e+02,3.206774193548387188e+02
3.210808966861598037e+02,2.502816764132553544e+02,2.198447154471544707e+02,3.208227642276422102e+02
3.212419678714859401e+02,2.503343373493976003e+02,2.204668345927791790e+02,3.219017632241813658e+02
3.213088685015290480e+02,2.503812436289500170e+02,2.208666666666666458e+02,3.230368421052631334e+02
3.213088685015290480e+02,2.503812436289500170e+02,2.211286089238845136e+02,3.237672790901137319e+02
3.215495495495495675e+02,2.506716716716716462e+02,2.219054726368159152e+02,3.247446102819237126e+02
3.210904621435594777e+02,2.519390363815142564e+02,2.228074639525021041e+02,3.259558948261238243e+02
3.215660749506903358e+02,2.539654832347139859e+02,2.240606060606060339e+02,3.275419913419913200e+02
3.202196307094266103e+02,2.575413022351797849e+02,2.248134715025906871e+02,3.286917098445595684e+02
3.178502564102564065e+02,2.610615384615384755e+02,2.254298018949181710e+02,3.294125753660637201e+02
3.159593253968253634e+02,2.647073412698412653e+02,2.260540315876974091e+02,3.300507065669160056e+02
3.146092648539778338e+02,2.691963746223564726e+02,2.268595600676818833e+02,3.310093062605752721e+02
3.137202380952380736e+02,2.730783730158730123e+02,2.277944732297063695e+02,3.322443868739205186e+02
3.128971315529178696e+02,2.768130563798219441e+02,2.281986359761295660e+02,3.327843137254901649e+02
3.117512742099897878e+02,2.807798165137614887e+02,2.287965367965367705e+02,3.335809523809523398e+02
3.103975155279503042e+02,2.847246376811593791e+02,2.289965986394557547e+02,3.339464285714285552e+02
3.093122489959839072e+02,2.886385542168674760e+02,2.295745047372954275e+02,3.346968130921619036e+02
3.078798798798798657e+02,2.928738738738738903e+02,2.304637305699481828e+02,3.358272884283246640e+02
3.063788759689922472e+02,2.965174418604651123e+02,2.306450000000000102e+02,3.359308333333332826e+02
3.049802259887005675e+02,2.996845574387947408e+02,2.309335016835016461e+02,3.363324915824915706e+02
3.036234741784037396e+02,3.030469483568074907e+02,2.311182795698924508e+02,3.365748552522745740e+02
3.022311507936507837e+02,3.066944444444444571e+02,2.314866828087166937e+02,3.370484261501210881e+02
3.010601427115188358e+02,3.099480122324159197e+02,2.321114058355437635e+02,3.379593280282934984e+02
2.999979979979979703e+02,3.122962962962962479e+02,2.320868421052631447e+02,3.375587719298245588e+02
2.989390243902439011e+02,3.149857723577235902e+02,2.321128337639965196e+02,3.370086132644271970e+02
