# x1,y1,x2,y2
2.919829683698296563e+01,3.446593673965936659e+02,nan,nan
2.816190476190476133e+01,3.447476190476190254e+02,nan,nan
2.795632183908045931e+01,3.445103448275862092e+02,nan,nan
2.610622710622710585e+01,3.446825396825396410e+02,nan,nan
2.537726098191214419e+01,3.440671834625322845e+02,nan,nan
2.549454545454545595e+01,3.433624242424241970e+02,nan,nan
2.454120541205411854e+01,3.426666666666666288e+02,nan,nan
2.374523809523809348e+01,3.421630952380951953e+02,nan,nan
2.283054626532887355e+01,3.415362318840579405e+02,nan,nan
2.080764635603345170e+01,3.409199522102747437e+02,nan,nan
2.022300469483568008e+01,3.401161971830985635e+02,nan,nan
1.961391694725027790e+01,3.394332210998877599e+02,nan,nan
1.835349940688018933e+01,3.385907473309608804e+02,nan,nan
1.726543209876543017e+01,3.379876543209876445e+02,nan,nan
1.622337962962962976e+01,3.372152777777777715e+02,nan,nan
1.515484633569739792e+01,3.363971631205673702e+02,nan,nan
1.454279279279279002e+01,3.358727477477477237e+02,nan,nan
1.479138321995464622e+01,3.358548752834466882e+02,nan,nan
1.464568764568764436e+01,3.356118881118881063e+02,nan,nan
1.480286738351254527e+01,3.356774193548387188e+02,nan,nan
1.494761904761904603e+01,3.356619047619047365e+02,nan,nan
1.501433691756272459e+01,3.357048984468339086e+02,nan,nan
1.498333333333333250e+01,3.355892857142857224e+02,nan,nan
1.505668934240362589e+01,3.355612244897959044e+02,nan,nan
1.554942528735632123e+01,3.353942528735631754e+02,nan,nan
1.602888888888888630e+01,3.354300000000000068e+02,nan,nan
1.633788395904436896e+01,3.356848691695107618e+02,nan,nan
1.681084198385236306e+01,3.360715109573240511e+02,nan,nan
1.704320987654320874e+01,3.361604938271604510e+02,nan,nan
1.698271604938271651e+01,3.361160493827160280e+02,nan,nan
1.680952380952380665e+01,3.361403508771929864e+02,nan,nan
1.672395833333333215e+01,3.359309895833333144e+02,nan,nan
1.702099737532808277e+01,3.359238845144356560e+02,nan,nan
1.661559139784946026e+01,3.354973118279569917e+02,nan,nan
1.600661375661375629e+01,3.353253968253968083e+02,nan,nan
1.635301837270340997e+01,3.352795275590551114e+02,nan,nan
1.515189873417721600e+01,3.350815752461321608e+02,nan,nan
1.535390946502057652e+01,3.350260631001371507e+02,nan,nan
1.514901960784313673e+01,3.349019607843137010e+02,nan,nan
1.482161458333333215e+01,3.348294270833333144e+02,nan,nan
1.451660516605165974e+01,3.345104551045509993e+02,nan,nan
1.442007434944237865e+01,3.343172242874844642e+02,nan,nan
1.387900355871886049e+01,3.342313167259786724e+02,nan,nan
1.386815920398009894e+01,3.340845771144278160e+02,nan,nan
1.353180661577608035e+01,3.338880407124681824e+02,nan,nan
1.292995169082125528e+01,3.337427536231883778e+02,nan,nan
1.294022988505747129e+01,3.334701149425287099e+02,nan,nan
1.320094562647754088e+01,3.333770685579195856e+02,nan,nan
1.349543378995433685e+01,3.330970319634703287e+02,nan,nan
1.357491289198606310e+01,3.329593495934959151e+02,nan,nan
1.400245098039215641e+01,3.327610294117646959e+02,nan,nan
1.470790378006872778e+01,3.323218785796104839e+02,nan,nan
1.502023809523809383e+01,3.317952380952380622e+02,nan,nan
1.555087719298245652e+01,3.315754385964912103e+02,nan,nan
1.607773851590106062e+01,3.313356890459364195e+02,nan,nan
1.616786570743404994e+01,3.312613908872901334e+02,nan,nan
1.633699633699633580e+01,3.308473748473748515e+02,nan,nan
1.764553990610328427e+01,3.304730046948356517e+02,nan,nan
1.710559796437658875e+01,3.299592875318065808e+02,nan,nan
1.762352941176470722e+01,3.298457516339868789e+02,nan,nan
1.809961685823754962e+01,3.297688378033205368e+02,nan,nan
1.933454106280193230e+01,3.296364734299516499e+02,nan,nan
1.996226415094339757e+01,3.295396226415094247e+02,nan,nan
2.053645833333333215e+01,3.291158854166666288e+02,nan,nan
2.132711442786069256e+01,3.289029850746268835e+02,nan,nan
2.174144486692015121e+01,3.288263624841571300e+02,nan,nan
2.270848708487084977e+01,3.287109471094710784e+02,nan,nan
2.299351491569390404e+01,3.286835278858624747e+02,nan,nan
2.471967020023556927e+01,3.283085983510011374e+02,nan,nan
2.562893081761006187e+01,3.283069182389937168e+02,nan,nan
2.580876494023904399e+01,3.281487383798140627e+02,nan,nan
2.580876494023904399e+01,3.281646746347941530e+02,nan,nan
2.816408268733849951e+01,3.279509043927648122e+02,nan,nan
2.916293532338308125e+01,3.279738805970148974e+02,nan,nan
2.939846743295019138e+01,3.278097062579820999e+02,nan,nan
3.056603773584905781e+01,3.277761006289308057e+02,nan,nan
3.089012345679011773e+01,3.274888888888888800e+02,nan,nan
3.150179211469534124e+01,3.273596176821982908e+02,nan,nan
3.195119047619047237e+01,3.268690476190475920e+02,nan,nan
3.183454987834549499e+01,3.260133819951337841e+02,nan,nan
3.163112745098039014e+01,3.247536764705882320e+02,nan,nan
3.181930415263748202e+01,3.239068462401795614e+02,nan,nan
3.158192090395479923e+01,3.230621468926553348e+02,nan,nan
3.100110375275937713e+01,3.221335540838852012e+02,nan,nan
3.019453924914675724e+01,3.206905574516495676e+02,nan,nan
2.974693422519509056e+01,3.197826086956521863e+02,nan,nan
2.972592592592592453e+01,3.191365079365079396e+02,nan,nan
2.849358974358974450e+01,3.179861111111110858e+02,nan,nan
2.770322580645161281e+01,3.172193548387097053e+02,nan,nan
2.687337662337662181e+01,3.165432900432900283e+02,nan,nan
2.582398239823982067e+01,3.155973597359736118e+02,nan,nan
2.480536912751678003e+01,3.146733780760625905e+02,nan,nan
2.388776655443322028e+01,3.141111111111110858e+02,nan,nan
2.232851985559566899e+01,3.131347773766545970e+02,nan,nan
2.100467836257309884e+01,3.122573099415204751e+02,nan,nan
2.014662084765177497e+01,3.115395189003436371e+02,nan,nan
1.891179839633447912e+01,3.103963344788086829e+02,nan,nan
1.813052858683926516e+01,3.098586839266450852e+02,nan,nan
1.747652582159624401e+01,3.095070422535211492e+02,nan,nan
1.660207612456747484e+01,3.086239907727796776e+02,nan,nan
1.594684385382059766e+01,3.080741971207087317e+02,nan,nan
1.522448979591836782e+01,3.075487528344671091e+02,nan,nan
1.419015659955257114e+01,3.065917225950782949e+02,nan,nan
1.317482517482517501e+01,3.055582750582750009e+02,nan,nan
1.349466192170818424e+01,3.051767497034400662e+02,nan,nan
1.340518256772673666e+01,3.047055359246171520e+02,nan,nan
1.289251207729468440e+01,3.039806763285023976e+02,nan,nan
1.253001277139208014e+01,3.032579821200510537e+02,nan,nan
1.250061050061050061e+01,3.027741147741147643e+02,nan,nan
1.259203980099502473e+01,3.025261194029851026e+02,nan,nan
1.287437810945273498e+01,3.016691542288556889e+02,nan,nan
1.383693045563549084e+01,3.007913669064748206e+02,nan,nan
1.410344827586206939e+01,2.991712643678160362e+02,nan,nan
1.441379310344827580e+01,2.979908045977011284e+02,nan,nan
1.427758420441347020e+01,2.963588850174215850e+02,nan,nan
1.434378629500580438e+01,2.950023228803716506e+02,nan,nan
1.424913494809688608e+01,2.934648212226066448e+02,nan,nan
1.386759581881533165e+01,2.913704994192798949e+02,nan,nan
1.394175960346963983e+01,2.899293680297397486e+02,nan,nan
1.369951338199513380e+01,2.886399026763990037e+02,nan,nan
1.368439716312056653e+01,2.870862884160756607e+02,nan,nan
1.343065693430656893e+01,2.853199513381994734e+02,nan,nan
1.359908361970217605e+01,2.844329896907216266e+02,nan,nan
1.351482799525504142e+01,2.829240806642941379e+02,nan,nan
1.314709371293001006e+01,2.808244365361802579e+02,nan,nan
1.275182481751824781e+01,2.787725060827250445e+02,nan,nan
1.274495848161328482e+01,2.776880189798338847e+02,nan,nan
1.250398179749715588e+01,2.764778156996587200e+02,nan,nan
1.246931407942238224e+01,2.751636582430805902e+02,nan,nan
1.207683215130023591e+01,2.738569739952718578e+02,nan,nan
1.166666666666666607e+01,2.725189125295507893e+02,nan,nan
1.149319727891156440e+01,2.716575963718820503e+02,nan,nan
1.091240045506257061e+01,2.706496018202502682e+02,nan,nan
1.070292397660818651e+01,2.699777777777777601e+02,nan,nan
1.107187112763320869e+01,2.691536555142503175e+02,nan,nan
1.171223021582733814e+01,2.690407673860910904e+02,nan,nan
1.199885844748858332e+01,2.686849315068492956e+02,nan,nan
1.175691937424789302e+01,2.677123947051744608e+02,nan,nan
1.162413793103448256e+01,2.671298850574712560e+02,nan,nan
1.125510204081632715e+01,2.661825396825396410e+02,nan,nan
1.085648148148148096e+01,2.653958333333333144e+02,nan,nan
1.061054994388327621e+01,2.647014590347923786e+02,nan,nan
1.065548098434004309e+01,2.643076062639820520e+02,nan,nan
1.065679824561403422e+01,2.638168859649122737e+02,nan,nan
1.065046296296296191e+01,2.631030092592592382e+02,nan,nan
1.079623477297895917e+01,2.628438538205979853e+02,nan,nan
1.068881118881118830e+01,2.624289044289043886e+02,nan,nan
1.094387170675830490e+01,2.623917525773196076e+02,nan,nan
1.114569536423841001e+01,2.625452538631346329e+02,nan,nan
1.084204793028322378e+01,2.618420479302831723e+02,nan,nan
1.085970819304152535e+01,2.612906846240179561e+02,nan,nan
1.081045751633986995e+01,2.610544662309367823e+02,nan,nan
1.067966903073286034e+01,2.605484633569739685e+02,nan,nan
1.094634703196346948e+01,2.608378995433789669e+02,nan,nan
1.081050228310502170e+01,2.601232876712329016e+02,nan,nan
1.068408826945412216e+01,2.598722415795586471e+02,nan,nan
1.073758865248226968e+01,2.597470449172576537e+02,nan,nan
1.087688734030197324e+01,2.593925667828106612e+02,nan,nan
1.130616509926854718e+01,2.597774294670846302e+02,nan,nan
1.101555555555555443e+01,2.588788888888888664e+02,nan,nan
1.068396770472894985e+01,2.580530565167243253e+02,nan,nan
1.140310077519379739e+01,2.583920265780731143e+02,nan,nan
1.140022296544035640e+01,2.578662207357859302e+02,nan,nan
1.174172185430463600e+01,2.577969094922736986e+02,nan,nan
1.196734234234234151e+01,2.573108108108108354e+02,nan,nan
1.267986798679867988e+01,2.560198019801979967e+02,nan,nan
1.370764119601328979e+01,2.547087486157253409e+02,nan,nan
1.444340602284527364e+01,2.536261682242990787e+02,nan,nan
1.508201892744479444e+01,2.522124079915877815e+02,nan,nan
1.552469135802469147e+01,2.504218106995884341e+02,nan,nan
1.610606060606060552e+01,2.478300865800865438e+02,nan,nan
1.691401273885350420e+01,2.462696390658173868e+02,nan,nan
1.755991285403050028e+01,2.441525054466230529e+02,nan,nan
1.818344519015659699e+01,2.409172259507829779e+02,nan,nan
1.871125975473801262e+01,2.382976588628762613e+02,nan,nan
1.959908361970217427e+01,2.350274914089347078e+02,nan,nan
2.022903225806451744e+01,2.330666666666666345e+02,nan,nan
2.088182831661092465e+01,2.302006688963210763e+02,nan,nan
2.129411764705882248e+01,2.276113033448673377e+02,nan,nan
2.171581196581196593e+01,2.251709401709401561e+02,nan,nan
2.248454746136865268e+01,2.222041942604856217e+02,nan,nan
2.309958071278825642e+01,2.200607966457022826e+02,nan,nan
2.381748633879781352e+01,2.171409836065573700e+02,nan,nan
2.430054644808743092e+01,2.152153005464480486e+02,nan,nan
2.469017094017094038e+01,2.132222222222222001e+02,nan,nan
2.493957703927492275e+01,2.119295065458207148e+02,nan,nan
2.555483870967741922e+01,2.091849462365591137e+02,nan,nan
2.582413793103448185e+01,2.069908045977011284e+02,nan,nan
2.564184397163120721e+01,2.050260047281323637e+02,nan,nan
2.542199775533108763e+01,2.037811447811447749e+02,nan,nan
2.509310344827586192e+01,2.020735632183907740e+02,nan,nan
2.485099630115738023e+01,2.006349706346365451e+02,nan,nan
2.460888915403889854e+01,1.991963780508822879e+02,nan,nan
2.436678200692041685e+01,1.977577854671280306e+02,nan,nan
2.424028268551236920e+01,1.960942285041224977e+02,nan,nan
2.422680412371133940e+01,1.953951890034364283e+02,nan,nan
2.386066452304394403e+01,1.940096463022508146e+02,nan,nan
2.371260683760683818e+01,1.928803418803418595e+02,nan,nan
2.326231386025200365e+01,1.906529209621993175e+02,nan,nan
2.324800910125141939e+01,1.891365187713310547e+02,nan,nan
2.304166666666666430e+01,1.872587719298245474e+02,nan,nan
2.256935123042505253e+01,1.855850111856823048e+02,nan,nan
2.185382059800664578e+01,1.830697674418604777e+02,nan,nan
2.129265536723163876e+01,1.796644067796610216e+02,nan,nan
2.115706214689265607e+01,1.776440677966101589e+02,nan,nan
2.101071811361200403e+01,1.760342979635584015e+02,nan,nan
2.084675615212527688e+01,1.740984340044742567e+02,nan,nan
2.063185658941920053e+01,1.721711682217493546e+02,nan,nan
2.041695702671312063e+01,1.702439024390243958e+02,nan,nan
2.028489042675893828e+01,1.685467128027681554e+02,nan,nan
2.007925407925407768e+01,1.669149184149184180e+02,nan,nan
2.001576576576576372e+01,1.660180180180180116e+02,nan,nan
1.940625000000000000e+01,1.639629629629629335e+02,nan,nan
1.932453245324532176e+01,1.631969196919691854e+02,nan,nan
1.905387205387205540e+01,1.614870931537598153e+02,nan,nan
1.897052154195011298e+01,1.609002267573696088e+02,nan,nan
1.885363247863247693e+01,1.595267094017093825e+02,nan,nan
1.861728395061728136e+01,1.581223344556677830e+02,nan,nan
1.821835443037974755e+01,1.567320675105485179e+02,nan,nan
1.778281068524970721e+01,1.554274099883855911e+02,1.345102880658436106e+02,1.096666666666666714e+02
1.760824742268041376e+01,1.544536082474226930e+02,nan,nan
1.736226851851851904e+01,1.530509259259259238e+02,1.383475609756097526e+02,1.076077235772357596e+02
1.732453245324532176e+01,1.526677667766776381e+02,nan,nan
1.702485875706214458e+01,1.514689265536723042e+02,nan,nan
1.684467120181405875e+01,1.505770975056689167e+02,nan,nan
1.680999999999999872e+01,1.500444444444444230e+02,nan,nan
1.663024282560706268e+01,1.492560706401765742e+02,nan,nan
1.660986066452304044e+01,1.486398713826366418e+02,nan,nan
1.668824163969794938e+01,1.480442286947141213e+02,nan,nan
1.649946751863684824e+01,1.474185303514377097e+02,nan,nan
1.634873487348734500e+01,1.464059405940594161e+02,nan,nan
1.632026143790849559e+01,1.458997821350762365e+02,nan,nan
1.614935064935064801e+01,1.455086580086579886e+02,nan,nan
1.569356725146198706e+01,1.433555555555555259e+02,nan,nan
1.559490740740740655e+01,1.426446759259259238e+02,nan,nan
1.526573426573426495e+01,1.412820512820512704e+02,nan,nan
1.517139479905437227e+01,1.406217494089834474e+02,nan,nan
1.501086956521739069e+01,1.397004830917874187e+02,1.618862275449101844e+02,9.340319361277444443e+01
1.438825031928480058e+01,1.380932311621966733e+02,nan,nan
1.459315589353612097e+01,1.383840304182509442e+02,nan,nan
1.447955390334572456e+01,1.382267657992564978e+02,1.660538922155688510e+02,9.099600798403193380e+01
1.391881918819188257e+01,1.372816728167281610e+02,nan,nan
1.427895981087470467e+01,1.378321513002364043e+02,1.683846153846153868e+02,8.978500986193293443e+01
1.330268199233716508e+01,1.357803320561941121e+02,nan,nan
1.345772946859903207e+01,1.357971014492753739e+02,1.712845528455284523e+02,8.848170731707317316e+01
1.387377450980392091e+01,1.358480392156862706e+02,1.718802395209580709e+02,8.808582834331336642e+01
1.366293532338308481e+01,1.344577114427860636e+02,1.732095808383233475e+02,8.738722554890219385e+01
1.439649122807017534e+01,1.347204678362572849e+02,1.739754601226993884e+02,8.702658486707565544e+01
1.450179211469534124e+01,1.342628434886499349e+02,nan,nan
1.433458177278401813e+01,1.330923845193508157e+02,1.762453987730061442e+02,8.590388548057258333e+01
1.451492537313432862e+01,1.331007462686567067e+02,1.768799999999999955e+02,8.549523809523809348e+01
1.423621103117505982e+01,1.318045563549160590e+02,1.776646586345381422e+02,8.513052208835341617e+01
1.439501779359430600e+01,1.313428232502965329e+02,1.791197604790419291e+02,8.460479041916167375e+01
1.411552346570397098e+01,1.301167268351383655e+02,nan,nan
1.372116603295310533e+01,1.287731305449936485e+02,nan,nan
1.345465686274509665e+01,1.277671568627450824e+02,1.814329501915708818e+02,8.333908045977011625e+01
1.330750307503074836e+01,1.270049200492004786e+02,1.827429718875501976e+02,8.266666666666665719e+01
1.354166666666666607e+01,1.264785714285714278e+02,1.833104761904761801e+02,8.226666666666666572e+01
1.344121212121211961e+01,1.247212121212121048e+02,nan,nan
1.389255189255189116e+01,1.241355311355311386e+02,1.853983739837398161e+02,8.152845528455284807e+01
1.376717557251908453e+01,1.225674300254452902e+02,nan,nan
1.376456009913258960e+01,1.214163568773234232e+02,1.874411177644710449e+02,8.054890219560877540e+01
1.375185185185185155e+01,1.195061728395061635e+02,nan,nan
1.404916067146282899e+01,1.186642685851318788e+02,nan,nan
1.384769038701622890e+01,1.169063670411985072e+02,nan,nan
1.389583333333333215e+01,1.156862745098039085e+02,nan,nan
1.390747330960854100e+01,1.141459074733096060e+02,1.960179640718562837e+02,7.887425149700598581e+01
1.392316784869976232e+01,1.124172576832151265e+02,nan,nan
1.388191881918819170e+01,1.103702337023370177e+02,nan,nan
1.391945477075588400e+01,1.090260223048327077e+02,nan,nan
1.401102941176470651e+01,1.078872549019607732e+02,nan,nan
1.383093525179856087e+01,1.062098321342925686e+02,2.238531746031745797e+02,8.542857142857143060e+01
1.384507042253521192e+01,1.056713615023474091e+02,2.289649122807017534e+02,8.745419103313840026e+01
1.364661654135338331e+01,1.041942355889724183e+02,2.351440329218106626e+02,8.932098765432098730e+01
1.365909090909090828e+01,1.032146464646464494e+02,2.397254901960783968e+02,9.098823529411764355e+01
1.354411764705882426e+01,1.023639705882352899e+02,2.441715976331360878e+02,9.253648915187376645e+01
1.353731343283582156e+01,1.021977611940298516e+02,nan,nan
1.347072879330943707e+01,1.012939068100358355e+02,2.531616161616161378e+02,9.529292929292928704e+01
1.320848484848484716e+01,1.003430303030303037e+02,nan,nan
1.312609238451934957e+01,9.938951310861423849e+01,nan,nan
1.322893081761006151e+01,9.944528301886792576e+01,2.631872659176029856e+02,9.814232209737826906e+01
1.334956304619225875e+01,9.942696629213483561e+01,2.660994475138121516e+02,9.904972375690607578e+01
1.303052503052502864e+01,9.828571428571429180e+01,2.686440677966101589e+02,9.948587570621468501e+01
1.261575757575757528e+01,9.756848484848484304e+01,2.710431372549019216e+02,1.002529411764705856e+02
1.302433090024330831e+01,9.726520681265205326e+01,nan,nan
1.351414514145141332e+01,9.729397293972938598e+01,2.746000000000000227e+02,1.012363636363636346e+02
1.426809015421114957e+01,9.760616844602608921e+01,2.766912065439672688e+02,1.014907975460122742e+02
