# x1,y1,x2,y2
3.008528368794325729e+02,3.061294326241134627e+02,7.438955823293173353e+01,2.564966532797857894e+02
2.997591623036649366e+02,3.051919720767888293e+02,7.467866666666665765e+01,2.564613333333333003e+02
2.989270315091210364e+02,3.046898839137645041e+02,7.517374517374517495e+01,2.567400257400257146e+02
2.980014880952380736e+02,3.038705357142857224e+02,7.519423558897241833e+01,2.568157894736842195e+02
2.978206349206349159e+02,3.040095238095237846e+02,7.550570342205323016e+01,2.570430925221799612e+02
2.978206349206349159e+02,3.040095238095237846e+02,7.542641509433961744e+01,2.570163522012578596e+02
2.975507246376811850e+02,3.043478260869565020e+02,7.542641509433961744e+01,2.570163522012578596e+02
2.978092948717948616e+02,3.049391025641025408e+02,7.547191011235955216e+01,2.568289637952559019e+02
2.975238095238095184e+02,3.052721088435374099e+02,7.743859649122806843e+01,2.575303643724696485e+02
2.980527210884353622e+02,3.054557823129251233e+02,7.746399999999999864e+01,2.574573333333333380e+02
2.983691056910569159e+02,3.055349593495934641e+02,7.746399999999999864e+01,2.574573333333333380e+02
2.987777777777777715e+02,3.061869488536154904e+02,7.759477124183005969e+01,2.575450980392157021e+02
2.994933993399340011e+02,3.062656765676567261e+02,7.786563307493540265e+01,2.575994832041343443e+02
2.998151658767772574e+02,3.058372827804107033e+02,7.826771653543306684e+01,2.576482939632545595e+02
3.004418604651162923e+02,3.058077519379844489e+02,7.850645994832039776e+01,2.578062015503875841e+02
3.004449838187701971e+02,3.057281553398058236e+02,7.844791666666665719e+01,2.578242187500000000e+02
3.017729468599033567e+02,3.061497584541062906e+02,7.872738095238094047e+01,2.577928571428571445e+02
3.018878048780487688e+02,3.060975609756097811e+02,7.860125786163521866e+01,2.579723270440251213e+02
3.041293532338308410e+02,3.061956882255389587e+02,7.952991452991453514e+01,2.582250712250711899e+02
3.042995169082125813e+02,3.060241545893719604e+02,7.987801418439715917e+01,2.582652482269503480e+02
3.043479674796747645e+02,3.060959349593495631e+02,7.978254649499284312e+01,2.582818311874106030e+02
3.043999999999999773e+02,3.060682926829268240e+02,8.021466666666665901e+01,2.586053333333333057e+02
3.044956140350877263e+02,3.055029239766081446e+02,8.017670682730923204e+01,2.585890227576974212e+02
3.042649199417758155e+02,3.049868995633187865e+02,8.035475234270414546e+01,2.585943775100401467e+02
3.052878120411160126e+02,3.051644640234948156e+02,8.087139107611548638e+01,2.585931758530183515e+02
3.048340548340547684e+02,3.050346320346320113e+02,8.086458333333332860e+01,2.585690104166666288e+02
3.053316239316239376e+02,3.047572649572649652e+02,8.102788339670468076e+01,2.586704689480354773e+02
3.037763713080169055e+02,3.039170182841068595e+02,8.166528354080220709e+01,2.589280774550484239e+02
3.029223560910307356e+02,3.030053547523426687e+02,8.240928270042194015e+01,2.592362869198312296e+02
3.026206896551724412e+02,3.033409961685823646e+02,8.225033467202140969e+01,2.592489959839357425e+02
3.032112482853223128e+02,3.036378600823045417e+02,8.218758434547908109e+01,2.592064777327935303e+02
3.026822916666666288e+02,3.035729166666666288e+02,8.253145917001337750e+01,2.592650602409638623e+02
3.025950520833333144e+02,3.033658854166666288e+02,8.242363877822045026e+01,2.592509960159362663e+02
3.023097222222222058e+02,3.031597222222222285e+02,8.302401129943501701e+01,2.594223163841807605e+02
3.028917378917378755e+02,3.032222222222222285e+02,8.284699453551911574e+01,2.594781420765027065e+02
3.029166666666666288e+02,3.031939655172413950e+02,8.293663911845729331e+01,2.594862258953168066e+02
3.029344729344728648e+02,3.032222222222222285e+02,8.337741046831955316e+01,2.595399449035812722e+02
3.035670995670995467e+02,3.030028860028859867e+02,8.330138888888888005e+01,2.595194444444444457e+02
3.030292887029288522e+02,3.028912133891213330e+02,8.351882845188283966e+01,2.595732217573221874e+02
3.038239875389407985e+02,3.033052959501557666e+02,8.374224021592442568e+01,2.596005398110660849e+02
3.038405797101448798e+02,3.031086956521739353e+02,8.321513944223107728e+01,2.594754316069057154e+02
3.040162962962962752e+02,3.032059259259258965e+02,8.318121693121692317e+01,2.595264550264550394e+02
3.043898809523809064e+02,3.037514880952380736e+02,8.312467191601048455e+01,2.595341207349080719e+02
3.052345679012345272e+02,3.041018518518518476e+02,8.323669467787114229e+01,2.596540616246498416e+02
3.048999999999999773e+02,3.043873015873015788e+02,8.297715053763440096e+01,2.595927419354838435e+02
3.047500000000000000e+02,3.044490740740740762e+02,8.296102150537633690e+01,2.595846774193548185e+02
3.043587301587301113e+02,3.048555555555555543e+02,8.290533333333333132e+01,2.595919999999999845e+02
3.049754224270353120e+02,3.052196620583716822e+02,8.278703703703703809e+01,2.595674603174603021e+02
3.049208754208754044e+02,3.059814814814814667e+02,8.271936758893281194e+01,2.595625823451910037e+02
3.053104575163398522e+02,3.065163398692810119e+02,8.284802043422732254e+01,2.595517241379310462e+02
3.058070175438596152e+02,3.068807017543859388e+02,8.297179487179485591e+01,2.595871794871794691e+02
3.058070175438596152e+02,3.068807017543859388e+02,8.285931558935361352e+01,2.595373891001267452e+02
3.052098765432098730e+02,3.069312169312169090e+02,8.311802853437093574e+01,2.597691309987029626e+02
3.053740740740740307e+02,3.068888888888889142e+02,8.305098039215685901e+01,2.598522875816993292e+02
3.058384353741496398e+02,3.065646258503401214e+02,8.310575635876840295e+01,2.599290495314591567e+02
3.055418803418803577e+02,3.060358974358974251e+02,8.310575635876840295e+01,2.599290495314591567e+02
3.043383084577114346e+02,3.051409618573797502e+02,8.368193384223917519e+01,2.600597964376589744e+02
3.050396475770925235e+02,3.048972099853156692e+02,8.351851851851851904e+01,2.600950617283950237e+02
3.038709219858155848e+02,3.040297872340425442e+02,8.485213032581452808e+01,2.606140350877192873e+02
3.042888888888888914e+02,3.040133333333333212e+02,8.494696969696970257e+01,2.605441919191918601e+02
3.043849372384937055e+02,3.039316596931659546e+02,8.503959131545337868e+01,2.605415070242656270e+02
3.047748917748917847e+02,3.033261183261183191e+02,8.511111111111110006e+01,2.605777777777777828e+02
3.043138075313807462e+02,3.034086471408646730e+02,8.511111111111110006e+01,2.605777777777777828e+02
3.042469696969696997e+02,3.030833333333333144e+02,8.528923476005186899e+01,2.607211413748378277e+02
3.034151515151514786e+02,3.028484848484848158e+02,8.558139534883720501e+01,2.606472868217054497e+02
3.036807909604519295e+02,3.025847457627118615e+02,8.558139534883720501e+01,2.606472868217054497e+02
3.039855072463767556e+02,3.016579710144927162e+02,8.589256198347106874e+01,2.605826446280991604e+02
3.046870748299319303e+02,3.006340136054421350e+02,8.625810635538260840e+01,2.606679636835278302e+02
3.045742296918767238e+02,2.997815126050419963e+02,8.658194444444443150e+01,2.608333333333333144e+02
3.042159244264507265e+02,2.993130904183535677e+02,8.665694444444443434e+01,2.609166666666666856e+02
3.041659919028339800e+02,2.990269905533062911e+02,8.665694444444443434e+01,2.609166666666666856e+02
3.047816091954023250e+02,2.981711366538952461e+02,8.725338753387534041e+01,2.609634146341463179e+02
3.051233595800524654e+02,2.977401574803149629e+02,8.715267175572519420e+01,2.610419847328244032e+02
3.049254901960784423e+02,2.971751633986927459e+02,8.774044795783925110e+01,2.615111989459815618e+02
3.054121447028423404e+02,2.967480620155038764e+02,8.778225806451612812e+01,2.612083333333333144e+02
3.060183006535947356e+02,2.955084967320261171e+02,8.778688524590164377e+01,2.611215846994535354e+02
3.070998702983138173e+02,2.941180285343709215e+02,8.771538461538462172e+01,2.607846153846153925e+02
3.075444887118193265e+02,2.929189907038512501e+02,8.774045801526717980e+01,2.608206106870229064e+02
3.072262872628725745e+02,2.919905149051489843e+02,8.748840579710144993e+01,2.607217391304347984e+02
3.074520917678811998e+02,2.913441295546558649e+02,8.750337381916328638e+01,2.606059379217273886e+02
3.074299319727891202e+02,2.907782312925169776e+02,8.754407713498621035e+01,2.605537190082644656e+02
3.076721311475409948e+02,2.894631147540983420e+02,8.754781420765026212e+01,2.605286885245901658e+02
3.077411764705882433e+02,2.876575163398692325e+02,8.755647382920109578e+01,2.604504132231405151e+02
3.086707650273223749e+02,2.857827868852459119e+02,8.728030303030301695e+01,2.604227272727272862e+02
3.093587684069611328e+02,2.841887550200802934e+02,8.699404761904760619e+01,2.604196428571428328e+02
3.096653439153438967e+02,2.824695767195767075e+02,8.693481481481481410e+01,2.604118518518518499e+02
3.095241830065359068e+02,2.813516339869280500e+02,8.696182085168868525e+01,2.604478707782672586e+02
3.097341430499325270e+02,2.800188933873143924e+02,8.690975254730712152e+01,2.604570596797670987e+02
3.104177583697234013e+02,2.775487627365356502e+02,8.626950354609928695e+01,2.604113475177304622e+02
3.108111111111110745e+02,2.762861111111110972e+02,8.636063218390803797e+01,2.604827586206896513e+02
3.112692307692307736e+02,2.744088319088318713e+02,8.626353276353275135e+01,2.604743589743589496e+02
3.118805555555555316e+02,2.724236111111110858e+02,8.626353276353275135e+01,2.604743589743589496e+02
3.119651324965132062e+02,2.705606694560669325e+02,8.626353276353275135e+01,2.604743589743589496e+02
3.122328966521105826e+02,2.689621542940320182e+02,8.637339055793991349e+01,2.606680972818311943e+02
3.124435261707988616e+02,2.670606060606060623e+02,8.631527777777776578e+01,2.608000000000000114e+02
3.125741496598639060e+02,2.649605442176870724e+02,8.630112044817926176e+01,2.607689075630252091e+02
3.122520325203252014e+02,2.639241192411923862e+02,8.644590643274852937e+01,2.609122807017544119e+02
3.120277777777777146e+02,2.615819444444444457e+02,8.661280931586607323e+01,2.609854439592430708e+02
3.113255512321659921e+02,2.594708171206225416e+02,8.664714714714713750e+01,2.610870870870870704e+02
3.108628930817609444e+02,2.568679245283018986e+02,8.653512705530641824e+01,2.611210762331838282e+02
3.103633879781420433e+02,2.549863387978141986e+02,8.697953216374268948e+01,2.611271929824561653e+02
3.100933908045976750e+02,2.526537356321838956e+02,8.697953216374268948e+01,2.611271929824561653e+02
3.099459815546771893e+02,2.516324110671936864e+02,8.701051051051049967e+01,2.612642642642642272e+02
3.099043715846993905e+02,2.491133879781420717e+02,8.679678362573098127e+01,2.612909356725145926e+02
3.099277108433735179e+02,2.478447121820615564e+02,8.655035460992907304e+01,2.612085106382978665e+02
3.098222222222221944e+02,2.466470588235294201e+02,8.655035460992907304e+01,2.612085106382978665e+02
3.099656084656084545e+02,2.449828042328042272e+02,8.655035460992907304e+01,2.612085106382978665e+02
3.098346456692913193e+02,2.438097112860892253e+02,8.655035460992907304e+01,2.612085106382978665e+02
3.097877551020408191e+02,2.424122448979591695e+02,8.665072463768115085e+01,2.613014492753623017e+02
3.096892430278884376e+02,2.413200531208499058e+02,8.674897119341564178e+01,2.612647462277091677e+02
3.092962962962963047e+02,2.406666666666666572e+02,8.690039840637450652e+01,2.611766268260291781e+02
3.091640419947506189e+02,2.394711286089238627e+02,8.690039840637450652e+01,2.611766268260291781e+02
3.089784946236558767e+02,2.390510752688171863e+02,8.716397849462364888e+01,2.612056451612903061e+02
3.082239789196310653e+02,2.395520421607378125e+02,8.820512820512820440e+01,2.611068376068375869e+02
3.075413533834586701e+02,2.399586466165413583e+02,8.829855072463766419e+01,2.610000000000000000e+02
3.065635220125785736e+02,2.403245283018868008e+02,8.832183908045975329e+01,2.610301724137930819e+02
3.056871794871794350e+02,2.410551282051281987e+02,8.876553672316383370e+01,2.610296610169491487e+02
3.051562881562880989e+02,2.414517704517704431e+02,8.878431372549017908e+01,2.610588235294117680e+02
3.040923976608186763e+02,2.420070175438596607e+02,8.879420289855070791e+01,2.609217391304347871e+02
3.030604982206405680e+02,2.424460260972716412e+02,8.897979797979797922e+01,2.609393939393939377e+02
3.021721611721611680e+02,2.424700854700854507e+02,8.897979797979797922e+01,2.609393939393939377e+02
3.014732360097323181e+02,2.432226277372262757e+02,8.897979797979797922e+01,2.609393939393939377e+02
3.019472329472329193e+02,2.436885456885456733e+02,8.897979797979797922e+01,2.609393939393939377e+02
3.029512820512820213e+02,2.443730769230769226e+02,8.881818181818181301e+01,2.606015151515151160e+02
3.028679012345679098e+02,2.452037037037036953e+02,8.900865800865800281e+01,2.606277056277056090e+02
3.026756410256409708e+02,2.452884615384615472e+02,8.900865800865800281e+01,2.606277056277056090e+02
3.036965174129352931e+02,2.457748756218905157e+02,8.899857549857549088e+01,2.606296296296296191e+02
3.039935897435897232e+02,2.458102564102564145e+02,8.899857549857549088e+01,2.606296296296296191e+02
3.041018518518517908e+02,2.463201058201058231e+02,8.879441997063142367e+01,2.607474302496328846e+02
3.041609632446134128e+02,2.464359949302914856e+02,8.875862068965517437e+01,2.606652298850574425e+02
3.039268897149937629e+02,2.464795539033457317e+02,8.872413793103447688e+01,2.606637931034482563e+02
3.029024081115335889e+02,2.464803548795944153e+02,8.872413793103447688e+01,2.606637931034482563e+02
3.023070175438596152e+02,2.465175438596490949e+02,8.872413793103447688e+01,2.606637931034482563e+02
3.015617529880478287e+02,2.467569721115537789e+02,8.893913043478261216e+01,2.608985507246376869e+02
3.009631043256997032e+02,2.470343511450381584e+02,8.911504424778760836e+01,2.608539823008849794e+02
3.007471264367816275e+02,2.478697318007662886e+02,8.906140350877193157e+01,2.608245614035087669e+02
3.009510582010581743e+02,2.497843915343915171e+02,8.894655414908578450e+01,2.608551336146272774e+02
3.006229712858926177e+02,2.509463171036204301e+02,8.893863319386331057e+01,2.608284518828451723e+02
3.005207496653279122e+02,2.519558232931726991e+02,8.887904360056258213e+01,2.607974683544304071e+02
3.008030888030888264e+02,2.531145431145430678e+02,8.881843971631205648e+01,2.608751773049645521e+02
3.012623345367027241e+02,2.540770156438026390e+02,8.881843971631205648e+01,2.608751773049645521e+02
3.013568773234200648e+02,2.550123915737298432e+02,8.881843971631205648e+01,2.608751773049645521e+02
3.022819548872180349e+02,2.566954887218045087e+02,8.881843971631205648e+01,2.608751773049645521e+02
3.025466155810983082e+02,2.578492975734354786e+02,8.949093444909344441e+01,2.608730822873081934e+02
3.031377410468319340e+02,2.592575757575757507e+02,8.928422619047617559e+01,2.609464285714285552e+02
3.033576923076923322e+02,2.597128205128204854e+02,8.920724637681158242e+01,2.610115942028985501e+02
3.038771241830065151e+02,2.608823529411764639e+02,8.920724637681158242e+01,2.610115942028985501e+02
3.041039290240810828e+02,2.616615969581749255e+02,8.942575757575755802e+01,2.609530303030302889e+02
3.047049808429118798e+02,2.630893997445721197e+02,8.949861111111110290e+01,2.607263888888888914e+02
3.049875156054931153e+02,2.638789013732833837e+02,8.984140969162996271e+01,2.609162995594713834e+02
3.054554707379134584e+02,2.652989821882951560e+02,8.961624649859942338e+01,2.608151260504201900e+02
3.057503320053120888e+02,2.658446215139442188e+02,8.989675516224187390e+01,2.609218289085545734e+02
3.064842249657064031e+02,2.682661179698216642e+02,9.013220815752460169e+01,2.610464135021097150e+02
3.068347107438016792e+02,2.699104683195591861e+02,9.030921985815601261e+01,2.610014184397163035e+02
3.071727891156462533e+02,2.713360544217686652e+02,9.038888888888888573e+01,2.609819444444444230e+02
3.073860342555994407e+02,2.726205533596838109e+02,9.065390070921985455e+01,2.610141843971630919e+02
3.077656250000000000e+02,2.742942708333333144e+02,9.054458161865568400e+01,2.610301783264745836e+02
3.081628787878788103e+02,2.754255050505050235e+02,9.043775100401606437e+01,2.611097724230253903e+02
3.083939393939393767e+02,2.766186868686868365e+02,9.049797570850202533e+01,2.614385964912280542e+02
