# x1,y1,x2,y2
9.773005464480873172e+01,5.878797814207649708e+01,5.083541666666666003e+01,9.707500000000000284e+01
9.556086461888509120e+01,6.086803185437997143e+01,5.086309523809523370e+01,9.751785714285713880e+01
9.484100877192982182e+01,6.312061403508771207e+01,5.058471760797342398e+01,9.795681063122923149e+01
9.402832244008713758e+01,6.511873638344226833e+01,5.082690058479531814e+01,9.852748538011695700e+01
9.321459694989106026e+01,6.690958605664486925e+01,5.065606595995288330e+01,9.894935217903415037e+01
9.319354838709676869e+01,6.760430107526880761e+01,5.023577235772357596e+01,9.921022067363530539e+01
9.255483170466882825e+01,6.905863192182410160e+01,5.053811149032991779e+01,9.924232081911263492e+01
9.183388704318936391e+01,7.019379844961240167e+01,5.045892018779342436e+01,9.953051643192488029e+01
9.128616352201257200e+01,7.115513626834381000e+01,5.045892018779342436e+01,9.953051643192488029e+01
9.076956055734190443e+01,7.199249732047158545e+01,4.989045936395759639e+01,1.004923439340400364e+02
9.013160733549082693e+01,7.281553398058252924e+01,4.919473081328751363e+01,1.036941580756013792e+02
8.985368536853684418e+01,7.368316831683168289e+01,5.118965517241379359e+01,1.064793103448275815e+02
8.976220145379022597e+01,7.409345794392523032e+01,5.256256921373199731e+01,1.090033222591362119e+02
8.900868621064060449e+01,7.554505971769815176e+01,5.352994350282485669e+01,1.128169491525423780e+02
8.842214912280701355e+01,7.650219298245613686e+01,5.416943521594684086e+01,1.157906976744186096e+02
8.750743099787685253e+01,7.735562632696390040e+01,5.466004415011037310e+01,1.182494481236202972e+02
8.666229508196721554e+01,7.847540983606558029e+01,5.504054054054054035e+01,1.207083333333333286e+02
8.674799541809849757e+01,7.869301260022908195e+01,5.533664459161147420e+01,1.221677704194260343e+02
8.595628415300545555e+01,8.000109289617485331e+01,5.558685446009389608e+01,1.250727699530516333e+02
8.436261261261260813e+01,8.109909909909909231e+01,5.603321878579610171e+01,1.275360824742268022e+02
8.287206572769952118e+01,8.086384976525820889e+01,5.591126279863480875e+01,1.288998862343572114e+02
8.233333333333332860e+01,8.029482948294828759e+01,5.639221871713984768e+01,1.309242902208201826e+02
8.122295081967213548e+01,8.039234972677594726e+01,5.808512820512819985e+01,1.334020512820512749e+02
7.908568075117371166e+01,8.062441314553990424e+01,5.974335378323107903e+01,1.364938650306748400e+02
7.785121107266435558e+01,8.068858131487888841e+01,6.156744704570790816e+01,1.399453734671126028e+02
7.603114186851210832e+01,8.073702422145328228e+01,6.312431243124311919e+01,1.423630363036303663e+02
7.422976190476190084e+01,8.040595238095237107e+01,6.431522896698615455e+01,1.442374866879659123e+02
7.247635524798153028e+01,7.995963091118800037e+01,6.559722222222221433e+01,1.464262820512820440e+02
7.127701149425287497e+01,7.963103448275862206e+01,6.727176220806794049e+01,1.485541401273885356e+02
6.883100233100232401e+01,7.918881118881118653e+01,6.853532008830021027e+01,1.504006622516556320e+02
6.710886644219976915e+01,7.909427609427609696e+01,6.936408730158730407e+01,1.515922619047618980e+02
6.599074074074073337e+01,7.884143518518517624e+01,7.031150793650792252e+01,1.529702380952381020e+02
6.445506257110352522e+01,7.838566552901023954e+01,7.096241345202768969e+01,1.537309594460929532e+02
6.325386313465782706e+01,7.810264900662251364e+01,7.302812500000000284e+01,1.563750000000000000e+02
6.172562358276643835e+01,7.786961451247164234e+01,7.394350282485875425e+01,1.578350282485875482e+02
6.045563549160670647e+01,7.755635491606713572e+01,7.545276872964169002e+01,1.595439739413680797e+02
5.984280936454849353e+01,7.740579710144926651e+01,7.643572984749454235e+01,1.606525054466230813e+02
5.845620022753127643e+01,7.724573378839590987e+01,7.823687031082528165e+01,1.615734190782422104e+02
5.835135135135135442e+01,7.724774774774773789e+01,8.034543454345433133e+01,1.625489548954895440e+02
5.765686274509803866e+01,7.700245098039215463e+01,8.310238095238094047e+01,1.635166666666666515e+02
5.749715585893059711e+01,7.732992036405005365e+01,8.420433789954337556e+01,1.637728310502282909e+02
5.748977135980745601e+01,7.768953068592057321e+01,8.505402298850573573e+01,1.641816091954023022e+02
5.700472813238770442e+01,7.785579196217493347e+01,8.684657836644591100e+01,1.644856512141280405e+02
5.740312876052948354e+01,7.829843561973524402e+01,8.819543973941368620e+01,1.646981541802388449e+02
5.672318339100345952e+01,7.864590542099192305e+01,8.976436781609194782e+01,1.651367816091953955e+02
5.683032490974729001e+01,7.893983152827917138e+01,9.072429378531072075e+01,1.651717514124293587e+02
5.709624413145539279e+01,7.891549295774647987e+01,9.164912280701753389e+01,1.654407894736842195e+02
5.683867141162514258e+01,7.895966785290627854e+01,9.270169851380042303e+01,1.655074309978768383e+02
5.646144721233689268e+01,7.911269276393831262e+01,9.432662192393735268e+01,1.656051454138702184e+02
5.665635738831615242e+01,7.929782359679265369e+01,9.579720279720280018e+01,1.657960372960372979e+02
5.629351535836177334e+01,7.931626848691693965e+01,9.645021645021644474e+01,1.659989177489177337e+02
5.619243986254295464e+01,7.931500572737685673e+01,9.772357723577235333e+01,1.657491289198606239e+02
5.620274914089347362e+01,7.982016036655211622e+01,9.878964401294498998e+01,1.657216828478964317e+02
5.567595818815330944e+01,7.985365853658537105e+01,1.005693512304250419e+02,1.657069351230424843e+02
5.565051903114186871e+01,8.013379469434832458e+01,1.023022988505747009e+02,1.654080459770114828e+02
5.502389486260453566e+01,8.012544802867382998e+01,1.037665544332210885e+02,1.645656565656565533e+02
5.511812865497076075e+01,8.015087719298244906e+01,1.047628415300546436e+02,1.638939890710382485e+02
5.526689576174111806e+01,8.014662084765176076e+01,1.062342342342342363e+02,1.630382882882882711e+02
5.456642512077294072e+01,8.021859903381641743e+01,1.068925438596491233e+02,1.624967105263157805e+02
5.363888888888888573e+01,8.042013888888888573e+01,1.091546840958605458e+02,1.611982570806100057e+02
5.278006872852233755e+01,8.033333333333332860e+01,1.101475409836065609e+02,1.603224043715846960e+02
5.211297539149887825e+01,8.020805369127516826e+01,1.107795358649788824e+02,1.599514767932489292e+02
5.164761904761904532e+01,7.987857142857143344e+01,1.118706624605678286e+02,1.590736067297581258e+02
5.042348754448398296e+01,7.988612099644127795e+01,1.128222222222222086e+02,1.583292929292929330e+02
4.932023809523809632e+01,7.983690476190476204e+01,1.142456140350877121e+02,1.570942982456140271e+02
4.767874396135265158e+01,7.975241545893719319e+01,1.147851851851851706e+02,1.565873015873015959e+02
4.732754629629629051e+01,7.955324074074073337e+01,1.156234177215189902e+02,1.559630801687763437e+02
4.742840778923252998e+01,7.956242840778922698e+01,1.170077519379844802e+02,1.546744186046511516e+02
4.749425287356321235e+01,7.955632183908045363e+01,1.175420765027322290e+02,1.541431693989071050e+02
4.698207885304659470e+01,7.943249701314216793e+01,1.188527397260273943e+02,1.527260273972602818e+02
4.727857142857143202e+01,7.942738095238094331e+01,1.194451827242524899e+02,1.521406423034329976e+02
4.800118203309692433e+01,7.926122931442078823e+01,1.197701525054466174e+02,1.513104575163398806e+02
4.850638792102206054e+01,7.845876887340301664e+01,1.200568828213879300e+02,1.496700796359499179e+02
4.848229548229547703e+01,7.728815628815627292e+01,1.199288888888888778e+02,1.479622222222222092e+02
4.877859778597785834e+01,7.638868388683886224e+01,1.198042704626334540e+02,1.459881376037959626e+02
4.943508771929824519e+01,7.598713450292397908e+01,1.196372549019607874e+02,1.446252723311546617e+02
4.933333333333333570e+01,7.500836320191157824e+01,1.196381856540084243e+02,1.434219409282700326e+02
4.935267349260522707e+01,7.425597269624573471e+01,1.194353963083604668e+02,1.423995656894679485e+02
4.919748858447488260e+01,7.303995433789953040e+01,1.192273662551440196e+02,1.406831275720164456e+02
4.881735159817351644e+01,7.209246575342466201e+01,1.189380630630630549e+02,1.389121621621621614e+02
4.843288590604026922e+01,7.080425055928411382e+01,1.187918088737201430e+02,1.372343572241182983e+02
4.817502787068004011e+01,7.000111482720177492e+01,1.186973833902161317e+02,1.357645051194539292e+02
4.796209587513935446e+01,6.930211817168338939e+01,1.187253599114064002e+02,1.345204872646733065e+02
4.768620689655172384e+01,6.834367816091953785e+01,1.186361724500525696e+02,1.332523659305993817e+02
4.752278177458033070e+01,6.737529976019183664e+01,1.184223669923995601e+02,1.319011943539630636e+02
4.749645390070921991e+01,6.702718676122930219e+01,1.182054644808743120e+02,1.298054644808743205e+02
4.705948372615038977e+01,6.623569023569024239e+01,1.181328828828828676e+02,1.286835585585585306e+02
4.621780986762935584e+01,6.444885679903730136e+01,1.179956140350877121e+02,1.277291666666666572e+02
4.626741293532337806e+01,6.417412935323382328e+01,1.178985507246376727e+02,1.261337792642140414e+02
4.559727385377942710e+01,6.230607187112762801e+01,1.175724137931034505e+02,1.249252873563218174e+02
4.473958333333332860e+01,6.101953125000000000e+01,1.174735099337748352e+02,1.240286975717439191e+02
4.465873015873015817e+01,6.084920634920634086e+01,1.172718120805369182e+02,1.230548098434004345e+02
4.392995169082125528e+01,5.949154589371979540e+01,1.170885935769656641e+02,1.217009966777408607e+02
4.368493150684931692e+01,5.887899543378994593e+01,1.168230184581976090e+02,1.209305103148751215e+02
4.293261131167268019e+01,5.741997593261130817e+01,1.168122222222222177e+02,1.201322222222222109e+02
4.223921568627451251e+01,5.583660130718953951e+01,1.162453245324532247e+02,1.184785478547854751e+02
4.207547169811320487e+01,5.539748427672955700e+01,1.156389811738648774e+02,1.176888150609080697e+02
4.173009950248756184e+01,5.430845771144278444e+01,1.146960784313725554e+02,1.161328976034858300e+02
4.119894598155467236e+01,5.294202898550724257e+01,1.139842767295597525e+02,1.151530398322851028e+02
4.051049868766403961e+01,5.170734908136482488e+01,1.134130434782608745e+02,1.138405797101449224e+02
4.020588235294117396e+01,5.068347338935573987e+01,1.127270765911542583e+02,1.129708737864077648e+02
3.971972789115645952e+01,4.998911564625849735e+01,1.121513227513227378e+02,1.117206349206349216e+02
3.976562500000000000e+01,5.013541666666666430e+01,1.112707659115425969e+02,1.104530744336569512e+02
3.961808367071524373e+01,5.011740890688258787e+01,1.106772823779193118e+02,1.095021231422505252e+02
3.907053941908714023e+01,4.961687413554633252e+01,1.102124874118831741e+02,1.085206445115810538e+02
3.899070385126162108e+01,4.990969455511287833e+01,1.093819875776397481e+02,1.071418219461697703e+02
3.883780332056193885e+01,5.037037037037036669e+01,1.087383177570093409e+02,1.060903426791277298e+02
3.855423280423280374e+01,5.014947089947089864e+01,1.078737373737373559e+02,1.047676767676767469e+02
3.815062761506275990e+01,4.988005578800557061e+01,1.072664640324214673e+02,1.038632218844984862e+02
3.791845493562231439e+01,4.996709585121601549e+01,1.063057324840764295e+02,1.024235668789808926e+02
3.754320987654320874e+01,4.967901234567901270e+01,1.055632911392405049e+02,1.014356540084388172e+02
3.732440476190475920e+01,4.976190476190475920e+01,1.048965174129353102e+02,1.005084577114427731e+02
3.732440476190475920e+01,4.976190476190475920e+01,1.047504990019960047e+02,9.991017964071856738e+01
3.733623188405796611e+01,5.015652173913043299e+01,1.041041069723018069e+02,9.924737344794650085e+01
3.675407407407406879e+01,4.990814814814814326e+01,1.029125514403292101e+02,9.743724279835390689e+01
3.640845070422535201e+01,4.949452269170578234e+01,1.021117886178861767e+02,9.654471544715445930e+01
3.644075829383886145e+01,4.957977883096366156e+01,1.016273917421953570e+02,9.601409869083583715e+01
3.648803827751196138e+01,4.966188197767144885e+01,1.008328416912487597e+02,9.480334316617502566e+01
3.641744548286604299e+01,4.978504672897196315e+01,1.004968944099378945e+02,9.425051759834367715e+01
3.668840579710144567e+01,5.024782608695652186e+01,9.972171253822629922e+01,9.339551478083588165e+01
3.672566371681416086e+01,5.034808259587020274e+01,9.912175648702593378e+01,9.265568862275449646e+01
3.722176870748298683e+01,5.116870748299319160e+01,9.892512820512820326e+01,9.220000000000000284e+01
3.771763085399448556e+01,5.173415977961432333e+01,9.819678714859436752e+01,9.169678714859436752e+01
3.848953974895397323e+01,5.225662482566247746e+01,9.762375249500998109e+01,9.093512974051895981e+01
3.972075471698113347e+01,5.416981132075471805e+01,9.770565302144248676e+01,9.076120857699804390e+01
4.059287531806615590e+01,5.496055979643765710e+01,9.704457364341084258e+01,9.022771317829456450e+01
4.155278766310794225e+01,5.609845788849347059e+01,9.706997084548105192e+01,9.023226433430514248e+01
4.231899641577060578e+01,5.701433691756272282e+01,9.668523676880222695e+01,8.990064995357474231e+01
4.316666666666666430e+01,5.775450450450450290e+01,9.633333333333332860e+01,8.955882352941176805e+01
4.433086419753085750e+01,5.856049382716049223e+01,9.625430597771023145e+01,8.965248226950353683e+01
4.551732377538828445e+01,5.918399044205495585e+01,9.592559523809524080e+01,8.944246031746031633e+01
4.679075425790753684e+01,5.940389294403892961e+01,9.623623623623622336e+01,8.979879879879879923e+01
4.762033898305084989e+01,5.979322033898304767e+01,9.603067484662577158e+01,8.960224948875254825e+01
4.831746031746031633e+01,6.084240362811790703e+01,9.610264227642275614e+01,8.966971544715445930e+01
4.916438356164383805e+01,6.078995433789953751e+01,9.507465825446897156e+01,8.917350157728706961e+01
4.989277389277388863e+01,6.092540792540791728e+01,9.489200415368638630e+01,8.895119418483903928e+01
5.074125874125873992e+01,6.114452214452214207e+01,9.487954309449635559e+01,8.900103842159916212e+01
5.135620915032679790e+01,6.127668845315903212e+01,9.487954309449635559e+01,8.900103842159916212e+01
5.226689976689976191e+01,6.049533799533798373e+01,9.487954309449635559e+01,8.900103842159916212e+01
5.317323775388290841e+01,5.934767025089605852e+01,9.449242424242423510e+01,8.904004329004328611e+01
5.405574912891986372e+01,5.895818815331010398e+01,9.437403740374037397e+01,8.916171617161715801e+01
5.485730593607305394e+01,5.888242009132419241e+01,9.441092896174862403e+01,8.925573770491803316e+01
5.562442922374428633e+01,5.822031963470319482e+01,9.439035087719297223e+01,8.925219298245613686e+01
5.663238770685578771e+01,5.654846335697398985e+01,9.424079915878023428e+01,8.962881177707676272e+01
5.760864618885096178e+01,5.572013651877133356e+01,9.430582010582010355e+01,8.985185185185184764e+01
5.867944250871079959e+01,5.500929152148663803e+01,9.426175213675212206e+01,9.008440170940170333e+01
5.953218390804597249e+01,5.416551724137931245e+01,9.408056394763342212e+01,9.003423967774421044e+01
6.035827664399092640e+01,5.302267573696144609e+01,9.398020833333332291e+01,9.028020833333332007e+01
6.167373380447584452e+01,5.133686690223792226e+01,9.388923076923076394e+01,9.031794871794870971e+01
6.288888888888888573e+01,5.039999999999999858e+01,9.369284994964752400e+01,9.043303121852970605e+01
6.377932636469220995e+01,5.055284552845527912e+01,9.315005035246726095e+01,9.039677744209465970e+01
6.444202898550724967e+01,5.079347826086956275e+01,9.296449704142011683e+01,9.041913214990137249e+01
6.503403755868544067e+01,5.100352112676056038e+01,9.177263374485596614e+01,9.004835390946500695e+01
6.568661971830985635e+01,5.080164319248826388e+01,9.086788617886178088e+01,8.988109756097560421e+01
6.645614035087719174e+01,5.048304093567251272e+01,8.979057017543858876e+01,8.950000000000000000e+01
6.732230392156861853e+01,5.031250000000000000e+01,8.956512820512820383e+01,8.944615384615384812e+01
6.814553990610328071e+01,5.082981220657276822e+01,8.876041666666665719e+01,8.939374999999999716e+01
6.820305164319248092e+01,5.211032863849764851e+01,8.874320241691843592e+01,8.936253776435044927e+01
6.834983498349835429e+01,5.316831683168317113e+01,8.762310030395136096e+01,8.896656534954406936e+01
