# x1,y1,x2,y2
6.097379454926623765e+01,2.696802935010481974e+02,2.987827715355804798e+02,3.077818352059924791e+02
5.850537634408601662e+01,2.687580645161290249e+02,2.992564102564102200e+02,3.078461538461538680e+02
5.648024316109422216e+01,2.679625126646403146e+02,2.993070942662779430e+02,3.079261418853255350e+02
5.327402135231317004e+01,2.669051008303677008e+02,2.994120879120878840e+02,3.081904761904762040e+02
5.135463258785942742e+01,2.661895633652821971e+02,2.995975024015369854e+02,3.080566762728145704e+02
4.999128540305010659e+01,2.655566448801743036e+02,3.000058651026392909e+02,3.082805474095796399e+02
4.849171842650103059e+01,2.648302277432712231e+02,3.006961063627730368e+02,3.084207027540360855e+02
4.746078431372549034e+01,2.645960784313725185e+02,3.012983479105927813e+02,3.091632653061224687e+02
4.513650793650793958e+01,2.636962962962962820e+02,3.024692737430167426e+02,3.098752327746740889e+02
4.413211382113820491e+01,2.631138211382113923e+02,3.034406457739790994e+02,3.106125356125356234e+02
4.330638722554889597e+01,2.627514970059880284e+02,3.034398826979472119e+02,3.106725317693059765e+02
4.144169246646026750e+01,2.620619195046439813e+02,3.033643410852712918e+02,3.105213178294573595e+02
4.054526748971193228e+01,2.617777777777777715e+02,3.036121031746031349e+02,3.105843253968253634e+02
3.942751322751322363e+01,2.612285714285714562e+02,3.044583333333333144e+02,3.108998015873015675e+02
3.810416666666666430e+01,2.609041666666666401e+02,3.039148936170212778e+02,3.105977710233029256e+02
3.750099800399200944e+01,2.607495009980039526e+02,3.036775793650793389e+02,3.104513888888888573e+02
3.638775510204081343e+01,2.602604470359572133e+02,3.035111758989310147e+02,3.105072886297376158e+02
3.529737609329446002e+01,2.598853255587949320e+02,3.030591549295774598e+02,3.099962441314553985e+02
3.455108359133127038e+01,2.596078431372548607e+02,3.034402697495182792e+02,3.102109826589595514e+02
3.341691842900301879e+01,2.591238670694863799e+02,3.033303121852970889e+02,3.101752265861027240e+02
3.300396825396825307e+01,2.588432539682539755e+02,3.034551863041288584e+02,3.103262839879154171e+02
3.209738955823292628e+01,2.583082329317268773e+02,3.033567073170731874e+02,3.102662601626016112e+02
3.176452599388379028e+01,2.581396534148827300e+02,3.030456905503634175e+02,3.100893042575285108e+02
3.094773175542405852e+01,2.577357001972386570e+02,3.027329127234489761e+02,3.094668769716088264e+02
3.027726809378185280e+01,2.572650356778796663e+02,3.022777777777777715e+02,3.092579365079365061e+02
2.938469601677148546e+01,2.567893081761006329e+02,3.024067278287461704e+02,3.095657492354740157e+02
2.900611620795107015e+01,2.566228338430173039e+02,3.029190751445086676e+02,3.096300578034682189e+02
2.829791666666666217e+01,2.560656250000000114e+02,3.026952380952380963e+02,3.095285714285714107e+02
2.838080808080808026e+01,2.559737373737373503e+02,3.022432432432432279e+02,3.092412412412412550e+02
2.734497354497354138e+01,2.550380952380952522e+02,3.022394916911045470e+02,3.091045943304007437e+02
2.702010582010581530e+01,2.526698412698412710e+02,3.025923753665688878e+02,3.089941348973607091e+02
2.732288401253918408e+01,2.492455590386624635e+02,3.021412103746397975e+02,3.089385206532180064e+02
2.722222222222222143e+01,2.454253968253968310e+02,3.019544159544159356e+02,3.088964862298195158e+02
2.686085150571131663e+01,2.418473520249221167e+02,3.020530973451327554e+02,3.087669616519174269e+02
2.700110375275938068e+01,2.371048565121412537e+02,3.021246290801186660e+02,3.087428288822947593e+02
2.723611111111111072e+01,2.328707264957264726e+02,3.021246290801186660e+02,3.087428288822947593e+02
2.739490445859872736e+01,2.277218683651804270e+02,3.015572139303482118e+02,3.090089552238806050e+02
2.779179179179179116e+01,2.231381381381381459e+02,3.017446153846153720e+02,3.090389743589743148e+02
2.823574561403508554e+01,2.175394736842105203e+02,3.020238836967808425e+02,3.093426791277258303e+02
2.833662280701754099e+01,2.125142543859649038e+02,3.017377521613832982e+02,3.092891450528338169e+02
2.853582554517133829e+01,2.064112149532710418e+02,3.015470085470085451e+02,3.092905982905982682e+02
2.928811777076760947e+01,2.009169295478443757e+02,3.015470085470085451e+02,3.092905982905982682e+02
2.951437699680511173e+01,1.951682641107561267e+02,3.021525252525252654e+02,3.092929292929292728e+02
2.952302631578947256e+01,1.894660087719298076e+02,3.026302083333333144e+02,3.094895833333333144e+02
2.966450916936353366e+01,1.841197411003236368e+02,3.021722054380664417e+02,3.095478348439073102e+02
2.991666666666666785e+01,1.792811111111111018e+02,3.023569958847736530e+02,3.095154320987654160e+02
2.985608465608465423e+01,1.746317460317460188e+02,3.024834368530020470e+02,3.095279503105589924e+02
2.969262720664589494e+01,1.704101765316718513e+02,3.021418650793650613e+02,3.092688492063492163e+02
2.942434584755403293e+01,1.650637087599544941e+02,3.018906926406926345e+02,3.094902597402597166e+02
2.938486842105263008e+01,1.616754385964912046e+02,3.018650553877139942e+02,3.095407854984894129e+02
2.905146198830409077e+01,1.587017543859649038e+02,3.015923694779116317e+02,3.095803212851405419e+02
2.897539149888142873e+01,1.563534675615212279e+02,3.015425219941349155e+02,3.094486803519061482e+02
2.885402298850574354e+01,1.539839080459769889e+02,3.019073569482288804e+02,3.098928247048137905e+02
2.895525727069351163e+01,1.521152125279641893e+02,3.029792899408283802e+02,3.107850098619329060e+02
2.909459459459459296e+01,1.500078828828828534e+02,3.029902248289344584e+02,3.110224828934506149e+02
2.897945205479452113e+01,1.480216894977168920e+02,3.028861283643892079e+02,3.113271221532090749e+02
2.914583333333332860e+01,1.468530701754385746e+02,3.030335497835497449e+02,3.115400432900432861e+02
2.929665587918015035e+01,1.450744336569579218e+02,3.033353846153846121e+02,3.119035897435896914e+02
2.943605236656595636e+01,1.447583081570996910e+02,3.027173489278752072e+02,3.114210526315789593e+02
2.938645833333333002e+01,1.430385416666666458e+02,3.026530214424951168e+02,3.112621832358674396e+02
2.948735632183907640e+01,1.414045977011494131e+02,3.028743818001977957e+02,3.114233432245301287e+02
2.959233449477351741e+01,1.405551684088269155e+02,3.028312883435582989e+02,3.113476482617586498e+02
2.972222222222222143e+01,1.396855555555555384e+02,3.028252525252524947e+02,3.113949494949494579e+02
2.981420765027322162e+01,1.387366120218579226e+02,3.030521140609636177e+02,3.113008849557522240e+02
2.976632302405498365e+01,1.373906071019472961e+02,3.027176350662588789e+02,3.117420998980631452e+02
2.979344262295082046e+01,1.368185792349726739e+02,3.021661779081133545e+02,3.117497556207233060e+02
2.983796296296295836e+01,1.351747685185185048e+02,3.018864583333332803e+02,3.121979166666666288e+02
2.991341991341990791e+01,1.350854978354978186e+02,3.016128364389233525e+02,3.123726708074534031e+02
2.995742471443405819e+01,1.349875389408099693e+02,3.014524590163934477e+02,3.123595628415300212e+02
2.979545454545454675e+01,1.335887445887445608e+02,3.007210682492581668e+02,3.114787339268051483e+02
2.964988814317673160e+01,1.338702460850111606e+02,3.024989837398373425e+02,3.111849593495934414e+02
2.939682539682539542e+01,1.335691609977324106e+02,3.019579667644183587e+02,3.111143695014662853e+02
2.914840182648401523e+01,1.334703196347031735e+02,3.020069651741293342e+02,3.107781094527363166e+02
2.901666666666666572e+01,1.334388888888888687e+02,3.030967741935484128e+02,3.103999999999999773e+02
2.906243032329988552e+01,1.340133779264214127e+02,3.027242798353909166e+02,3.103600823045267134e+02
2.875810185185184764e+01,1.327708333333333428e+02,3.026094069529652302e+02,3.103670756646216660e+02
2.869921436588102992e+01,1.320000000000000000e+02,3.026758409785932713e+02,3.103873598369011120e+02
2.880724174653886749e+01,1.313546325878594132e+02,3.024989898989898620e+02,3.103969696969696770e+02
2.876158940397350960e+01,1.294679911699779211e+02,3.027895266868076192e+02,3.101379657603222313e+02
2.895846994535518704e+01,1.287540983606557461e+02,3.024700098328416971e+02,3.101651917404129790e+02
2.905701754385964364e+01,1.278804824561403422e+02,3.028269419862340328e+02,3.101602753195673472e+02
2.902532928064842466e+01,1.271580547112461943e+02,3.028069651741293455e+02,3.101572139303482345e+02
2.940109289617485899e+01,1.239540983606557347e+02,3.027266470009832915e+02,3.101622418879056227e+02
3.013377926421404851e+01,1.223311036789297646e+02,3.027369477911646527e+02,3.101495983935742515e+02
3.056666666666666643e+01,1.195822222222222138e+02,3.023343137254901762e+02,3.100754901960784196e+02
3.125053078556263131e+01,1.163174097664543467e+02,3.022707129094412153e+02,3.100250481695568396e+02
3.327615965480043059e+01,1.130215749730312780e+02,3.023460784313725185e+02,3.100803921568627288e+02
3.588210075026795209e+01,1.088135048231511206e+02,3.024345603271983123e+02,3.095296523517382070e+02
3.797985901309164092e+01,1.042326283987915474e+02,3.024928861788617382e+02,3.094024390243902189e+02
4.068477103301383835e+01,9.965921192758253255e+01,3.023294908741594327e+02,3.091700288184438250e+02
4.363507625272330870e+01,9.466666666666667140e+01,3.026472868217053929e+02,3.089253875968992133e+02
4.569039913700107292e+01,9.082200647249190695e+01,3.023485280151946881e+02,3.087388414055080830e+02
4.785278654048369873e+01,8.644479495268139146e+01,3.033717171717171368e+02,3.083757575757575751e+02
5.022494887525562035e+01,8.210633946830265018e+01,3.039638802889576823e+02,3.080784313725490051e+02
5.235721703011422079e+01,7.815680166147456021e+01,3.034421157684630543e+02,3.081287425149700425e+02
5.427300613496932868e+01,7.469529652351737070e+01,3.034813695871097821e+02,3.081218529707955440e+02
5.639999999999999858e+01,7.101693121693121213e+01,3.044343749999999886e+02,3.079291666666666742e+02
5.783333333333333570e+01,6.882098765432098730e+01,3.039782135076252416e+02,3.080359477124183059e+02
5.911041009463722418e+01,6.654468980021029267e+01,3.026106106106105926e+02,3.083023023023022802e+02
6.056931216931216255e+01,6.410158730158730123e+01,3.025725490196078340e+02,3.082509803921568619e+02
6.171729957805906253e+01,6.225843881856539497e+01,3.026187624750498912e+02,3.083013972055887848e+02
6.272097976570819355e+01,6.048349307774227412e+01,3.025323232323232219e+02,3.081757575757575864e+02
6.386538461538461320e+01,5.860683760683760113e+01,3.026436781609195350e+02,3.082580982236154341e+02
6.512345679012345556e+01,5.681818181818182012e+01,3.027447447447447644e+02,3.081761761761761704e+02
6.546951219512195053e+01,5.616056910569105298e+01,3.032192723697148153e+02,3.080019665683382186e+02
6.646666666666665435e+01,5.508627450980392126e+01,3.037826086956521863e+02,3.077732919254658555e+02
6.788102564102564429e+01,5.276102564102563974e+01,3.038015873015872899e+02,3.076259920634920491e+02
6.899898989898989043e+01,5.132828282828282340e+01,3.044757383966244788e+02,3.074177215189873209e+02
7.049681528662419794e+01,4.913057324840764295e+01,3.058608515057113095e+02,3.071495327102803685e+02
7.163375796178344501e+01,4.738110403397027426e+01,3.066863905325443511e+02,3.069240631163708031e+02
7.245180722891566916e+01,4.648493975903614484e+01,3.076173570019723797e+02,3.068254437869822482e+02
7.513913913913913234e+01,4.550550550550550355e+01,3.086558505408062842e+02,3.064719764011799157e+02
7.916102564102563122e+01,4.404615384615384954e+01,3.091097683786505286e+02,3.061268882175226622e+02
8.463578274760384090e+01,4.178700745473908285e+01,3.099194029850746119e+02,3.058955223880597032e+02
8.921157684630738061e+01,4.026447105788422931e+01,3.089017341040462270e+02,3.057707129094412153e+02
9.384380952380951157e+01,3.938476190476190197e+01,3.091137254901960318e+02,3.052411764705882433e+02
9.888888888888888573e+01,3.831547619047618980e+01,3.092108843537415055e+02,3.049475218658892004e+02
1.035412935323383010e+02,3.724975124378109115e+01,3.086800382043934974e+02,3.047956064947468917e+02
1.095723472668810246e+02,3.638799571275455236e+01,3.102562562562562221e+02,3.043673673673673647e+02
1.140807127882599445e+02,3.575366876310272346e+01,3.088799603174603021e+02,3.039206349206348818e+02
1.184398826979472119e+02,3.495894428152492850e+01,3.094340866290018539e+02,3.038135593220338819e+02
1.246069958847736530e+02,3.395781893004114949e+01,3.096318840579710354e+02,3.036193236714975683e+02
1.304764957264957275e+02,3.356303418803418737e+01,3.098435185185184650e+02,3.032462962962962933e+02
1.355777777777777828e+02,3.320846560846560891e+01,3.091384909264565408e+02,3.029656160458452518e+02
1.404353312302839072e+02,3.261198738170347156e+01,3.087123420796889945e+02,3.025860058309037868e+02
1.446572029442691871e+02,3.184121976866456194e+01,3.087201528175739895e+02,3.024412607449856978e+02
1.491831275720164456e+02,3.150823045267489420e+01,3.085973782771535525e+02,3.022406367041198223e+02
1.540698412698412767e+02,3.107936507936507908e+01,3.073704789833822133e+02,3.018885630498533601e+02
1.581978835978835889e+02,3.085925925925925739e+01,3.075967432950191096e+02,3.016427203065133540e+02
1.616767676767676676e+02,3.035757575757575921e+01,3.069312617702448165e+02,3.014406779661017026e+02
1.650298507462686644e+02,3.000995024875621553e+01,3.068657276995305097e+02,3.014384976525821571e+02
1.691768292682926926e+02,2.962500000000000000e+01,3.059653558052434050e+02,3.010589887640449547e+02
1.717699680511182123e+02,3.012673056443024322e+01,3.063669724770642233e+02,3.009490316004077499e+02
1.746834381551362583e+02,3.156289308176100761e+01,3.065548654244306022e+02,3.007867494824016603e+02
1.764209466263846764e+02,3.313192346424974488e+01,3.060414141414141227e+02,3.005848484848484645e+02
1.788159509202453989e+02,3.526482617586911772e+01,3.057623274161735480e+02,3.004901380670611388e+02
1.804809081527347701e+02,3.706295149638802400e+01,3.061592039800995053e+02,3.002965174129353159e+02
1.818045634920634654e+02,3.832440476190475920e+01,3.060713557594291387e+02,3.001355759429153522e+02
1.839820675105485179e+02,4.064556962025316267e+01,3.058668763102725165e+02,2.998867924528302069e+02
1.853537206931702315e+02,4.266564729867481987e+01,3.062034632034631727e+02,2.996915584415584135e+02
1.866939393939393881e+02,4.462020202020201509e+01,3.061270358306188655e+02,2.996536373507057078e+02
1.888658658658658567e+02,4.677777777777777857e+01,3.059719525350593017e+02,2.995469255663430204e+02
1.911063829787234170e+02,4.960182370820668751e+01,3.056184486373165328e+02,2.993878406708595321e+02
1.933497435897435821e+02,5.266564102564102257e+01,3.060125570776255586e+02,2.996312785388127509e+02
1.955407636738906092e+02,5.549122807017543124e+01,3.056790123456789843e+02,2.996936026936027133e+02
1.976203155818540154e+02,5.764102564102563520e+01,3.052574712643677799e+02,2.998287356321839070e+02
2.000994871794871699e+02,6.039384615384615529e+01,3.053534675615212564e+02,3.001263982102908017e+02
2.026516966067864018e+02,6.338722554890219385e+01,3.048327796234772791e+02,2.999656699889257538e+02
2.051946992864423862e+02,6.662487257900102122e+01,3.051502057613168404e+02,3.002530864197530605e+02
2.071058700209643177e+02,6.912683438155136173e+01,3.049683544303797476e+02,3.003723628691982981e+02
2.088115501519756947e+02,7.116514690982775448e+01,3.049440993788820151e+02,3.005973084886128390e+02
2.107844914400805294e+02,7.349345417925478330e+01,3.038302845528455123e+02,2.999756097560975832e+02
2.115424836601306993e+02,7.471615312791782060e+01,3.034602713178294380e+02,3.000406976744185954e+02
2.140964102564102518e+02,7.796205128205127721e+01,3.031666666666666856e+02,3.002988505747126169e+02
2.154652567975830948e+02,7.978650553877139373e+01,3.025883476599809114e+02,3.003419293218719872e+02
2.171515151515151558e+02,8.200606060606060055e+01,3.020729455216989550e+02,3.003915050784856930e+02
2.180740740740740478e+02,8.399122807017543835e+01,3.026782273603082558e+02,3.024393063583814865e+02
2.202215508559919215e+02,8.683081570996978371e+01,3.027288629737609540e+02,3.029679300291545019e+02
2.228945783132530210e+02,9.006024096385542066e+01,3.026508407517309251e+02,3.036617210682492782e+02
