# x1,y1,x2,y2
3.115254901960784082e+02,3.072248366013071745e+02,2.801964679911699818e+02,2.804922737306843032e+02
3.114128943758573200e+02,3.071961591220850210e+02,2.799751082251082153e+02,2.806255411255410763e+02
3.117316384180790578e+02,3.071440677966101589e+02,2.794006514657980347e+02,2.813691639522258470e+02
3.113360995850622430e+02,3.070968188105117633e+02,2.791436058700209060e+02,2.816750524109014577e+02
3.108950354609929150e+02,3.071787234042553223e+02,2.780044893378226334e+02,2.825499438832771943e+02
3.107407407407407618e+02,3.072551440329218053e+02,2.774915824915825056e+02,2.830617283950617207e+02
3.107527322404371262e+02,3.071352459016393368e+02,2.770495049504950771e+02,2.833608360836083193e+02
3.106507936507936165e+02,3.070404040404040416e+02,2.767489035087718889e+02,2.837500000000000000e+02
3.104269503546099145e+02,3.070141843971630919e+02,2.759989316239315826e+02,2.845170940170939957e+02
3.100647382920109862e+02,3.069531680440770742e+02,2.757455555555555406e+02,2.847900000000000205e+02
3.088974358974359120e+02,3.065396825396825307e+02,2.748827586206896285e+02,2.854149425287355939e+02
3.093503267973856055e+02,3.060026143790849460e+02,2.744112256586483340e+02,2.859518900343642827e+02
3.080775510204081797e+02,3.059251700680271711e+02,2.739490586932446945e+02,2.866400885935769338e+02
3.080775510204081797e+02,3.059251700680271711e+02,2.732534722222222285e+02,2.872962962962963047e+02
3.081999999999999886e+02,3.058053333333332944e+02,2.730177187153931300e+02,2.876533776301217813e+02
3.076706036745406436e+02,3.056784776902886733e+02,2.726412037037036953e+02,2.881006944444444571e+02
3.082473544973544790e+02,3.054629629629629335e+02,2.723898704358068130e+02,2.882991755005888876e+02
3.082629482071712914e+02,3.054754316069057154e+02,2.722485276796230664e+02,2.884758539458185851e+02
3.081691919191918601e+02,3.050946969696969973e+02,2.719780092592592382e+02,2.890868055555555429e+02
3.078679012345679098e+02,3.050753086419753117e+02,2.716678700361010783e+02,2.894235860409145289e+02
3.070590405904059139e+02,3.050799507995079694e+02,2.712410071942446166e+02,2.902853717026378604e+02
3.072871794871794577e+02,3.048128205128205082e+02,2.707572327044024973e+02,2.913094339622641655e+02
3.073705128205128290e+02,3.047807692307692378e+02,2.705672514619882918e+02,2.913520467836257239e+02
3.072784163473818353e+02,3.047496807151979397e+02,2.703125000000000000e+02,2.917083333333333144e+02
3.071820512820512477e+02,3.045371794871794577e+02,2.700336817653890762e+02,2.921091753774680342e+02
3.076018518518517908e+02,3.040542328042327540e+02,2.697035755478661940e+02,2.925328719723183326e+02
3.073853333333333353e+02,3.040386666666666429e+02,2.694160839160838918e+02,2.931072261072260972e+02
3.071621621621621898e+02,3.035032175032174564e+02,2.689155092592592382e+02,2.940555555555555429e+02
3.075408560311283850e+02,3.021335927367055660e+02,2.683462897526501933e+02,2.949823321554770246e+02
3.081335830212234441e+02,3.007340823970037604e+02,2.680181159420289987e+02,2.954649758454106063e+02
3.077424789410348467e+02,2.996510228640192395e+02,2.674532374100719494e+02,2.964292565947242224e+02
3.074241293532338091e+02,2.988781094527362825e+02,2.669875156054931153e+02,2.974069912609238031e+02
3.074902723735408472e+02,2.983476005188067006e+02,2.666998769987699802e+02,2.980996309963099407e+02
3.075742971887549970e+02,2.983012048192771317e+02,2.664330808080807742e+02,2.982260101010100470e+02
3.078073510773130579e+02,2.970114068441064887e+02,2.658504122497055278e+02,2.993816254416960874e+02
3.075571428571428783e+02,2.962059523809523398e+02,2.652686567164179223e+02,3.005883084577114346e+02
3.074807930607186677e+02,2.954795539033457317e+02,2.654012578616352016e+02,3.008641509433962256e+02
3.071710362047440412e+02,2.950911360799000818e+02,2.653199513381994734e+02,3.009647201946471569e+02
3.066751207729468547e+02,2.949927536231883778e+02,2.649987745098038658e+02,3.016556372549019329e+02
3.063403755868544067e+02,2.950117370892018585e+02,2.650607142857143117e+02,3.017869047619047365e+02
3.063688725490196134e+02,2.942757352941176237e+02,2.646403508771929864e+02,3.027092731829573609e+02
3.068452830188679172e+02,2.933459119496855010e+02,2.647414448669201761e+02,3.028441064638783473e+02
3.066107055961070387e+02,2.926240875912408796e+02,2.650590277777777715e+02,3.032268518518518476e+02
3.067361647361647101e+02,2.917541827541827502e+02,2.653308733087330324e+02,3.039163591635916077e+02
3.063346104725414989e+02,2.914112388250318872e+02,2.656397660818713007e+02,3.039298245614035068e+02
3.055171568627450824e+02,2.910919117647058556e+02,2.661406060606060464e+02,3.043903030303030164e+02
3.060801033591731084e+02,2.902390180878552428e+02,2.667033096926713824e+02,3.054420803782505800e+02
3.060487179487179219e+02,2.896269230769230489e+02,2.670142857142857338e+02,3.060702380952380395e+02
3.057340823970037604e+02,2.892571785268414146e+02,2.674261904761904702e+02,3.061261904761904589e+02
3.058835192069392406e+02,2.888934324659231265e+02,2.684696969696969404e+02,3.071759906759906471e+02
3.065679012345678984e+02,2.881962962962962820e+02,2.689093050647820746e+02,3.075229681978798340e+02
3.073800738007379891e+02,2.871057810578105318e+02,2.694396135265700423e+02,3.078454106280192946e+02
3.073420074349442643e+02,2.860086741016108931e+02,2.702811704834605280e+02,3.082722646310432424e+02
3.069107806691449696e+02,2.855291201982651614e+02,2.713602339181286425e+02,3.089309941520467646e+02
3.065266418835191757e+02,2.852688971499380273e+02,2.724504830917874187e+02,3.097572463768116222e+02
3.067662835249042246e+02,2.845810983397190057e+02,2.730708955223880707e+02,3.097674129353233639e+02
3.067200000000000273e+02,2.843369696969696747e+02,2.742742138364779407e+02,3.101899371069181939e+02
3.063228438228438222e+02,2.840349650349650119e+02,2.748709273182956849e+02,3.100964912280701355e+02
3.066036363636363831e+02,2.829769696969696611e+02,2.756768447837150120e+02,3.102239185750635784e+02
3.066280566280565836e+02,2.821287001287001317e+02,2.762372262773722582e+02,3.102652068126520248e+02
3.061800486618004697e+02,2.817128953771289162e+02,2.777820512820512704e+02,3.108243589743589723e+02
3.060171568627450824e+02,2.812107843137254690e+02,2.788438320209973540e+02,3.111299212598425470e+02
3.060389294403892677e+02,2.808868613138686214e+02,2.795213333333333026e+02,3.111133333333332871e+02
3.056501182033096597e+02,2.805933806146571783e+02,2.802644110275688831e+02,3.110977443609022544e+02
3.056306954436450383e+02,2.800215827338129770e+02,2.804072681704260503e+02,3.110037593984962427e+02
3.057632508833922316e+02,2.791919905771495678e+02,2.805981912144702619e+02,3.107144702842377342e+02
3.058286052009456171e+02,2.786276595744681117e+02,2.816281540504647865e+02,3.108525896414342355e+02
3.060179573512906472e+02,2.772514029180695729e+02,2.817235142118862541e+02,3.108604651162790447e+02
3.072218430034129710e+02,2.743629124004550590e+02,2.822918287937743003e+02,3.108145265888456379e+02
3.076562860438292546e+02,2.723471741637831656e+02,2.828389937106917955e+02,3.108050314465408519e+02
3.073004535147392176e+02,2.707834467120181330e+02,2.841797101449275260e+02,3.110072463768115654e+02
3.068660130718954520e+02,2.693050108932461626e+02,2.852795216741404829e+02,3.110538116591928315e+02
3.067645051194539292e+02,2.676313993174061352e+02,2.850480480480480310e+02,3.109744744744744480e+02
3.063664459161147420e+02,2.666313465783663901e+02,2.856275362318840507e+02,3.107550724637681014e+02
3.065972222222222285e+02,2.651898148148147811e+02,2.849053497942387025e+02,3.103868312757201693e+02
3.067183098591549424e+02,2.638474178403755559e+02,2.860361111111110972e+02,3.093263888888888573e+02
3.064894366197183331e+02,2.631126760563380458e+02,2.862078103207809932e+02,3.082817294281729232e+02
3.061451247165532550e+02,2.622970521541950006e+02,2.865551020408163367e+02,3.074122448979591695e+02
3.059821627647714308e+02,2.615340022296543907e+02,2.872820512820512704e+02,3.064480431848852504e+02
3.061814207650273261e+02,2.595879781420765084e+02,2.874372469635627567e+02,3.055735492577597370e+02
3.061133557800224025e+02,2.581829405162738453e+02,2.881417004048582839e+02,3.044925775978406932e+02
3.063874458874458924e+02,2.574686147186147309e+02,2.879022757697455859e+02,3.041820615796519292e+02
3.068862612612612679e+02,2.559268018018017870e+02,2.890553250345781180e+02,3.028796680497925422e+02
3.067625570776255586e+02,2.548333333333333144e+02,2.898300653594770893e+02,3.020013071895424446e+02
3.063310023310023098e+02,2.542552447552447461e+02,2.904217171717171482e+02,3.013409090909090651e+02
3.065597269624573187e+02,2.531456200227530928e+02,2.911269841269840981e+02,3.004200244200243901e+02
3.066271777003484544e+02,2.525145180023228590e+02,2.919375000000000000e+02,2.994044117647058556e+02
3.063949771689497652e+02,2.519668949771689199e+02,2.922623345367027241e+02,2.985643802647412599e+02
3.062588774341351723e+02,2.515784650630011186e+02,2.928598351001177775e+02,2.974334511189634327e+02
3.058833333333333258e+02,2.513522222222221956e+02,2.933806146572104012e+02,2.964137115839243393e+02
3.067880952380951953e+02,2.498499999999999943e+02,2.938320802005012524e+02,2.954824561403508483e+02
3.068966318234610640e+02,2.490313588850174256e+02,2.937660818713450226e+02,2.951263157894736651e+02
3.072699530516431423e+02,2.484530516431924525e+02,2.939904420549581801e+02,2.948769414575866108e+02
3.077521058965102156e+02,2.475932611311672531e+02,2.942550415183866903e+02,2.941862396204032848e+02
3.077375886524822590e+02,2.469562647754136719e+02,2.947793939393939127e+02,2.932157575757575501e+02
3.087747747747747553e+02,2.452406692406692343e+02,2.950765239948119074e+02,2.925849546044098588e+02
3.088792102206735990e+02,2.446898954703832771e+02,2.952871410736578923e+02,2.922446941323345868e+02
3.086455399061032949e+02,2.443450704225352013e+02,2.955888888888889028e+02,2.918469135802469054e+02
3.088896969696969563e+02,2.435454545454545325e+02,2.959369696969696406e+02,2.912836363636363899e+02
3.089359903381642312e+02,2.430217391304347814e+02,2.967493827160493538e+02,2.902703703703703582e+02
3.084321839080459426e+02,2.427885057471264076e+02,2.981006535947711882e+02,2.890849673202613985e+02
3.081689976689976334e+02,2.424125874125874134e+02,2.978704402515722904e+02,2.892113207547170077e+02
3.082948717948717672e+02,2.421351981351980953e+02,2.976304619225967372e+02,2.892821473158551839e+02
3.091208791208791240e+02,2.411050061050060833e+02,2.987968750000000000e+02,2.887018229166666288e+02
3.098417874396134835e+02,2.400446859903381380e+02,2.984289308176100235e+02,2.886955974842767318e+02
3.104749694749694413e+02,2.387887667887667646e+02,2.990531776913099407e+02,2.882542153047989473e+02
3.105802919708029322e+02,2.380243309002433136e+02,2.999679487179486728e+02,2.879538461538461434e+02
3.102307692307692264e+02,2.375628815628815573e+02,3.001945525291828858e+02,2.878962386511024647e+02
3.096678529062870098e+02,2.374875444839857721e+02,3.001945525291828858e+02,2.878962386511024647e+02
3.104589371980675878e+02,2.368683574879227081e+02,3.010272373540856279e+02,2.876277561608300744e+02
3.113226190476190141e+02,2.360785714285714221e+02,3.024523809523809064e+02,2.872240896358543409e+02
3.117971014492753739e+02,2.354444444444444287e+02,3.025652777777777374e+02,2.872500000000000000e+02
3.120354090354089749e+02,2.347228327228326918e+02,3.023333333333333144e+02,2.873266129032257936e+02
3.121551282051281646e+02,2.343692307692307679e+02,3.025502008032128742e+02,2.874551539491298513e+02
3.122399527186760793e+02,2.337494089834515307e+02,3.030248962655601872e+02,2.873416320885200435e+02
3.125078219013236662e+02,2.333273164861612372e+02,3.026104417670682665e+02,2.875247657295849422e+02
3.125525114155250890e+02,2.329840182648401594e+02,3.033269476372924487e+02,2.871634738186461959e+02
3.124483985765124316e+02,2.328956109134045107e+02,3.033631647211413451e+02,2.872036316472114095e+02
3.124881355932203633e+02,2.326225988700564642e+02,3.031297016861219049e+02,2.874837872892347264e+02
3.124905437352245485e+02,2.323226950354609812e+02,3.034595959595959584e+02,2.872866161616161094e+02
3.126961869618695573e+02,2.315178351783517599e+02,3.043135704874835028e+02,2.867839262187088138e+02
3.131333333333333258e+02,2.309578947368420927e+02,3.043946666666666374e+02,2.867373333333333107e+02
3.131505747126436177e+02,2.308045977011494188e+02,3.040963541666666288e+02,2.868802083333333144e+02
3.129598108747044307e+02,2.307813238770685302e+02,3.041725490196078567e+02,2.868575163398692212e+02
3.127809523809523284e+02,2.303654761904761870e+02,3.031831357048748146e+02,2.872200263504610689e+02
3.129783105022830796e+02,2.298127853881278497e+02,3.026600790513833772e+02,2.872463768115941889e+02
3.138960573476702507e+02,2.290298685782556447e+02,3.026334661354581499e+02,2.871580345285524345e+02
3.141300236406619319e+02,2.284893617021276668e+02,3.024594594594594810e+02,2.871454311454311323e+02
3.142384259259258670e+02,2.279421296296296191e+02,3.018775252525252313e+02,2.871818181818181870e+02
3.152305764411027553e+02,2.272706766917293351e+02,3.011539440203562208e+02,2.870458015267175824e+02
3.147304964539006846e+02,2.269680851063829721e+02,3.002260536398467252e+02,2.870574712643677913e+02
3.147127272727272498e+02,2.265636363636363626e+02,3.001640211640211646e+02,2.869113756613756436e+02
3.147450980392156339e+02,2.261004901960784252e+02,3.003224489795918544e+02,2.861482993197278688e+02
3.146079812206572228e+02,2.259201877934272034e+02,3.001036745406823911e+02,2.855643044619422426e+02
3.146716981132075261e+02,2.252893081761006329e+02,2.997146562905317637e+02,2.851906614785992247e+02
3.153144208037824683e+02,2.247813238770685302e+02,3.000658914728682021e+02,2.842739018087854674e+02
3.153558897243107140e+02,2.243847117794485939e+02,2.999007936507936734e+02,2.838121693121692601e+02
3.147802197802197952e+02,2.243406593406593288e+02,2.995295597484276300e+02,2.834867924528301728e+02
3.148059523809523625e+02,2.237785714285714391e+02,2.992156862745097783e+02,2.829497549019607732e+02
3.148668981481480955e+02,2.234375000000000000e+02,2.989823232323232105e+02,2.826906565656565249e+02
3.148939929328622043e+02,2.227868080094228560e+02,2.991737451737451465e+02,2.816975546975546649e+02
3.149666666666666401e+02,2.221404761904761642e+02,2.993578431372548607e+02,2.805220588235293917e+02
3.149354838709677438e+02,2.217001194743129986e+02,2.991226053639846896e+02,2.793512132822477270e+02
3.153005847953215834e+02,2.211040935672514536e+02,2.994010624169986272e+02,2.779362549800796955e+02
3.155570934256055580e+02,2.206286043829296375e+02,2.994211195928753000e+02,2.770585241730279904e+02
3.162226613965744377e+02,2.199025032938076265e+02,2.994561403508771491e+02,2.752793522267206754e+02
3.155311355311355328e+02,2.196825396825396695e+02,2.995090439276485768e+02,2.740994832041343443e+02
3.154654320987654046e+02,2.192037037037036953e+02,2.993414304993252131e+02,2.729446693657219498e+02
3.157781731909845462e+02,2.187520759193356810e+02,2.994293125810635274e+02,2.718443579766536686e+02
3.158394607843137010e+02,2.181127450980391984e+02,2.997074074074074019e+02,2.707913580246913057e+02
3.160715151515151433e+02,2.175321212121211829e+02,3.000298685782556731e+02,2.695448028673835097e+02
3.160981087470448756e+02,2.172163120567375927e+02,3.002270531400965865e+02,2.678285024154588996e+02
3.159031141868512123e+02,2.166009227220299920e+02,3.001842424242423704e+02,2.671018181818182029e+02
3.153356973995271346e+02,2.163486997635933733e+02,3.003836930455635184e+02,2.662997601918465307e+02
3.155286069651741059e+02,2.154116915422885370e+02,3.004888888888888800e+02,2.650604938271604851e+02
3.159012345679012128e+02,2.147370370370370267e+02,3.007642276422764098e+02,2.631192411924118915e+02
3.156986469864698392e+02,2.143284132841328358e+02,3.009770114942528494e+02,2.624099616858237596e+02
3.156714801444043133e+02,2.139302045728038308e+02,3.011530479896238717e+02,2.615291828793774584e+02
3.153971119133573779e+02,2.134813477737665153e+02,3.012009987515605189e+02,2.607902621722846561e+02
