# x1,y1,x2,y2
2.042138157894736707e+02,2.448969298245613686e+02,7.955944798301484866e+01,6.833439490445860542e+01
2.040411111111110927e+02,2.450411111111110927e+02,7.962916666666666288e+01,6.847395833333332860e+01
2.036903225806451587e+02,2.455215053763440665e+02,8.035120925341745135e+01,6.880231335436381812e+01
2.036362649294245273e+02,2.454549402823018056e+02,8.031746031746031633e+01,6.873756613756613376e+01
2.036174863387977894e+02,2.455038251366119937e+02,8.080808080808080263e+01,6.910325476992143479e+01
2.034222936763129610e+02,2.456966773847802585e+02,8.123468328141224504e+01,6.942159916926271990e+01
2.042122260668973297e+02,2.451314878892733589e+02,8.129206349206349103e+01,6.948042328042328108e+01
2.037448979591836746e+02,2.454342403628117495e+02,8.159349593495933561e+01,6.976422764227640982e+01
2.038150684931506760e+02,2.454303652968036147e+02,8.159349593495933561e+01,6.976422764227640982e+01
2.038403755868544636e+02,2.452758215962441284e+02,8.085873983739836035e+01,6.969410569105690456e+01
2.038403755868544636e+02,2.452758215962441284e+02,8.083434959349592930e+01,6.968191056910568193e+01
2.035281385281385269e+02,2.457121212121211897e+02,7.993679918450560251e+01,6.965239551478083513e+01
2.034778856526429252e+02,2.457864077669902940e+02,7.960808080808079978e+01,6.968989898989897824e+01
2.034778856526429252e+02,2.457864077669902940e+02,7.957520325203250877e+01,6.970325203252031088e+01
2.034778856526429252e+02,2.457864077669902940e+02,7.918756371049948939e+01,6.976248725790010496e+01
2.036721311475409948e+02,2.454765027322404194e+02,7.855314757481939125e+01,6.964602683178533482e+01
2.037977401129943473e+02,2.453050847457627128e+02,7.759633027522936288e+01,6.962895005096839895e+01
2.037909604519773836e+02,2.453966101694915380e+02,7.703519668737060044e+01,6.961490683229813214e+01
2.039492502883506120e+02,2.452733564013840919e+02,7.687148594377509880e+01,6.964759036144577919e+01
2.037909604519773836e+02,2.453966101694915380e+02,7.588288288288288186e+01,6.958658658658657714e+01
2.037909604519773836e+02,2.453966101694915380e+02,7.559136546184738847e+01,6.950702811244980239e+01
2.035796105383734300e+02,2.457010309278350633e+02,7.540156599552571492e+01,6.961521252796420356e+01
2.033922222222222160e+02,2.458811111111110961e+02,7.450104821802933941e+01,6.958805031446540568e+01
2.032970297029702920e+02,2.459790979097909371e+02,7.380530071355758537e+01,6.949031600407747078e+01
2.032970297029702920e+02,2.459790979097909371e+02,7.340081799591001754e+01,6.949591002044988386e+01
2.032970297029702920e+02,2.459790979097909371e+02,7.353909465020575453e+01,6.950411522633744710e+01
2.035604519774011010e+02,2.456305084745762599e+02,7.220000000000000284e+01,6.948749999999999716e+01
2.031784188034187935e+02,2.461079059829059474e+02,7.200729166666666003e+01,6.960520833333332291e+01
2.031784188034187935e+02,2.461079059829059474e+02,7.200729166666666003e+01,6.960520833333332291e+01
2.031784188034187935e+02,2.461079059829059474e+02,7.200729166666666003e+01,6.960520833333332291e+01
2.031784188034187935e+02,2.461079059829059474e+02,7.200729166666666003e+01,6.960520833333332291e+01
2.034212962962962763e+02,2.458645833333333428e+02,7.274472573839662459e+01,6.977320675105484327e+01
2.033321839080459483e+02,2.459908045977011284e+02,7.294871794871794179e+01,6.985538461538462229e+01
2.034274099883855911e+02,2.458943089430893849e+02,7.279259259259258386e+01,7.012592592592591245e+01
2.032853881278538779e+02,2.460114155251141312e+02,7.429835390946500695e+01,7.073353909465019740e+01
2.032698961937716149e+02,2.459723183391003545e+02,7.537448559670781378e+01,7.084876543209875877e+01
2.034571428571428555e+02,2.459869047619047535e+02,7.593803418803418026e+01,7.122115384615383959e+01
2.038431372549019613e+02,2.456551326412918002e+02,7.704410256410255897e+01,7.157435897435897232e+01
2.038310185185185048e+02,2.456875000000000000e+02,7.750547263681592369e+01,7.167860696517412578e+01
2.032195676905574260e+02,2.462241183162684592e+02,7.784210526315789025e+01,7.179360165118679049e+01
2.032195676905574260e+02,2.462241183162684592e+02,7.849845201238390757e+01,7.184416924664601822e+01
2.032779700115339949e+02,2.460438292964244056e+02,7.927129337539432186e+01,7.200946372239747006e+01
2.032759009009008935e+02,2.462432432432432563e+02,7.958645833333332575e+01,7.212395833333332007e+01
2.032759009009008935e+02,2.462432432432432563e+02,7.965404837013669237e+01,7.223028391167191842e+01
2.032759009009008935e+02,2.462432432432432563e+02,7.984829059829058906e+01,7.256623931623930446e+01
2.032759009009008935e+02,2.462432432432432563e+02,8.037634408602150415e+01,7.276451612903225907e+01
2.028822222222222251e+02,2.464300000000000068e+02,8.053269024651660857e+01,7.280278670953912012e+01
2.026297502714440668e+02,2.468566775244299549e+02,8.084016824395372680e+01,7.323449001051524476e+01
2.026297502714440668e+02,2.468566775244299549e+02,8.084016824395372680e+01,7.323449001051524476e+01
2.026297502714440668e+02,2.468566775244299549e+02,8.137154989384288228e+01,7.363694267515923286e+01
2.026797385620915009e+02,2.468061002178648948e+02,8.190598290598289566e+01,7.387179487179487580e+01
2.026436403508771775e+02,2.467478070175438347e+02,8.185113268608414216e+01,7.393635382955770297e+01
2.027369007803790169e+02,2.467324414715719172e+02,8.275396825396823886e+01,7.398639455782313235e+01
2.029874857792946443e+02,2.464812286689419807e+02,8.274914089347079482e+01,7.399885452462771696e+01
2.029874857792946443e+02,2.464812286689419807e+02,8.274914089347079482e+01,7.399885452462771696e+01
2.029988662131519277e+02,2.464501133786847902e+02,8.281838316722037519e+01,7.424806201550386220e+01
2.024515441959531188e+02,2.469456869009584636e+02,8.346730975348337722e+01,7.426259378349409701e+01
2.023817034700315389e+02,2.471125131440588518e+02,8.421967213114754713e+01,7.309726775956283973e+01
2.026014957264957275e+02,2.468824786324786089e+02,8.309375000000000000e+01,7.248020833333332291e+01
2.026495176848874564e+02,2.468317256162914930e+02,8.292068595927116803e+01,7.194533762057878334e+01
2.026495176848874564e+02,2.468317256162914930e+02,8.280298507462686075e+01,7.146865671641791096e+01
2.024212218649517752e+02,2.472015005359056374e+02,8.173095944609296737e+01,7.140652818991098627e+01
2.025176848874598079e+02,2.471500535905680351e+02,8.114570858283433097e+01,7.141816367265468557e+01
2.026244444444444355e+02,2.470966666666666640e+02,8.078913738019168989e+01,7.151863684771032581e+01
2.026756152125279584e+02,2.470335570469798654e+02,8.055833333333332291e+01,7.150520833333332860e+01
2.026756152125279584e+02,2.470335570469798654e+02,8.076131687242798307e+01,7.180246913580246826e+01
2.028788888888888948e+02,2.467444444444444400e+02,8.097722567287783590e+01,7.180641821946169046e+01
2.023312034078807073e+02,2.474174653887113777e+02,8.047412008281573037e+01,7.194202898550724967e+01
2.023344226579520466e+02,2.473507625272330870e+02,7.979854620976115598e+01,7.211422637590861484e+01
2.023344226579520466e+02,2.473507625272330870e+02,7.975025799793601777e+01,7.220123839009288247e+01
2.023344226579520466e+02,2.473507625272330870e+02,7.973973973973973273e+01,7.263563563563562298e+01
2.025372279495990711e+02,2.470859106529209726e+02,7.992113564668770209e+01,7.274237644584647455e+01
2.023354908306364450e+02,2.473193096008629652e+02,7.912291666666666856e+01,7.280937500000000284e+01
2.024713024282560525e+02,2.472196467991169868e+02,7.919358178053829533e+01,7.279813664596272815e+01
2.024713024282560525e+02,2.472196467991169868e+02,7.878871794871794521e+01,7.286051282051280964e+01
2.025198285101822080e+02,2.473065380493032990e+02,7.860633946830265018e+01,7.294069529652351491e+01
2.022867965367965155e+02,2.474123376623376487e+02,7.744650205761315931e+01,7.294855967078188996e+01
2.023823529411764639e+02,2.474477124183006538e+02,7.743495934959348403e+01,7.297357723577235333e+01
2.023223684210526301e+02,2.474967105263157805e+02,7.743495934959348403e+01,7.297357723577235333e+01
2.023223684210526301e+02,2.474967105263157805e+02,7.668652037617555095e+01,7.300000000000000000e+01
2.023223684210526301e+02,2.474967105263157805e+02,7.668652037617555095e+01,7.300000000000000000e+01
2.024547461368653387e+02,2.472086092715231871e+02,7.566869300911854168e+01,7.296656534954406936e+01
2.020044150110375085e+02,2.477682119205298079e+02,7.553172205438066555e+01,7.301208459214501545e+01
2.020044150110375085e+02,2.477682119205298079e+02,7.532149901380670087e+01,7.298619329388559152e+01
2.021353467561521029e+02,2.476275167785234999e+02,7.510943775100400899e+01,7.291064257028112650e+01
2.022888127853881031e+02,2.475559360730593426e+02,7.516247379454925692e+01,7.282494758909852806e+01
2.021132897603485787e+02,2.475827886710239625e+02,7.433970276008491851e+01,7.284501061571124580e+01
2.021741452991452945e+02,2.475384615384615472e+02,7.401519756838905550e+01,7.298986828774062019e+01
2.021741452991452945e+02,2.475384615384615472e+02,7.401519756838905550e+01,7.298986828774062019e+01
2.021741452991452945e+02,2.475384615384615472e+02,7.370169851380042303e+01,7.288216560509553688e+01
2.021741452991452945e+02,2.475384615384615472e+02,7.325227963525836117e+01,7.297669706180343496e+01
2.019933993399340011e+02,2.478283828382838294e+02,7.270961145194273456e+01,7.303680981595091737e+01
2.019475409836065580e+02,2.478131147540983648e+02,7.252525252525252597e+01,7.306666666666666288e+01
2.019475409836065580e+02,2.478131147540983648e+02,7.248888888888888005e+01,7.307979797979797354e+01
2.019869706840390791e+02,2.477459283387622122e+02,7.205538461538461092e+01,7.310461538461538566e+01
2.019869706840390791e+02,2.477459283387622122e+02,7.177373737373737583e+01,7.323030303030303401e+01
2.020909090909090935e+02,2.476509539842872982e+02,7.134504792332268153e+01,7.354100106496272815e+01
2.023569023569023670e+02,2.473636363636363740e+02,7.171502057613167835e+01,7.376543209876543017e+01
2.023569023569023670e+02,2.473636363636363740e+02,7.184444444444443434e+01,7.391515151515152127e+01
2.022671081677704024e+02,2.475507726269315469e+02,7.241971544715445930e+01,7.403861788617885509e+01
2.022453245324532247e+02,2.475808580858085861e+02,7.241827956989246218e+01,7.454086021505375470e+01
2.020403050108932348e+02,2.478213507625272314e+02,7.235782747603833798e+01,7.466560170394035367e+01
2.020056306306306340e+02,2.479639639639639483e+02,7.265165165165164751e+01,7.489789789789789154e+01
2.022207207207206920e+02,2.477308558558558502e+02,7.295932539682539186e+01,7.492460317460316332e+01
2.022207207207206920e+02,2.477308558558558502e+02,7.304615384615384244e+01,7.518153846153846587e+01
2.018399122807017250e+02,2.481458333333333144e+02,7.298160173160172803e+01,7.545995670995669968e+01
2.022557077625570798e+02,2.477248858447488260e+02,7.337541528239202648e+01,7.571982281284606131e+01
2.020908045977011227e+02,2.478494252873562971e+02,7.353948717948718183e+01,7.590358974358973398e+01
2.021347031963470045e+02,2.478367579908675680e+02,7.356759545923631549e+01,7.592466460268316553e+01
2.021347031963470045e+02,2.478367579908675680e+02,7.400200803212850076e+01,7.600100401606425748e+01
2.020111856823266123e+02,2.479709172259507568e+02,7.415520833333332007e+01,7.630312499999999432e+01
2.017174392935982326e+02,2.482373068432670777e+02,7.465634674922600311e+01,7.682146542827656788e+01
2.016622369878183747e+02,2.483599114064230093e+02,7.488473520249220883e+01,7.677985462097610991e+01
2.016854304635761537e+02,2.483509933774834337e+02,7.488473520249220883e+01,7.677985462097610991e+01
2.017203947368421098e+02,2.482807017543859445e+02,7.530496453900708786e+01,7.682168186423504608e+01
2.017203947368421098e+02,2.482807017543859445e+02,7.536187563710498694e+01,7.683588175331294678e+01
2.018564814814814667e+02,2.479768518518518476e+02,7.609785932721712243e+01,7.711518858307847779e+01
2.014462719298245474e+02,2.486348684210526301e+02,7.592749244712990730e+01,7.720745216515608433e+01
2.014462719298245474e+02,2.486348684210526301e+02,7.592749244712990730e+01,7.720745216515608433e+01
2.014028697571743862e+02,2.487019867549668959e+02,7.661143984220906589e+01,7.716666666666665719e+01
2.014028697571743862e+02,2.487019867549668959e+02,7.680351906158357167e+01,7.719550342130986564e+01
2.015827664399092782e+02,2.484682539682539471e+02,7.676635514018691708e+01,7.745482866043613512e+01
2.015426356589147190e+02,2.485902547065337558e+02,7.711047070124880065e+01,7.759846301633044163e+01
2.012554112554112464e+02,2.487402597402597451e+02,7.785699588477365296e+01,7.767181069958847672e+01
2.012989247311827796e+02,2.486688172043010638e+02,7.819469928644240042e+01,7.765851172273190173e+01
2.012989247311827796e+02,2.486688172043010638e+02,7.812615384615384073e+01,7.766871794871794066e+01
2.009067524115755532e+02,2.489914255091103712e+02,7.811697722567286917e+01,7.760662525879916984e+01
2.012491467576791706e+02,2.486405005688281733e+02,7.850151975683890271e+01,7.785207700101317130e+01
2.013050847457627128e+02,2.486090395480225652e+02,7.835735735735735830e+01,7.782982982982981923e+01
2.013050847457627128e+02,2.486090395480225652e+02,7.829003021148035657e+01,7.781671701913393235e+01
2.013050847457627128e+02,2.486090395480225652e+02,7.829003021148035657e+01,7.781671701913393235e+01
2.018477508650518928e+02,2.480749711649365281e+02,7.848958333333332860e+01,7.820937499999999432e+01
2.016195286195286087e+02,2.483322109988776276e+02,7.843465045592705565e+01,7.816919959473150925e+01
2.015752508361204036e+02,2.483935340022296145e+02,7.843465045592705565e+01,7.816919959473150925e+01
2.017557077625570798e+02,2.482271689497716807e+02,7.856256256256256165e+01,7.868368368368368237e+01
2.013246187363834281e+02,2.487647058823529278e+02,7.955656565656565249e+01,7.900303030303030027e+01
2.013943217665615180e+02,2.486919032597265868e+02,7.981973816717018622e+01,7.927190332326283340e+01
2.012056277056276770e+02,2.489123376623376487e+02,8.048393574297188025e+01,7.961044176706826647e+01
2.014019933554817214e+02,2.487032115171649593e+02,8.057297830374753289e+01,7.979684418145956215e+01
2.013745819397993273e+02,2.486945373467112290e+02,8.104153686396676903e+01,8.031048805815160563e+01
2.014410774410774536e+02,2.486318742985409358e+02,8.140340340340340219e+01,8.044244244244244157e+01
2.013628117913832227e+02,2.489319727891156333e+02,8.142960662525879911e+01,8.060559006211180133e+01
2.014354657687990766e+02,2.488069584736251159e+02,8.146586345381525973e+01,8.089558232931726423e+01
2.014354657687990766e+02,2.488069584736251159e+02,8.146868686868685927e+01,8.106666666666666288e+01
2.015265536723163677e+02,2.487073446327683257e+02,8.224620060790273612e+01,8.166767983789259233e+01
2.015265536723163677e+02,2.487073446327683257e+02,8.238585858585858546e+01,8.175555555555554577e+01
2.009335511982570779e+02,2.493474945533768903e+02,8.340319361277444443e+01,8.245608782435130024e+01
2.012755555555555418e+02,2.491555555555555372e+02,8.275049900199600472e+01,8.242415169660678487e+01
2.012541806020066986e+02,2.491906354515050168e+02,8.274899598393574252e+01,8.244176706827308010e+01
2.012541806020066986e+02,2.491906354515050168e+02,8.310852713178293527e+01,8.277131782945735949e+01
2.012541806020066986e+02,2.491906354515050168e+02,8.324385447394296023e+01,8.278466076696165032e+01
2.009041533546325979e+02,2.493855165069222153e+02,8.311480362537764677e+01,8.304028197381671816e+01
2.012294372294372238e+02,2.490984848484848442e+02,8.338275193798449436e+01,8.334205426356588475e+01
2.012410423452768669e+02,2.490770901194353542e+02,8.338275193798449436e+01,8.334205426356588475e+01
2.012410423452768669e+02,2.490770901194353542e+02,8.338275193798449436e+01,8.334205426356588475e+01
2.012897603485838829e+02,2.490239651416121944e+02,8.328445747800586219e+01,8.335288367546431232e+01
2.014816053511705718e+02,2.487736900780379017e+02,8.305289421157684160e+01,8.348203592814371632e+01
2.013060109289617401e+02,2.489639344262295140e+02,8.327674897119341324e+01,8.356172839506173489e+01
2.013060109289617401e+02,2.489639344262295140e+02,8.327674897119341324e+01,8.356172839506173489e+01
