# x1,y1,x2,y2
3.207656477438136449e+02,2.984701601164482554e+02,3.333658536585365937e+02,2.729607046070460683e+02
3.214687500000000000e+02,2.990312500000000000e+02,3.330966386554621863e+02,2.727745098039215463e+02
3.220660377358490791e+02,2.992751572327043732e+02,3.320025542784163122e+02,2.719987228607918155e+02
3.232663622526636118e+02,3.003318112633180590e+02,3.322771241830064923e+02,2.721908496732025924e+02
3.244581358609794393e+02,3.011595576619272947e+02,3.326186440677965948e+02,2.728926553672316118e+02
3.250608828006087947e+02,3.017108066971080120e+02,3.320570012391573300e+02,2.729380421313506417e+02
3.253303571428571672e+02,3.019642857142857224e+02,3.322002635046113141e+02,2.733754940711462496e+02
3.260373831775701206e+02,3.027632398753893881e+02,3.323385826771653342e+02,2.739081364829395966e+02
3.266849315068492956e+02,3.033272450532724065e+02,3.326209876543209703e+02,2.742802469135801857e+02
3.275880503144653630e+02,3.040455974842766977e+02,3.342675438596490949e+02,2.759356725146198528e+02
3.273734567901233845e+02,3.045401234567900701e+02,3.343835425383542201e+02,2.759818688981868604e+02
3.275053272450532518e+02,3.049817351598173332e+02,3.343603988603988455e+02,2.763931623931624131e+02
3.274356589147286627e+02,3.052542635658914492e+02,3.345423728813559592e+02,2.766073446327683314e+02
3.278257956448911159e+02,3.059447236180904497e+02,3.345826446280991604e+02,2.769228650137740715e+02
3.280593368237347249e+02,3.064520069808027642e+02,3.356621621621621898e+02,2.782882882882882996e+02
3.284466338259441045e+02,3.070886699507389039e+02,3.354871794871795032e+02,2.788404558404558315e+02
3.285494137353433644e+02,3.073685092127303164e+02,3.357307132459970944e+02,2.795676855895196695e+02
3.285287356321838956e+02,3.073612479474548422e+02,3.354259259259258670e+02,2.798960113960113745e+02
3.288271604938271366e+02,3.076190476190475920e+02,3.349932249322492908e+02,2.804308943089430954e+02
3.292074468085106105e+02,3.081223404255318883e+02,3.352476572958500469e+02,2.824645247657295499e+02
3.293020833333333144e+02,3.081145833333333144e+02,3.354963609898107393e+02,2.845487627365356502e+02
3.293020833333333144e+02,3.081145833333333144e+02,3.358927038626609374e+02,2.858097281831186933e+02
3.292607944732296801e+02,3.080967184801381791e+02,3.357635658914728651e+02,2.860090439276485768e+02
3.292607944732296801e+02,3.080967184801381791e+02,3.363079096045197502e+02,2.875423728813559592e+02
3.300017182130583819e+02,3.087388316151202616e+02,3.357983193277310647e+02,2.881316526610643791e+02
3.304846938775510239e+02,3.091173469387754835e+02,3.355875706214688989e+02,2.899759887005649261e+02
3.307835051546391583e+02,3.090103092783505190e+02,3.349583333333333144e+02,2.905151515151515014e+02
3.308604269293924176e+02,3.091346469622331483e+02,3.349202614379084366e+02,2.922666666666666515e+02
3.314867986798679453e+02,3.095841584158415571e+02,3.346703841387856073e+02,2.938166047087979678e+02
3.312187538775463622e+02,3.095930916890933418e+02,3.346277094675077137e+02,2.938714645739456159e+02
3.309507090752247791e+02,3.096020249623451264e+02,3.345850347962298201e+02,2.939263244390932641e+02
3.306826642729031960e+02,3.096109582355969110e+02,3.345423601249519265e+02,2.939811843042409123e+02
3.304146194705816129e+02,3.096198915088486956e+02,3.344996854536740329e+02,2.940360441693885605e+02
3.310000000000000000e+02,3.100000000000000000e+02,3.344570107823961393e+02,2.940909040345362087e+02
3.310000000000000000e+02,3.100000000000000000e+02,3.344143361111182458e+02,2.941457638996838568e+02
3.310000000000000000e+02,3.100000000000000000e+02,3.343716614398403522e+02,2.942006237648315050e+02
3.310000000000000000e+02,3.100000000000000000e+02,3.343289867685624586e+02,2.942554836299791532e+02
3.310000000000000000e+02,3.090000000000000000e+02,3.342863120972845650e+02,2.943103434951268014e+02
3.310000000000000000e+02,3.090000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02
3.310000000000000000e+02,3.090000000000000000e+02,3.329961889982848220e+02,2.940662724701565480e+02
3.306579895699799181e+02,3.090314554960719988e+02,3.310000000000000000e+02,2.940000000000000000e+02
3.310000000000000000e+02,3.090000000000000000e+02,3.310673453553051786e+02,2.940710062180244222e+02
3.310000000000000000e+02,3.090000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02
3.310000000000000000e+02,3.090000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02
3.305988951104805551e+02,3.090368905511916182e+02,3.291652888683191236e+02,2.979023896181413420e+02
3.301977902209611102e+02,3.090737811023832364e+02,3.290000000000000000e+02,2.980000000000000000e+02
3.297966853314416085e+02,3.091106716535748546e+02,3.291836542981323532e+02,2.978915440201570277e+02
3.293955804419221636e+02,3.091475622047664729e+02,3.290000000000000000e+02,2.980000000000000000e+02
3.289944755524027187e+02,3.091844527559580911e+02,3.280000000000000000e+02,2.990000000000000000e+02
3.285933706628832738e+02,3.092213433071497093e+02,3.280000000000000000e+02,3.000000000000000000e+02
3.281922657733638289e+02,3.092582338583413275e+02,3.283417863298374186e+02,2.996606266179281306e+02
3.277911608838443840e+02,3.092951244095329457e+02,3.286835726596748373e+02,2.993212532358562612e+02
3.273900559943249391e+02,3.093320149607245639e+02,3.290253589895122559e+02,2.989818798537844486e+02
3.269889511048054942e+02,3.093689055119161821e+02,3.293671453193497314e+02,2.986425064717125792e+02
3.265878462152860493e+02,3.094057960631078004e+02,3.297089316491872069e+02,2.983031330896407098e+02
3.261867413257665476e+02,3.094426866142994754e+02,3.300507179790246255e+02,2.979637597075688404e+02
3.257856364362470458e+02,3.094795771654911505e+02,3.303925043088620441e+02,2.976243863254969710e+02
3.253845315467275441e+02,3.095164677166828255e+02,3.307342906386994628e+02,2.972850129434251016e+02
3.249834266572080423e+02,3.095533582678745006e+02,3.310760769685368814e+02,2.969456395613532322e+02
3.245823217676885406e+02,3.095902488190661757e+02,3.314178632983743000e+02,2.966062661792813628e+02
3.241812168781690389e+02,3.096271393702578507e+02,3.317285781436810339e+02,2.963886540137614816e+02
3.237801119886495371e+02,3.096640299214494689e+02,3.319384687701180496e+02,2.962647043225123298e+02
3.233790070991300354e+02,3.097009204726410871e+02,3.321221230682504029e+02,2.961562483426693575e+02
3.229779022096105905e+02,3.097378110238327054e+02,3.323057773663827561e+02,2.960477923628263852e+02
3.225767973200911456e+02,3.097747015750243236e+02,3.324710662347018797e+02,2.959501819809677272e+02
3.221756924305717007e+02,3.098115921262159418e+02,3.326363551030210033e+02,2.958525715991090692e+02
3.217920268840748008e+02,3.098468787403992337e+02,3.327509792379349847e+02,2.958461616686355455e+02
3.214237079594378201e+02,3.098807538900152281e+02,3.328183245932401633e+02,2.959171678866599677e+02
3.210816975294177382e+02,3.099122093860872269e+02,3.328856699485453419e+02,2.959881741046843899e+02
3.207396870993976563e+02,3.099436648821592257e+02,3.328818589468301639e+02,2.960544465748409380e+02
3.204087092638943659e+02,3.099741056848095013e+02,3.328780479451149859e+02,2.961207190449974860e+02
3.200877610597699459e+02,3.100036240388946567e+02,3.328353732738371491e+02,2.961755789101450205e+02
3.197759828043347738e+02,3.100037275828630641e+02,3.327926986025593123e+02,2.962304387752925550e+02
3.194726309882357214e+02,3.100038283283458327e+02,3.327500239312814756e+02,2.962852986404400895e+02
3.191770574238315135e+02,3.100039264906110930e+02,3.327073492600036388e+02,2.963401585055876239e+02
3.188886929707542208e+02,3.100040222586747518e+02,3.326646745887258021e+02,2.963950183707351584e+02
3.186206481684326377e+02,3.100129555319265364e+02,3.326219999174479653e+02,2.964498782358826929e+02
3.183526033661110546e+02,3.100218888051783210e+02,3.325793252461701286e+02,2.965047381010302274e+02
3.180845585637894715e+02,3.100308220784301056e+02,3.325366505748922918e+02,2.965595979661777619e+02
3.178165137614678883e+02,3.100397553516818903e+02,3.324939759036144551e+02,2.966144578313252964e+02
3.177333333333332916e+02,3.100757575757575069e+02,3.319922480620155056e+02,2.964056847545219284e+02
3.178682539682539527e+02,3.094460317460317356e+02,3.315112781954887282e+02,2.963333333333333144e+02
3.179225908372827121e+02,3.085023696682464447e+02,3.315917312661498499e+02,2.962545219638242315e+02
3.187255209508763301e+02,3.083215179041600891e+02,3.311510981912144302e+02,2.948113121605230162e+02
3.195284510644699481e+02,3.081406661400737335e+02,3.307104651162790105e+02,2.933681023572218010e+02
3.203313811780635660e+02,3.079598143759873778e+02,3.300000000000000000e+02,2.920000000000000000e+02
3.211343112916572409e+02,3.077789626119009654e+02,3.310000000000000000e+02,2.920000000000000000e+02
3.219372414052508589e+02,3.075981108478146098e+02,3.310000000000000000e+02,2.910000000000000000e+02
3.227401715188444769e+02,3.074172590837282542e+02,3.289479328165374454e+02,2.875952631440171672e+02
3.235431016324380948e+02,3.072364073196418985e+02,3.285072997416020826e+02,2.861520533407161224e+02
3.243460317460317128e+02,3.070555555555555429e+02,3.280666666666666629e+02,2.847088435374149071e+02
3.255382113821137864e+02,3.069821138211381708e+02,3.278148148148147811e+02,2.817279693486590304e+02
3.264368932038834714e+02,3.072621359223301170e+02,3.278645833333333144e+02,2.780182291666666288e+02
3.278421052631579187e+02,3.078666666666666742e+02,3.273987179487178878e+02,2.744589743589743307e+02
3.285698324022346242e+02,3.079217877094972096e+02,3.271089238845144109e+02,2.712414698162729678e+02
3.294060283687942956e+02,3.080248226950354251e+02,3.276480793060718497e+02,2.664944237918215890e+02
3.298943533697631665e+02,3.079562841530054698e+02,3.274915458937197741e+02,2.617367149758454161e+02
3.304489795918367463e+02,3.081700680272108457e+02,3.273022049286640254e+02,2.561673151750972579e+02
3.305909909909909743e+02,3.079567567567567608e+02,3.276965174129352931e+02,2.524042288557213851e+02
3.308627450980391700e+02,3.078609625668449326e+02,3.283781094527362825e+02,2.476032338308457383e+02
3.311985815602836851e+02,3.076613475177304622e+02,3.288178438661710175e+02,2.429405204460966559e+02
3.319073083778965838e+02,3.079215686274509380e+02,3.292287104622870970e+02,2.376326034063260124e+02
3.321865942028985046e+02,3.078278985507246261e+02,3.295177045177044874e+02,2.339523809523809632e+02
3.326614310645724117e+02,3.079877835951133989e+02,3.305346938775510353e+02,2.284734693877551024e+02
3.333297297297297064e+02,3.082630630630630435e+02,3.305241460541813581e+02,2.248044758539458030e+02
3.335351851851851848e+02,3.081777777777778056e+02,3.308689138576779101e+02,2.203920099875155927e+02
3.338818342151675438e+02,3.084532627865960990e+02,3.319428950863213572e+02,2.148180610889774016e+02
3.337312390924956276e+02,3.079912739965095625e+02,3.330849176172370107e+02,2.110114068441064603e+02
3.335402930402930224e+02,3.077912087912088168e+02,3.340577427821522178e+02,2.078057742782152104e+02
3.330960784313725185e+02,3.067960784313725071e+02,3.350242656449552783e+02,2.047816091954022966e+02
3.326994818652849517e+02,3.053661485319516373e+02,3.355597014925373287e+02,2.023432835820895548e+02
3.333819819819819941e+02,3.035063063063062714e+02,3.360952380952380736e+02,1.998610038610038657e+02
3.339749518304431604e+02,3.014913294797688081e+02,3.363768707482993250e+02,1.978952380952380850e+02
3.344659300184162021e+02,2.996906077348066333e+02,3.361956241956241342e+02,1.967194337194337095e+02
3.351159420289855007e+02,2.972246376811593791e+02,3.362007874015748143e+02,1.953871391076115174e+02
3.349587813620071302e+02,2.945376344086021732e+02,3.361505376344085789e+02,1.940362903225806406e+02
3.353793103448275588e+02,2.915038314176244967e+02,3.357628726287262566e+02,1.926314363143631283e+02
3.360901960784313474e+02,2.878235294117646959e+02,3.349017980636237439e+02,1.911770401106500685e+02
3.363742690058479639e+02,2.848265107212475300e+02,3.341341301460822706e+02,1.906361221779548316e+02
3.364808080808080604e+02,2.811878787878787875e+02,3.337966804979253084e+02,1.886251728907330403e+02
nan,nan,3.338606557377049171e+02,1.867718579234972367e+02
3.374151329243353530e+02,2.749263803680981368e+02,3.340390625000000000e+02,1.852278645833333144e+02
3.377480620155038764e+02,2.711724806201549995e+02,3.343116219667943483e+02,1.840268199233716473e+02
nan,nan,3.346106870229007768e+02,1.823486005089058324e+02
3.377115009746588612e+02,2.629317738791422698e+02,3.353979328165374341e+02,1.801950904392764699e+02
3.366648044692737471e+02,2.585940409683425969e+02,3.355820312500000000e+02,1.787682291666666572e+02
3.359725274725274744e+02,2.543058608058607888e+02,3.356626344086021163e+02,1.773024193548387188e+02
3.353777777777777374e+02,2.501623931623931583e+02,3.354692810457515861e+02,1.762522875816993349e+02
3.349893617021276668e+02,2.463049645390070737e+02,3.351434426229508290e+02,1.750806010928961598e+02
3.346394557823128935e+02,2.431972789115646094e+02,3.352624434389140333e+02,1.741659125188536734e+02
3.340405643738976664e+02,2.396137566137566068e+02,3.344802721088435078e+02,1.735496598639455783e+02
3.339253968253967741e+02,2.382634920634920377e+02,3.343557312252964380e+02,1.724031620553359687e+02
3.335761904761905043e+02,2.361587301587301226e+02,3.335773584905660414e+02,1.717031446540880211e+02
3.332049999999999841e+02,2.342733333333333121e+02,3.341330532212884918e+02,1.685560224089635710e+02
3.330173611111110858e+02,2.325381944444444287e+02,3.352829629629629267e+02,1.652281481481481364e+02
3.329153439153438967e+02,2.307777777777777715e+02,3.352113821138211165e+02,1.622878048780487745e+02
3.329243243243243455e+02,2.282540540540540519e+02,3.346230529595015355e+02,1.604672897196261658e+02
3.329865319865319861e+02,2.271750841750841516e+02,3.345776772247360213e+02,1.580859728506787292e+02
3.330360824742268164e+02,2.254243986254295180e+02,3.359054726368159436e+02,1.534792703150912132e+02
3.331738351254480222e+02,2.236630824372759605e+02,3.356650563607084905e+02,1.509339774557165867e+02
3.331513513513513658e+02,2.221459459459459538e+02,3.358566493955094643e+02,1.473333333333333144e+02
3.330246913580246542e+02,2.207848324514990850e+02,3.362061191626408458e+02,1.434202898550724683e+02
3.329765765765765764e+02,2.192270270270270203e+02,3.360435510887771784e+02,1.413115577889447252e+02
3.330179211469533698e+02,2.174767025089605568e+02,3.355651515151515127e+02,1.400939393939393938e+02
3.330496453900709071e+02,2.159822695035460924e+02,3.356899999999999977e+02,1.391049999999999898e+02
3.326307692307692037e+02,2.138512820512820554e+02,3.360911949685534523e+02,1.374827044025157079e+02
3.325472370766487984e+02,2.113262032085561373e+02,3.361417445482865674e+02,1.355218068535825466e+02
3.328388278388278536e+02,2.087289377289377228e+02,3.354871794871794464e+02,1.324198717948717956e+02
3.333109965635738376e+02,2.062130584192439642e+02,3.348457059679766417e+02,1.306346433770014528e+02
3.334600694444444002e+02,2.041128472222222001e+02,3.348431372549019329e+02,1.285518207282913181e+02
3.335620567375886480e+02,2.018475177304964348e+02,3.351028037383177320e+02,1.249984423676012284e+02
3.338489871086555922e+02,1.998508287292817727e+02,3.353379844961239655e+02,1.220155038759689887e+02
3.343401360544217482e+02,1.977431972789115662e+02,3.352142857142857224e+02,1.196934523809523796e+02
3.348842105263157691e+02,1.952824561403508596e+02,3.353800904977375694e+02,1.174042232277526381e+02
3.352315789473684049e+02,1.923245614035087669e+02,3.356807313642756299e+02,1.148776371308016877e+02
3.354539007092198517e+02,1.899343971631205648e+02,3.358031609195402325e+02,1.123635057471264247e+02
3.359664902998236471e+02,1.872275132275132137e+02,3.360540123456789843e+02,1.092191358024691255e+02
3.364397163120567029e+02,1.844804964539006846e+02,3.362396313364055231e+02,1.064577572964669656e+02
3.371413612565444851e+02,1.813664921465968689e+02,3.358965053763440665e+02,1.051545698924731198e+02
3.375643738977072417e+02,1.789417989417989361e+02,3.358751773049644953e+02,1.027914893617021335e+02
