# x1,y1,x2,y2
2.904519632414368857e+02,4.953467000835421885e+01,1.783825641025640891e+02,6.656307692307692037e+01
2.898189102564102200e+02,4.935096153846154010e+01,1.769872204472843578e+02,6.690308839190628021e+01
2.895471698113207708e+02,4.920990566037735903e+01,1.766063492063491935e+02,6.697037037037036100e+01
2.886070261437908471e+02,4.848856209150326180e+01,1.759352750809061376e+02,6.716612729234087453e+01
2.883810660302306701e+02,4.828162291169451237e+01,1.750000000000000000e+02,6.730253025302529579e+01
2.877823293172690455e+02,4.783614457831325240e+01,1.749735973597359759e+02,6.722882288228822745e+01
2.868622656886715276e+02,4.726242868785655560e+01,1.743177570093457973e+02,6.728245067497402943e+01
2.858971193415637799e+02,4.659670781893003522e+01,1.734332247557003370e+02,6.734744842562430733e+01
2.851430976430976330e+02,4.641161616161615910e+01,1.727586580086579886e+02,6.786038961038960338e+01
2.839793729372937037e+02,4.582260726072606616e+01,1.719047619047618980e+02,6.792532467532467422e+01
2.831158730158729782e+02,4.535238095238095468e+01,1.717993527508090494e+02,6.798813376483279569e+01
2.815750202757502052e+02,4.484995944849958960e+01,1.706439393939393767e+02,6.818831168831168554e+01
2.802780528052805380e+02,4.441501650165015747e+01,1.703409586056644685e+02,6.821895424836601762e+01
2.784838990426457599e+02,4.411836379460400082e+01,1.691612903225806406e+02,6.844301075268816703e+01
2.776323283082076614e+02,4.370938023450585774e+01,1.685132275132275197e+02,6.853015873015873183e+01
2.771662382176520509e+02,4.370351328191944873e+01,1.682876427829698684e+02,6.845067497403945822e+01
2.757971380471380485e+02,4.352609427609426973e+01,1.667798353909464879e+02,6.888991769547324395e+01
2.749321753515301907e+02,4.318527708850288604e+01,1.656873065015479938e+02,6.907327141382867808e+01
2.745924050632911531e+02,4.309451476793248759e+01,1.647476340694006183e+02,6.944479495268139146e+01
2.742632013201319978e+02,4.280198019801980536e+01,1.637258064516128968e+02,6.949784946236559335e+01
2.740334128878281490e+02,4.262450278440731211e+01,1.627099567099567139e+02,6.978246753246753542e+01
2.740554272517321124e+02,4.245881447267127839e+01,1.623830227743271166e+02,6.987267080745341730e+01
2.726094771241830017e+02,4.133333333333333570e+01,1.612350427350427253e+02,7.025854700854699786e+01
2.727505995203836733e+02,4.117505995203836733e+01,1.604822916666666401e+02,7.053749999999999432e+01
2.724482200647249215e+02,4.098381877022653441e+01,1.595942492012779610e+02,7.087007454739084267e+01
2.722278056951423650e+02,4.043467336683416846e+01,1.584883227176220544e+02,7.121549893842886547e+01
2.720283171521035115e+02,4.001699029126213247e+01,1.577756613756613717e+02,7.157989417989416836e+01
2.716546080964685643e+02,3.948664944013781053e+01,1.569223300970873822e+02,7.163861920172598730e+01
2.720612745098039227e+02,3.920833333333333570e+01,1.561248677248676984e+02,7.217460317460317754e+01
2.713291032148899831e+02,3.860406091370558102e+01,1.555642633228840168e+02,7.227481713688609943e+01
2.707986463620981112e+02,3.758629441624365342e+01,1.544194871794871631e+02,7.275282051282050588e+01
2.689795555555555211e+02,3.674399999999999977e+01,1.541278952668680517e+02,7.290433031218529436e+01
2.693574397339983193e+02,3.697339983374895667e+01,1.529222903885480491e+02,7.327709611451942351e+01
2.697023809523809632e+02,3.798095238095238102e+01,1.509877369007803622e+02,7.429877369007803622e+01
2.693693693693693376e+02,3.860278460278460244e+01,1.503323383084577074e+02,7.431343283582089043e+01
2.693835390946501889e+02,3.878271604938271366e+01,1.496344410876132827e+02,7.462336354481368517e+01
2.692158333333333076e+02,3.892000000000000171e+01,1.488482972136222884e+02,7.481836945304436881e+01
2.691913419913419716e+02,3.886839826839826628e+01,1.475098650051920970e+02,7.533541017653166705e+01
2.692681159420289418e+02,3.872916666666666430e+01,1.463236559139784845e+02,7.605913978494623962e+01
2.689905741216795150e+02,3.850299914310196669e+01,1.455798499464094107e+02,7.617577706323686471e+01
2.676820512820513045e+02,3.759401709401709013e+01,1.452593750000000057e+02,7.606979166666666003e+01
2.676632996632996537e+02,3.741835016835016603e+01,1.440283224400871518e+02,7.660239651416121376e+01
2.674380032206119040e+02,3.779629629629629761e+01,1.431287642782969840e+02,7.696053997923156942e+01
2.678693134822166826e+02,3.856327543424317383e+01,1.419122807017543835e+02,7.755672514619881497e+01
2.679983457402811950e+02,3.882795698924731198e+01,1.409448198198197986e+02,7.787837837837837185e+01
2.677709861450692870e+02,3.894132029339853318e+01,1.404577625570776149e+02,7.798630136986301409e+01
2.669688552188551967e+02,3.838636363636363313e+01,1.400578703703703525e+02,7.814467592592592382e+01
2.665303030303030027e+02,3.851196172248803862e+01,1.393444444444444343e+02,7.848333333333333428e+01
2.670389408099688353e+02,3.921651090342678714e+01,1.384212328767123381e+02,7.873173515981734738e+01
2.668858560794044479e+02,3.959966914805624327e+01,1.375637583892617499e+02,7.912751677852348564e+01
2.669756289308176065e+02,3.974292452830188438e+01,1.376342281879194616e+02,7.914429530201341834e+01
2.665525000000000091e+02,3.965083333333333115e+01,1.367617449664429614e+02,7.944742729306487661e+01
2.667573529411764639e+02,3.981454248366012649e+01,1.364693422519509340e+02,7.957079152731326133e+01
2.667740112994350170e+02,4.015092816787731778e+01,1.356035087719298247e+02,7.976374269005846429e+01
2.671167086481947877e+02,4.023173803526448467e+01,1.355751173708920021e+02,7.964553990610328071e+01
2.665630026809651554e+02,3.957015192135835235e+01,1.350664335664335738e+02,7.986013986013986710e+01
2.664979218620115944e+02,3.962842892768080105e+01,1.349192263936291170e+02,7.973037542662116550e+01
2.664979218620115944e+02,3.962842892768080105e+01,1.342237136465324170e+02,7.981208053691274529e+01
2.664422110552764025e+02,3.956867671691792054e+01,1.338563015312131768e+02,7.989634864546523829e+01
2.663914529914529794e+02,3.955897435897436054e+01,1.333237063778580023e+02,7.997713598074608399e+01
2.664610111396743832e+02,3.966666666666666430e+01,1.329001161440185683e+02,7.998141695702670972e+01
2.665923009623796816e+02,3.965091863517060489e+01,1.329061032863849618e+02,7.965845070422535912e+01
2.662807486631015763e+02,3.932887700534759290e+01,1.322469545957917774e+02,7.987929125138427366e+01
2.660269097222222285e+02,3.876302083333333570e+01,1.316726835138387344e+02,8.017208182912153802e+01
2.663485576923076792e+02,3.907852564102564230e+01,1.313531468531468533e+02,8.030769230769230660e+01
2.660641025641025408e+02,3.938701923076923350e+01,1.313531468531468533e+02,8.030769230769230660e+01
2.652596314907872852e+02,3.978643216080401857e+01,1.315319148936170279e+02,8.018203309692671610e+01
2.645432098765431874e+02,3.987918871252204411e+01,1.306666666666666572e+02,8.038157894736842479e+01
2.640267379679144142e+02,4.000980392156862564e+01,1.299719416386082855e+02,8.065095398428731244e+01
2.636875000000000000e+02,4.013628472222222143e+01,1.300114942528735469e+02,8.057586206896552028e+01
2.636912280701754412e+02,4.062982456140350251e+01,1.300114942528735469e+02,8.057586206896552028e+01
2.637571684587813365e+02,4.115053763440860024e+01,1.296677777777777578e+02,8.027222222222221149e+01
2.634466834592778923e+02,4.070277078085642586e+01,1.297625418060200673e+02,8.020178372352285123e+01
2.636053921568627629e+02,4.057271241830064668e+01,1.296126436781609073e+02,7.985747126436780263e+01
2.636374889478337877e+02,4.049690539345711215e+01,1.293974358974358836e+02,7.962820512820512420e+01
2.635163572060123442e+02,4.067639257294429456e+01,1.292006920415225011e+02,7.954671280276816958e+01
2.632012750455373293e+02,4.045628415300546266e+01,1.290336700336700346e+02,7.952525252525252597e+01
2.630128534704369940e+02,4.034361610968294798e+01,1.284350877192982523e+02,7.943625730994151013e+01
2.628597402597402493e+02,4.049523809523809348e+01,1.285559481743227082e+02,7.932744405182566538e+01
2.622786458333333144e+02,4.032638888888888573e+01,1.280255516840882422e+02,7.920092915214866025e+01
2.619599271402549903e+02,4.022131147540983420e+01,1.280255516840882422e+02,7.920092915214866025e+01
2.617706093189963781e+02,4.017025089605734678e+01,1.268049886621315068e+02,7.908276643990929244e+01
2.615772357723577102e+02,4.043089430894308833e+01,1.257333333333333201e+02,7.934124293785309590e+01
2.616168478260869392e+02,4.061503623188405498e+01,1.253688888888888755e+02,7.951444444444443604e+01
2.615445362718089655e+02,4.046005509641873488e+01,1.256839266450916739e+02,7.927723840345198880e+01
2.618976525821595942e+02,4.048826291079812023e+01,1.255621370499419100e+02,7.930894308943088333e+01
2.616734104046242919e+02,4.016666666666666430e+01,1.255177548682703303e+02,7.928178694158076212e+01
2.614337231968810897e+02,4.026608187134502970e+01,1.262195121951219505e+02,7.882113821138210596e+01
2.609388729703915715e+02,4.026074498567335525e+01,1.268449883449883373e+02,7.819696969696968836e+01
2.610518518518518363e+02,4.048611111111111427e+01,1.267081891580161397e+02,7.774279123414071080e+01
2.607809523809523853e+02,4.085999999999999943e+01,1.273699885452462723e+02,7.715005727376860989e+01
2.600812500000000114e+02,4.044270833333332860e+01,1.278650234741784004e+02,7.667488262910796948e+01
2.598949494949494579e+02,4.034040404040403871e+01,1.278650234741784004e+02,7.667488262910796948e+01
2.604166666666666288e+02,4.117041198501872401e+01,1.296270096463022412e+02,7.541371918542336061e+01
2.603795476892821625e+02,4.106784660766961537e+01,1.300990990990990781e+02,7.486486486486487024e+01
2.603944773175542196e+02,4.112327416173570072e+01,1.301991051454138528e+02,7.463422818791946156e+01
2.608770894788593750e+02,4.143264503441494639e+01,1.306963470319634553e+02,7.437328767123287321e+01
2.602468780019211749e+02,4.061959654178674128e+01,1.310809859154929597e+02,7.413497652582158537e+01
2.604557438794726636e+02,4.066007532956685111e+01,1.319681456200227387e+02,7.391695108077360032e+01
2.604573863636363740e+02,4.066003787878787534e+01,1.323571428571428612e+02,7.365646258503402066e+01
2.602484361036639484e+02,4.100536193029490306e+01,1.329331103678929651e+02,7.342363433667780726e+01
2.599878419452887783e+02,4.107294832826747921e+01,1.330276816608996455e+02,7.335178777393309701e+01
2.595253411306042608e+02,4.103898635477582246e+01,1.332855555555555611e+02,7.334000000000000341e+01
2.592528735632183725e+02,4.038196286472148699e+01,1.342680412371134082e+02,7.292439862542954643e+01
2.588643617021276668e+02,4.021719858156028238e+01,1.343954022988505699e+02,7.281839080459769775e+01
2.585976676384839834e+02,3.995140913508259928e+01,1.345034482758620697e+02,7.273333333333332007e+01
2.584067460317460245e+02,4.028869047619047450e+01,1.347195945945945823e+02,7.263400900900900581e+01
2.585475504322766369e+02,4.035830931796349574e+01,1.351283863368668960e+02,7.248527679623084907e+01
2.585608782435129456e+02,4.036726546906187707e+01,1.354750566893424093e+02,7.271201814058956359e+01
2.586742857142857019e+02,4.068476190476190624e+01,1.355208333333333144e+02,7.304791666666666572e+01
2.587350674373795414e+02,4.080154142581887555e+01,1.354793650793650670e+02,7.316402116402115041e+01
2.583661048689138511e+02,4.082116104868913453e+01,1.351963322545846609e+02,7.333764832793958988e+01
2.579861111111110858e+02,4.053373015873015817e+01,1.349803312629399556e+02,7.352795031055900665e+01
2.573353057199211094e+02,4.021104536489151826e+01,1.339315375982042440e+02,7.450729517396183610e+01
2.571197318007662602e+02,3.998467432950191380e+01,1.335384615384615472e+02,7.495192307692308020e+01
2.569766763848396636e+02,4.044897959183673208e+01,1.333883597883597645e+02,7.514391534391533867e+01
2.571292134831460885e+02,4.076498127340823885e+01,1.328797468354430293e+02,7.604219409282700326e+01
2.567784431137724823e+02,4.056087824351296689e+01,1.327300103842159729e+02,7.614018691588785259e+01
2.567609890109890216e+02,4.090018315018314610e+01,1.318987898789878841e+02,7.681518151815181739e+01
2.564284420289855007e+02,4.105615942028985188e+01,1.315876623376623513e+02,7.706493506493507084e+01
2.567413479052823391e+02,4.132149362477230881e+01,1.310833333333333144e+02,7.747835497835497165e+01
2.565833333333333144e+02,4.159185606060605522e+01,1.306823899371069047e+02,7.804507337526204935e+01
2.565868945868945730e+02,4.157264957264957417e+01,1.295032679738561967e+02,7.904575163398692439e+01
2.565303482587064536e+02,4.105273631840795900e+01,1.291699561403508767e+02,7.940570175438595868e+01
2.570527306967984487e+02,4.146327683615819382e+01,1.280995670995670821e+02,7.998701298701298867e+01
2.571881278538812694e+02,4.200456621004565960e+01,1.272995642701525014e+02,8.041285403050108016e+01
2.574926335174953920e+02,4.218416206261510126e+01,1.265927116827438255e+02,8.099464094319399976e+01
2.574926335174953920e+02,4.218416206261510126e+01,1.253506493506493484e+02,8.180844155844155807e+01
2.576365296803652996e+02,4.227671232876712537e+01,1.242479815455593979e+02,8.265397923875433150e+01
2.575109289617486183e+02,4.176229508196720985e+01,1.235299435028248354e+02,8.279887005649716514e+01
2.574916666666666742e+02,4.170277777777777573e+01,1.228160535117056895e+02,8.297101449275362484e+01
2.576848816029143450e+02,4.181693989071037976e+01,1.213780760626398063e+02,8.340604026845637975e+01
2.577136404697380385e+02,4.186088527551942207e+01,1.206085011185682134e+02,8.356487695749440547e+01
2.573323863636363740e+02,4.156723484848484418e+01,1.190426758938869511e+02,8.416724336793539862e+01
2.572093495934959151e+02,4.120731707317073500e+01,1.183668903803131798e+02,8.430201342281878851e+01
2.572194616977225223e+02,4.131884057971014101e+01,1.173288288288288186e+02,8.433445945945945255e+01
2.574919191919191803e+02,4.126565656565656326e+01,1.169016393442622928e+02,8.427322404371584241e+01
2.575605158730158450e+02,4.102182539682539186e+01,1.164019292604501601e+02,8.425509110396569668e+01
2.574738372093023031e+02,4.106395348837209269e+01,1.152562358276643835e+02,8.450340136054421691e+01
2.575594886922320370e+02,4.155948869223205122e+01,1.151721491228069993e+02,8.441447368421052033e+01
2.575206349206349046e+02,4.180317460317460387e+01,1.151721491228069993e+02,8.441447368421052033e+01
2.573505933117583595e+02,4.142826321467097728e+01,1.138760683760683605e+02,8.478846153846153300e+01
2.574769736842105203e+02,4.124561403508771917e+01,1.127755775577557813e+02,8.487568756875687370e+01
2.574744842562431586e+02,4.063192182410423214e+01,1.119359823399558422e+02,8.523289183222958343e+01
2.577709832134292469e+02,3.950000000000000000e+01,1.113333333333333286e+02,8.515259740259740795e+01
2.576328671328671476e+02,3.964801864801864184e+01,1.108406708595387755e+02,8.524423480083856930e+01
2.576884531590413872e+02,4.047167755991284821e+01,1.103825995807127782e+02,8.547169811320755173e+01
2.577964796479647589e+02,4.040484048404839967e+01,1.094064785788923615e+02,8.600000000000000000e+01
2.580709987966305334e+02,3.973886883273164727e+01,1.084757174392935895e+02,8.661368653421632757e+01
2.581445639187574557e+02,3.963679808841099117e+01,1.078466453674121368e+02,8.695420660276889180e+01
2.585714285714285552e+02,3.998917748917748582e+01,1.074454926624737823e+02,8.726100628930817038e+01
2.584733984799131008e+02,3.997176981541802121e+01,1.071656184486373036e+02,8.765513626834381000e+01
2.590225988700564699e+02,4.029717514124293842e+01,1.068165618448637275e+02,8.822327044025156795e+01
2.593915857605177848e+02,4.078101402373246742e+01,1.063971193415637799e+02,8.893312757201645979e+01
2.595559284116330900e+02,4.060514541387023968e+01,1.058135764944275508e+02,8.953191489361702793e+01
2.596666666666666288e+02,4.069009584664537016e+01,1.053109815354713277e+02,9.021768707482992511e+01
2.597253668763102610e+02,4.082494758909852806e+01,1.042335329341317305e+02,9.126047904191617022e+01
2.599310699588477291e+02,4.179423868312756696e+01,1.037083333333333286e+02,9.185625000000000284e+01
2.603724279835390689e+02,4.167695473251028204e+01,1.030323928944618501e+02,9.254440961337512306e+01
