# x1,y1,x2,y2
2.435448484848484725e+02,2.575757575757575779e+01,2.802459677419354875e+02,3.159395161290322562e+02
2.423471971066907713e+02,2.565220012055455001e+01,2.823766937669376489e+02,3.166910569105691025e+02
2.409542483660130472e+02,2.550861556743909375e+01,2.842473544973544790e+02,3.173756613756613092e+02
2.395008849557522126e+02,2.545427728613569229e+01,2.855138888888888573e+02,3.180263888888888459e+02
2.384267139479905211e+02,2.550650118203309447e+01,2.868837535014005198e+02,3.189663865546218631e+02
2.367647412755715948e+02,2.539229843561973254e+01,2.881182336182336030e+02,3.197905982905982682e+02
2.358362573099415158e+02,2.567017543859649109e+01,2.912275362318840166e+02,3.203695652173913118e+02
2.341681681681681653e+02,2.524204204204204061e+01,2.948936781609195350e+02,3.200761494252873263e+02
2.333965721040189010e+02,2.506914893617021178e+01,2.969148936170212778e+02,3.200780141843971478e+02
2.311919753086419576e+02,2.466111111111111143e+01,2.984851063829786995e+02,3.199943262411347291e+02
2.296795343137254690e+02,2.445036764705882248e+01,3.016307922272047222e+02,3.194050822122570708e+02
2.282945163277880454e+02,2.425569932224275860e+01,3.035138282387190429e+02,3.186914119359533970e+02
2.275319022063208081e+02,2.445319022063207726e+01,3.048380566801619693e+02,3.179946018893386963e+02
2.252964329643296253e+02,2.403813038130381230e+01,3.053522267206477636e+02,3.173468286099864599e+02
2.245380116959064196e+02,2.403183885640025608e+01,3.070027777777777374e+02,3.164805555555555543e+02
2.234119439366239988e+02,2.383546617915904875e+01,3.082183006535947243e+02,3.156104575163398067e+02
2.228284313725490051e+02,2.403431372549019329e+01,3.091646258503401441e+02,3.145564625850340121e+02
2.214031007751937921e+02,2.389445438282647416e+01,3.111867167919799044e+02,3.135313283208020039e+02
2.203217125382262793e+02,2.376269113149847101e+01,3.139885496183206328e+02,3.113155216284986864e+02
2.194001225490195850e+02,2.370772058823529349e+01,3.164817610062892754e+02,3.089798742138364673e+02
2.176163522012578539e+02,2.345471698113207637e+01,3.195157232704402190e+02,3.070515723270439707e+02
2.157859577368779753e+02,2.340831629175187345e+01,3.223221809169764356e+02,3.055402726146220402e+02
2.144840637450199097e+02,2.354648074369189814e+01,3.249631043256997032e+02,3.039656488549618416e+02
2.136177062374245565e+02,2.362575452716297875e+01,3.272324393358875909e+02,3.029016602809705887e+02
2.125515394912985130e+02,2.370414993306559381e+01,3.287053333333333285e+02,3.022959999999999923e+02
2.118699346405228710e+02,2.394379084967319926e+01,3.301602564102563520e+02,3.021833333333332803e+02
2.107347740667976552e+02,2.419318925998690162e+01,3.312763320941759275e+02,3.021127633209417240e+02
2.098792079207920835e+02,2.440528052805280268e+01,3.324389937106918183e+02,3.018515723270439821e+02
2.094261036468330133e+02,2.483429302623160595e+01,3.336626180836706794e+02,3.016086369770579836e+02
2.084662813102119401e+02,2.508606294155427108e+01,3.345748792270530885e+02,3.013103864734299009e+02
2.077599243856332691e+02,2.521045998739760208e+01,3.365477075588599405e+02,3.012168525402726118e+02
2.065393474088291725e+02,2.544401791426743387e+01,3.377466666666666129e+02,3.012760000000000105e+02
2.058961038961039094e+02,2.573716759431044920e+01,3.384864498644985815e+02,3.011612466124660727e+02
2.049899749373433337e+02,2.586842105263157876e+01,3.394043715846993905e+02,3.012199453551912143e+02
2.039818840579710013e+02,2.590579710144927361e+01,3.400466666666666242e+02,3.011333333333333258e+02
2.021870684243565393e+02,2.569679849340866440e+01,3.399579945799457619e+02,3.011775067750676840e+02
2.015618872549019329e+02,2.581801470588235148e+01,3.403197278911564467e+02,3.013224489795918544e+02
2.005344302254722777e+02,2.579829372333942672e+01,3.399959514170040507e+02,3.012388663967611251e+02
1.999689366786140852e+02,2.599462365591397983e+01,3.399959514170040507e+02,3.012388663967611251e+02
1.987364905889496072e+02,2.594049787492410175e+01,3.399959514170040507e+02,3.012388663967611251e+02
1.976654389195825559e+02,2.581829343155309786e+01,3.399477911646586108e+02,3.013922356091030679e+02
1.965355297157622658e+02,2.561240310077519311e+01,3.392384823848237829e+02,3.032493224932248950e+02
1.960795165394401920e+02,2.575699745547073505e+01,3.341722017220171779e+02,3.042718327183271754e+02
1.954429741650913570e+02,2.573597983616886964e+01,3.321328224776500520e+02,3.050791826309067574e+02
1.947349323493234863e+02,2.573370233702337018e+01,3.304207858048162052e+02,3.056210392902407875e+02
1.932286967418546055e+02,2.553007518796992414e+01,3.305890585241730264e+02,3.061692111959287104e+02
1.928481973434535064e+02,2.552055660974066953e+01,3.295333333333333030e+02,3.058256410256410049e+02
1.921188579017264146e+02,2.546812749003984067e+01,3.290979643765903120e+02,3.049974554707379184e+02
1.914831460674157313e+02,2.551498127340823885e+01,3.291343873517786278e+02,3.042173913043478137e+02
1.909442257217847612e+02,2.564566929133858153e+01,3.295341207349080719e+02,3.036469816272965545e+02
1.900748840291583690e+02,2.561630218687872684e+01,3.293111979166666288e+02,3.033007812500000000e+02
1.899363222871994594e+02,2.589863547758284668e+01,3.300792452830188495e+02,3.031999999999999886e+02
1.900045841519318799e+02,2.608709888670595589e+01,3.305396226415094247e+02,3.034037735849056503e+02
1.902424242424242209e+02,2.657246376811594146e+01,3.306177944862155300e+02,3.036378446115288057e+02
1.902405630198336439e+02,2.687971849008317093e+01,3.316590038314176354e+02,3.035836526181353747e+02
1.900052596975673680e+02,2.737541091387245018e+01,3.334756554307115834e+02,3.036154806491884983e+02
1.899821782178217688e+02,2.790495049504950487e+01,3.350237154150197512e+02,3.038208168642950682e+02
1.892907124681933624e+02,2.805343511450381655e+01,3.363169811320754548e+02,3.039119496855345801e+02
1.888543689320388239e+02,2.836569579288025622e+01,3.373172690763051946e+02,3.037269076305220779e+02
1.881216730038022718e+02,2.853168567807350797e+01,3.391197916666666288e+02,3.037330729166666288e+02
1.870018181818181802e+02,2.850727272727272776e+01,3.399118457300274940e+02,3.035509641873277928e+02
1.855933583959899522e+02,2.844736842105263008e+01,3.407609001406469815e+02,3.035935302390998345e+02
1.846032863849765135e+02,2.862617370892018798e+01,3.401865569272976586e+02,3.038052126200274188e+02
1.832310405643738989e+02,2.876895943562610114e+01,3.385839506172839037e+02,3.044370370370370438e+02
1.817699699699699636e+02,2.878738738738738689e+01,3.357383647798741890e+02,3.043622641509434175e+02
1.800721040189125119e+02,2.865661938534278619e+01,3.344608585858585457e+02,3.044065656565656468e+02
1.786684523809523739e+02,2.883630952380952195e+01,3.346169154228855405e+02,3.045621890547263320e+02
1.772862254025044706e+02,2.872868217054263340e+01,3.344203480589022206e+02,3.043025435073627705e+02
1.753382624768946414e+02,2.863277880468268322e+01,3.341235521235521446e+02,3.038404118404117753e+02
1.739169764560099054e+02,2.889405204460966559e+01,3.345494791666666288e+02,3.033971354166666288e+02
1.726180048661800299e+02,2.886435523114355206e+01,3.362101167315175303e+02,3.033579766536964826e+02
1.711271604938271480e+02,2.879629629629629761e+01,3.377019607843137123e+02,3.035947712418300171e+02
1.697446941323345584e+02,2.872222222222222143e+01,3.391646258503401441e+02,3.036081632653061320e+02
1.691425891181988845e+02,2.869168230143839793e+01,3.404453551912567946e+02,3.037718579234972367e+02
1.674371794871794918e+02,2.847884615384615259e+01,3.403173333333332948e+02,3.038493333333333339e+02
1.665813672111312655e+02,2.857350272232304889e+01,3.399623430962342923e+02,3.041478382147838033e+02
1.652769784172661787e+02,2.837170263788968683e+01,3.400857946554148725e+02,3.041139240506329315e+02
1.638251959011452641e+02,2.810307414104882540e+01,3.398625850340135912e+02,3.041183673469387827e+02
1.625957446808510554e+02,2.774231678486997410e+01,3.394629629629629335e+02,3.041441798941798993e+02
1.612453874538745424e+02,2.736285362853628556e+01,3.393159303882194990e+02,3.049397590361445509e+02
1.606272670419011774e+02,2.727016885553470971e+01,3.378152610441766797e+02,3.050267737617134571e+02
1.593977485928705562e+02,2.702564102564102555e+01,3.365943152454780147e+02,3.045271317829457303e+02
1.578880550343965012e+02,2.669981238273921065e+01,3.355433070866141634e+02,3.043805774278214926e+02
1.565524344569288360e+02,2.635330836454431847e+01,3.363746867167919277e+02,3.040852130325814073e+02
1.558058608058608172e+02,2.615262515262515208e+01,3.376455026455026314e+02,3.040820105820105255e+02
1.543207309388783699e+02,2.562759924385633425e+01,3.386416337285902500e+02,3.042450592885375613e+02
1.534085404716379628e+02,2.524091778202677006e+01,3.398510928961748050e+02,3.043183060109289499e+02
1.524671765455704247e+02,2.509815168897386783e+01,3.396921017402945040e+02,3.043212851405622246e+02
1.515392902408111411e+02,2.496324461343472478e+01,3.395889328063241237e+02,3.041699604743083114e+02
1.504105919003115162e+02,2.497694704049844105e+01,3.400748299319727721e+02,3.042312925170067501e+02
1.495163277880468229e+02,2.497781885397412083e+01,3.399074829931972772e+02,3.042585034013605423e+02
1.486029411764705799e+02,2.486519607843137081e+01,3.401763942931257816e+02,3.043981841763942953e+02
1.478339646464646364e+02,2.478093434343434254e+01,3.401360799001247983e+02,3.045942571785267887e+02
1.472852684144818909e+02,2.487890137328339435e+01,3.401581699346405117e+02,3.048575163398692212e+02
1.465258302583025909e+02,2.492496924969249505e+01,3.398005148005148044e+02,3.047528957528957676e+02
1.456893382352941160e+02,2.508149509803921262e+01,3.392722646310432424e+02,3.048854961832061008e+02
1.445543071161048658e+02,2.492759051186017416e+01,3.397427821522309159e+02,3.045774278215222921e+02
1.438426966292134921e+02,2.484893882646691310e+01,3.398078880407124416e+02,3.044147582697200392e+02
1.434090909090909065e+02,2.504229797979797922e+01,3.400697084917617303e+02,3.044917617237008471e+02
1.428460583488516420e+02,2.516201117318435720e+01,3.393441734417343696e+02,3.039336043360433450e+02
1.421753731343283675e+02,2.518843283582089398e+01,3.388880597014925229e+02,3.017624378109452437e+02
1.414669211195928540e+02,2.514440203562340770e+01,3.390566280566280284e+02,2.986010296010295519e+02
1.414747474747474598e+02,2.535542929292929060e+01,3.396566416040099625e+02,2.959824561403508483e+02
1.414309252217997255e+02,2.532446134347274835e+01,3.407647849462365457e+02,2.932083333333333144e+02
1.412764705882352985e+02,2.573725490196078525e+01,3.413031496062992005e+02,2.909461942257217402e+02
1.405273927392739211e+02,2.584158415841584144e+01,3.418901373283395628e+02,2.887315855181023494e+02
1.396762452107279557e+02,2.605427841634737973e+01,3.429033078880406720e+02,2.862773536895674056e+02
1.379987468671679096e+02,2.602130325814536249e+01,3.435165394402035304e+02,2.846183206106870216e+02
1.369054726368159152e+02,2.623320895522387985e+01,3.438306233062330648e+02,2.819837398373983888e+02
1.359914215686274304e+02,2.636213235294117752e+01,3.433944223107569655e+02,2.786852589641434292e+02
1.350555555555555429e+02,2.649939613526569815e+01,3.434610215053763227e+02,2.754381720430106952e+02
1.336804511278195378e+02,2.666416040100250484e+01,3.443066104078761782e+02,2.717271448663853448e+02
1.323687810945273498e+02,2.676927860696517314e+01,3.442068965517241281e+02,2.694214559386973065e+02
1.312779805352797950e+02,2.695742092457420824e+01,3.445027322404371262e+02,2.653633879781420433e+02
1.306269841269841265e+02,2.715811965811965578e+01,3.444844804318487945e+02,2.630931174089068918e+02
1.304255691768826750e+02,2.745884413309982364e+01,3.449024745269286427e+02,2.593362445414846889e+02
1.290801915020945501e+02,2.787851585876720151e+01,3.450704845814977944e+02,2.568825256975036382e+02
1.276147492625368614e+02,2.817168141592920350e+01,3.453318584070796646e+02,2.537595870206489508e+02
1.271322843822843680e+02,2.833216783216783341e+01,3.453421439060205103e+02,2.513582966226137785e+02
1.264324786324786345e+02,2.886039886039885971e+01,3.454304932735425950e+02,2.487458893871449845e+02
1.262111872146118685e+02,2.918264840182648001e+01,3.454704049844236238e+02,2.464096573208722702e+02
1.257946530147895174e+02,2.938225255972696104e+01,3.454711538461538680e+02,2.436762820512820440e+02
1.246777003484320545e+02,2.942218350754935940e+01,3.453557692307692264e+02,2.410801282051282044e+02
1.241265536723163621e+02,2.971412429378530717e+01,3.453189102564102200e+02,2.384839743589743364e+02
1.233539921831379047e+02,2.983417085427135618e+01,3.452327044025157079e+02,2.365911949685534239e+02
1.236035267349260351e+02,3.023720136518771184e+01,3.446485671191553593e+02,2.333453996983408558e+02
1.235906232132647204e+02,3.051572327044024746e+01,3.437219589257503571e+02,2.284944707740916101e+02
1.236700111482719961e+02,3.077257525083611966e+01,3.433833333333333258e+02,2.241969696969696884e+02
1.236276771004942390e+02,3.086600768808346729e+01,3.430359195402298838e+02,2.198089080459770059e+02
1.232520325203252014e+02,3.108672086720866901e+01,3.422503576537911272e+02,2.154048640915593467e+02
1.227048903878583417e+02,3.103091624508150304e+01,3.415262411347517286e+02,2.118992907801418255e+02
1.228083333333333371e+02,3.125055555555555387e+01,3.411570247933884161e+02,2.085096418732782126e+02
1.230682926829268240e+02,3.162655826558265559e+01,3.407198879551820596e+02,2.053305322128851458e+02
1.223243697478991550e+02,3.158431372549019045e+01,3.401092198581559956e+02,2.017659574468084998e+02
1.223769315673288958e+02,3.169646799116997471e+01,3.392775510204081684e+02,1.988040816326530660e+02
1.224170771756978695e+02,3.179802955665024555e+01,3.384281949934123759e+02,1.959683794466403128e+02
1.207991021324354506e+02,3.142199775533108408e+01,3.378639999999999759e+02,1.934106666666666570e+02
1.209655367231638223e+02,3.152542372881356059e+01,3.374325699745546672e+02,1.900941475826971896e+02
1.209527824620573426e+02,3.158234963462619405e+01,3.367343173431734158e+02,1.877170971709716980e+02
1.203153935185185048e+02,3.159490740740740478e+01,3.357185473411154248e+02,1.843955901426718356e+02
1.201318234610917415e+02,3.156387921022066934e+01,3.348617571059431270e+02,1.816330749354004865e+02
1.190839080459769974e+02,3.123275862068965480e+01,3.342857142857142776e+02,1.788696741854636514e+02
1.181564277588168181e+02,3.097155858930602790e+01,3.326278787878787284e+02,1.758945454545454652e+02
1.176638702460849970e+02,3.085402684563758413e+01,3.300740740740740762e+02,1.726938271604938109e+02
1.175153927813163364e+02,3.081316348195328558e+01,3.280289855072463752e+02,1.697475845410627926e+02
1.163447154471544707e+02,3.071165311653115992e+01,3.257928921568627061e+02,1.661825980392156907e+02
1.152951907131011637e+02,3.040243228302929523e+01,3.242426470588235361e+02,1.637953431372548891e+02
1.149100271002709803e+02,3.021084010840107936e+01,3.216880503144653858e+02,1.602012578616352130e+02
1.144492753623188435e+02,3.018089103596349787e+01,3.200863746958636966e+02,1.580024330900243115e+02
1.137923156801661264e+02,2.992886812045690448e+01,3.189225967540573947e+02,1.552734082397003874e+02
1.123841991341991218e+02,2.948647186147185906e+01,3.177323943661971839e+02,1.522699530516431707e+02
1.117040547656661289e+02,2.933385992627698613e+01,3.163115942028985614e+02,1.495845410628019181e+02
1.111626794258373252e+02,2.899574694311536049e+01,3.148547008547008090e+02,1.462967032967032992e+02
1.111259968102073401e+02,2.898724082934609214e+01,3.145670356703566881e+02,1.428154981549815545e+02
1.108004246284500880e+02,2.904299363057324967e+01,3.142839951865222474e+02,1.394548736462093927e+02
1.103709428129830030e+02,2.924781040700669621e+01,3.137530413625303822e+02,1.356812652068126397e+02
1.098478964401294462e+02,2.935221143473570393e+01,3.136930171277996919e+02,1.321409749670619078e+02
1.095064425770308105e+02,2.933277310924369630e+01,3.138661800486617608e+02,1.289866180048661590e+02
1.092926829268292721e+02,2.929732868757258402e+01,3.139790123456789956e+02,1.259160493827160252e+02
