# x1,y1,x2,y2
5.571834621838667090e+01,3.638686152634371496e+01,4.207890499194847678e+01,5.468212061066788721e+01
5.577360361980102965e+01,3.657046625913937987e+01,4.202001380262250052e+01,5.519862829751602362e+01
5.574843952443736583e+01,3.678173775563202241e+01,4.196112261329652426e+01,5.571513598436416004e+01
5.572327542907370201e+01,3.699300925212466495e+01,4.190223142397054801e+01,5.623164367121229645e+01
5.569811133371003820e+01,3.720428074861730749e+01,4.184334023464457175e+01,5.674815135806043287e+01
5.567294723834637438e+01,3.741555224510995004e+01,4.178444904531860260e+01,5.726465904490850534e+01
5.564778314298271056e+01,3.762682374160259258e+01,4.172555785599263345e+01,5.778116673175657780e+01
5.562261904761904674e+01,3.783809523809523512e+01,4.166666666666666430e+01,5.829767441860465027e+01
5.543099787685774515e+01,3.917409766454352393e+01,4.151762820512820440e+01,5.906410256410255499e+01
5.583874458874458213e+01,3.926515151515151558e+01,4.148130841121495394e+01,5.975545171339563666e+01
5.656875501042166832e+01,3.912948933782266892e+01,4.136485292355619237e+01,6.065016175413371258e+01
5.729876543209876161e+01,3.899382716049382225e+01,4.124839743589743080e+01,6.154487179487178850e+01
5.782526881720429657e+01,3.853763440860214473e+01,4.115306122448979664e+01,6.185374149659863008e+01
5.765751633986927516e+01,3.957647058823529562e+01,4.125982905982905891e+01,6.240341880341880199e+01
5.791731266149870549e+01,3.963824289405684453e+01,4.117857142857143060e+01,6.276870748299319303e+01
5.768019680196801602e+01,3.969003690036900167e+01,4.142410015649451793e+01,6.253990610328638411e+01
5.773726851851851194e+01,3.988194444444444287e+01,4.132469775474956464e+01,6.377720207253886286e+01
5.779296875000000000e+01,3.887239583333332860e+01,4.118750000000000000e+01,6.451215277777777146e+01
5.762948207171314863e+01,3.959229747675962585e+01,4.125538971807628030e+01,6.506799336650082921e+01
5.667288557213930034e+01,3.931840796019900353e+01,4.146398659966498457e+01,6.499832495812394484e+01
5.561685823754789482e+01,3.950574712643678055e+01,4.151929824561403137e+01,6.607719298245613970e+01
5.473158551810237071e+01,3.933083645443195309e+01,4.187962962962962621e+01,6.567438271604937938e+01
5.365845070422535201e+01,3.915962441314553644e+01,4.222081575246131990e+01,6.628410689170182479e+01
5.246473029045642988e+01,3.847717842323651638e+01,4.190740740740740478e+01,6.760802469135802539e+01
5.195630461922596055e+01,3.857053682896378888e+01,4.200813008130081272e+01,6.849756097560975832e+01
5.131647211413747556e+01,3.935538261997405840e+01,4.216831683168317113e+01,6.930858085808580427e+01
5.108872901678656575e+01,3.933693045563548907e+01,4.235737179487178850e+01,6.973237179487179560e+01
5.030035335689046150e+01,3.908598351001177207e+01,4.254090909090908923e+01,7.016515151515150706e+01
4.992723004694835254e+01,3.886854460093896790e+01,4.258521870286575961e+01,7.057466063348415730e+01
4.975252028969683238e+01,3.858050629357540373e+01,4.265286646650032765e+01,7.103887032886481734e+01
4.957781053244531222e+01,3.829246798621184666e+01,4.272051423013489568e+01,7.150308002424546316e+01
4.940310077519379206e+01,3.800442967884828249e+01,4.278816199376947083e+01,7.196728971962616583e+01
4.930589232007454825e+01,3.807508426677317459e+01,4.275563803306055632e+01,7.228866629899587792e+01
4.920868386495530444e+01,3.814573885469806669e+01,4.272311407235164893e+01,7.261004287836553317e+01
4.911147540983606774e+01,3.821639344262295168e+01,4.269059011164273443e+01,7.293141945773524526e+01
4.800987654320987730e+01,3.656666666666666998e+01,4.316744913928012295e+01,7.224413145539905656e+01
4.801476014760147848e+01,3.690651906519065051e+01,4.346060606060605380e+01,7.168030303030302264e+01
4.721771217712176849e+01,3.598892988929889469e+01,4.330805687203791621e+01,7.162717219589256956e+01
4.697627520759193231e+01,3.561684460260972429e+01,4.361515151515150990e+01,7.114090909090909065e+01
4.641406250000000000e+01,3.496354166666666430e+01,4.345714285714285552e+01,7.126031746031745229e+01
4.661363636363636687e+01,3.541919191919191690e+01,4.318819776714512670e+01,7.142902711323763754e+01
4.671995043370507972e+01,3.517843866171003953e+01,4.318819776714512670e+01,7.142902711323763754e+01
4.655769230769230660e+01,3.509487179487179276e+01,4.288235294117647101e+01,7.144607843137255543e+01
4.704850746268656536e+01,3.614303482587064309e+01,4.338486312399355427e+01,7.129790660225442878e+01
4.738411458333332860e+01,3.595052083333332860e+01,4.368701095461658213e+01,7.110015649452267894e+01
4.823754789272030763e+01,3.580587484035759616e+01,4.363679245283018560e+01,7.117924528301887221e+01
4.968413978494623251e+01,3.379569892473117676e+01,4.277482269503546064e+01,7.134042553191488878e+01
5.127681159420289703e+01,3.209275362318840763e+01,4.223985890652556918e+01,7.137037037037036669e+01
5.216186556927296891e+01,3.255555555555555713e+01,4.204663212435232822e+01,7.160794473229705659e+01
5.339625167336010492e+01,3.214993306559571806e+01,4.219796954314720949e+01,7.195093062605752721e+01
5.470527670527670239e+01,3.150836550836550742e+01,4.180748663101604023e+01,7.232976827094474004e+01
5.574436090225563589e+01,3.154761904761904390e+01,4.130673758865248146e+01,7.282801418439716201e+01
5.733491311216429409e+01,2.961137440758293948e+01,4.081714285714285495e+01,7.390666666666666629e+01
5.726104417670682523e+01,3.054350736278447087e+01,4.126593806921675167e+01,7.428597449908924943e+01
5.801079622132253633e+01,3.042240215924426394e+01,4.055307262569832716e+01,7.444878957169458999e+01
5.800809716599190580e+01,3.047503373819163031e+01,3.984249084249083950e+01,7.458608058608058400e+01
5.828552456839309315e+01,3.073572377158034286e+01,4.033856893542757405e+01,7.489703315881325807e+01
5.856628056628056100e+01,3.024324324324324209e+01,3.982341269841269593e+01,7.497817460317459393e+01
5.862230671736374887e+01,3.029404309252218042e+01,3.981459566074950374e+01,7.496252465483235028e+01
5.914117647058823479e+01,2.946143790849673039e+01,3.912820512820512420e+01,7.476190476190475920e+01
5.911845730027548029e+01,2.937190082644628220e+01,3.912820512820512420e+01,7.476190476190475920e+01
5.924267782426777984e+01,2.934728033472803332e+01,3.848691099476440058e+01,7.469109947643978842e+01
5.951803751803751652e+01,2.874458874458874291e+01,3.790643274853800904e+01,7.462768031189082762e+01
6.023628691983122252e+01,2.869760900140646953e+01,3.794802867383512535e+01,7.446594982078852354e+01
6.262154294032022506e+01,2.921397379912663794e+01,3.849740932642487223e+01,7.442487046632123793e+01
6.630843706777315560e+01,3.091147994467496218e+01,3.827567567567567863e+01,7.416216216216216139e+01
6.954973118279569633e+01,3.178763440860214828e+01,3.799829931972789154e+01,7.375850340136054228e+01
7.181978319783196696e+01,3.195528455284553004e+01,3.760913705583756439e+01,7.344500846023687757e+01
7.483466666666666356e+01,3.205866666666666731e+01,3.757948717948718098e+01,7.321196581196581121e+01
7.811470985155195024e+01,3.185560053981106421e+01,3.742666666666666231e+01,7.292499999999999716e+01
8.018990703851260093e+01,3.194156706507304122e+01,3.666666666666666430e+01,7.216489361702127781e+01
8.334444444444443434e+01,3.186527777777777359e+01,3.622950819672131217e+01,7.172495446265938313e+01
8.575396825396825307e+01,3.149867724867724661e+01,3.542937853107344637e+01,7.104708097928435961e+01
8.721789883268482413e+01,3.173800259403371982e+01,3.577547495682210155e+01,7.075302245250431099e+01
8.946007604562737470e+01,3.144233206590620711e+01,3.601538461538461888e+01,7.084444444444443434e+01
9.218933333333332314e+01,3.127333333333333343e+01,3.575079365079364635e+01,7.021428571428570820e+01
9.329476584022037855e+01,3.130027548209366017e+01,3.576633986928104747e+01,7.020915032679738488e+01
9.682103825136611874e+01,3.089617486338797647e+01,3.424259259259258670e+01,6.895925925925925526e+01
9.875744680851063606e+01,3.066099290780141828e+01,3.506153846153846132e+01,6.901025641025641733e+01
1.002954876273653468e+02,3.058078602620087239e+01,3.408839779005524662e+01,6.807918968692449369e+01
1.020785185185185071e+02,3.029925925925925867e+01,3.452951388888888573e+01,6.830555555555555713e+01
1.026029810298102944e+02,3.049322493224932273e+01,3.416260162601626149e+01,6.788455284552844660e+01
1.036950904392764841e+02,3.029844961240310042e+01,3.461746031746031349e+01,6.772380952380952124e+01
1.045226337448559661e+02,3.100960219478738011e+01,3.396715927750410202e+01,6.719376026272577462e+01
1.050308880308880362e+02,3.171171171171170755e+01,3.384499999999999886e+01,6.709999999999999432e+01
1.054251572327043931e+02,3.241635220125785821e+01,3.372897196261682495e+01,6.700000000000000000e+01
1.061136363636363598e+02,3.284848484848485128e+01,3.383021806853582092e+01,6.697196261682242380e+01
1.078397435897435912e+02,3.276923076923076650e+01,3.368867924528301927e+01,6.675000000000000000e+01
1.092681426814268093e+02,3.308733087330872991e+01,3.370142180094786966e+01,6.682780410742495292e+01
1.105232704402515651e+02,3.301635220125785963e+01,3.390937019969278055e+01,6.696159754224269989e+01
1.111259541984732806e+02,3.367557251908397120e+01,3.388412698412697921e+01,6.692857142857143060e+01
1.119295774647887356e+02,3.416314553990609681e+01,3.396713615023474375e+01,6.694679186228481171e+01
1.148620689655172384e+02,3.330779054916985160e+01,3.401843317972350178e+01,6.707066052227341402e+01
1.161299871299871143e+02,3.333976833976834087e+01,3.369129720853858601e+01,6.678325123152708898e+01
1.176729797979797922e+02,3.291414141414141170e+01,3.376470588235294201e+01,6.683169934640523024e+01
1.192069892473118244e+02,3.237768817204300831e+01,3.318013468013467815e+01,6.641414141414141170e+01
1.201691919191919169e+02,3.246969696969696884e+01,3.341185897435897090e+01,6.663942307692308020e+01
1.215653846153846160e+02,3.167692307692307807e+01,3.385271317829457161e+01,6.656744186046510947e+01
1.226679438058748417e+02,3.124904214559386872e+01,3.314382402707275332e+01,6.595939086294416143e+01
1.246329113924050631e+02,3.036146272855133432e+01,3.304545454545454675e+01,6.585016835016834591e+01
1.255839793281653698e+02,3.043152454780361538e+01,3.320066334991707890e+01,6.598009950248756184e+01
1.271653846153846104e+02,2.968717948717948474e+01,3.302693602693602770e+01,6.565656565656566102e+01
1.284503401360544217e+02,2.930612244897959329e+01,3.247463768115942173e+01,6.460869565217390686e+01
1.292581063553826084e+02,2.960700389105058505e+01,3.243798449612403090e+01,6.384302325581395365e+01
1.299146666666666476e+02,2.986666666666666359e+01,3.201388888888888573e+01,6.271354166666666430e+01
1.303559999999999945e+02,3.016000000000000014e+01,3.198784722222221788e+01,6.240104166666666430e+01
1.303965744400526887e+02,3.016732542819499230e+01,3.121647509578543733e+01,6.037931034482758719e+01
1.316166666666666742e+02,2.944166666666666643e+01,nan,nan
1.315716253443526114e+02,2.957162534435261492e+01,3.127340823970036965e+01,5.809363295880149280e+01
1.315716253443526114e+02,2.957162534435261492e+01,3.129924242424242209e+01,5.732765151515150848e+01
1.322243589743589496e+02,2.966666666666666430e+01,3.160000000000000142e+01,5.707037037037036953e+01
1.318400984009840045e+02,3.054858548585485778e+01,3.196969696969696528e+01,5.634090909090909349e+01
1.326996336996336936e+02,3.016849816849816790e+01,3.200968992248061795e+01,5.545542635658914321e+01
1.330990675990675811e+02,2.997668997668997193e+01,nan,nan
1.333048635824436587e+02,3.005931198102016566e+01,nan,nan
1.344536702767749716e+02,2.978219013237063706e+01,nan,nan
1.361960049937577821e+02,2.880149812734082460e+01,nan,nan
1.379169811320754775e+02,2.772830188679245111e+01,nan,nan
1.380830324909747162e+02,2.865824308062575199e+01,nan,nan
1.390134228187919518e+02,2.849217002237136143e+01,nan,nan
1.396607142857142776e+02,2.855238095238095042e+01,nan,nan
1.397239766081871153e+02,2.908654970760233738e+01,nan,nan
1.406372549019607732e+02,2.858946078431372584e+01,nan,nan
1.412621359223300885e+02,2.871089536138079623e+01,nan,nan
1.420022988505747037e+02,2.854367816091953713e+01,nan,nan
1.428666666666666458e+02,2.837333333333333130e+01,nan,nan
1.429502314814814667e+02,2.900231481481481310e+01,nan,nan
1.435932203389830590e+02,2.868022598870056328e+01,nan,nan
1.441137931034482733e+02,2.875287356321838672e+01,nan,nan
1.447524154589371790e+02,2.863888888888888928e+01,nan,nan
1.457355072463768124e+02,2.843115942028985543e+01,nan,nan
1.462531500572737571e+02,2.877777777777777501e+01,nan,nan
1.470422535211267530e+02,2.842840375586854407e+01,nan,nan
1.474916666666666458e+02,2.870952380952380878e+01,nan,nan
1.486217732884399538e+02,2.890909090909091006e+01,nan,nan
1.514892268694549955e+02,2.854372623574144541e+01,nan,nan
1.539328537170263473e+02,2.851079136690647431e+01,nan,nan
1.567323420074349372e+02,2.846344485749689923e+01,nan,nan
1.589098765432098617e+02,2.812592592592592666e+01,nan,nan
1.607580437580437263e+02,2.783011583011582957e+01,nan,nan
1.622870012870012602e+02,2.778764478764478696e+01,nan,nan
1.639947506561679802e+02,2.772572178477690130e+01,nan,nan
1.664619640387275012e+02,2.716597510373443924e+01,nan,nan
1.672693877551020307e+02,2.726394557823129006e+01,nan,nan
1.692873082287308080e+02,2.691073919107391532e+01,nan,nan
1.707372881355932179e+02,2.693644067796610031e+01,nan,nan
1.718955823293172784e+02,2.701472556894243482e+01,nan,nan
1.742514880952380736e+02,2.668005952380952195e+01,3.992369477911646669e+01,3.723895582329316767e+01
1.752297476759628125e+02,2.694687915006639756e+01,4.122155688622754610e+01,3.754890219560877540e+01
1.755249343832020941e+02,2.733464566929133710e+01,4.234705882352940876e+01,3.707254901960784110e+01
1.766263888888888687e+02,2.739999999999999858e+01,4.314770459081835696e+01,3.764471057884231442e+01
1.770013831258644359e+02,2.756984785615490807e+01,4.378998073217726272e+01,3.761271676300577838e+01
1.784472934472934469e+02,2.735897435897435770e+01,4.464227642276422614e+01,3.723780487804877737e+01
1.785749999999999886e+02,2.779722222222222072e+01,4.531176470588235361e+01,3.729803921568627345e+01
1.790385185185185151e+02,2.759851851851851734e+01,4.602794411177644207e+01,3.721556886227544680e+01
1.795182389937106677e+02,2.788805031446540639e+01,4.688211382113820491e+01,3.730487804878048763e+01
1.809503816793893236e+02,2.785368956743002400e+01,nan,nan
1.827287157287157129e+02,2.726406926406926345e+01,4.824418604651162923e+01,3.742635658914728225e+01
1.832606310013717348e+02,2.732235939643346967e+01,4.908235294117647385e+01,3.771176470588235219e+01
1.843333333333333428e+02,2.706469760900140642e+01,4.957610789980731880e+01,3.772254335260115710e+01
1.846484375000000000e+02,2.740885416666666430e+01,5.067043314500941165e+01,3.756120527306967460e+01
1.863721552878179182e+02,2.722356091030789571e+01,5.193333333333333002e+01,3.771578947368421098e+01
1.873641231593038583e+02,2.710709504685408078e+01,5.342713567839196287e+01,3.803685092127302880e+01
1.884169835234473851e+02,2.719138149556400563e+01,5.491539763113366490e+01,3.821489001692047083e+01
1.897596899224806180e+02,2.678682170542635532e+01,5.629360967184801012e+01,3.830569948186528251e+01
1.906803278688524586e+02,2.681557377049180246e+01,5.751832460732984487e+01,3.837347294938917486e+01
1.917460317460317469e+02,2.661507936507936378e+01,5.950647249190937771e+01,3.863106796116505137e+01
1.932723577235772439e+02,2.623577235772357596e+01,6.232642487046631885e+01,3.891537132987910041e+01
1.940291120815138299e+02,2.611062590975254594e+01,6.401320132013201203e+01,3.909075907590759158e+01
1.940291120815138299e+02,2.611062590975254594e+01,6.603300330033002297e+01,3.915346534653465227e+01
1.960510510510510187e+02,2.608558558558558715e+01,6.788307155322861774e+01,3.910122164048865301e+01
1.960015015015014797e+02,2.613963963963963977e+01,6.950086355785836645e+01,3.905354058721934507e+01
1.971536231884057884e+02,2.614347826086956417e+01,7.131737588652481463e+01,3.908865248226950229e+01
1.968717948717948616e+02,2.651709401709401703e+01,7.345614035087719174e+01,3.857368421052631646e+01
1.966115702479338836e+02,2.678099173553718870e+01,7.496006944444444287e+01,3.838715277777777857e+01
1.964669540229884888e+02,2.719540229885057414e+01,7.634343434343433898e+01,3.834006734006733552e+01
