# x1,y1,x2,y2
4.195268817204300404e+01,1.267387096774193509e+02,6.688304093567251130e+01,4.457504873294346481e+01
4.161633109619686621e+01,1.239105145413870019e+02,6.739053254437870066e+01,4.499802761341222634e+01
4.153063343717548861e+01,1.217559709241952106e+02,6.833152173913043725e+01,4.471920289855071928e+01
4.103144654088050203e+01,1.190985324947588992e+02,6.853100775193797745e+01,4.378875968992247891e+01
4.106927710843373802e+01,1.181485943775100225e+02,6.858286778398509398e+01,4.311731843575419276e+01
4.057248677248676927e+01,1.147894179894179842e+02,6.912169312169312718e+01,4.257142857142856940e+01
4.044927536231883636e+01,1.125418060200668862e+02,6.911942959001781617e+01,4.037611408199643392e+01
4.046511627906976827e+01,1.110132890365448475e+02,6.837173579109062871e+01,4.045775729646696561e+01
4.038602520045818522e+01,1.097491408934707948e+02,6.730303030303029743e+01,4.000637958532694682e+01
4.032017543859648612e+01,1.083892543859648896e+02,6.619314641744547600e+01,3.957943925233644933e+01
4.017424242424242209e+01,1.071904761904761756e+02,6.536523125996809824e+01,3.940191387559808334e+01
4.027291666666666003e+01,1.063864583333333229e+02,6.432878787878787818e+01,3.927878787878787392e+01
3.998206751054851793e+01,1.045875527426160261e+02,6.291068580542264499e+01,3.858054226475278625e+01
3.999088145896656243e+01,1.038753799392097221e+02,6.203720238095237249e+01,3.878422619047618980e+01
3.972623138602519788e+01,1.018568155784650600e+02,6.105339805825242649e+01,3.861488673139158578e+01
3.969462365591397202e+01,1.011075268817204318e+02,6.096113602391628916e+01,3.936023916292973723e+01
3.959172259507829494e+01,1.002069351230424985e+02,6.050446428571428470e+01,3.968452380952380310e+01
3.964180790960451617e+01,9.928474576271186436e+01,5.838368055555555003e+01,3.770659722222222143e+01
3.963588110403397025e+01,9.917622080679404917e+01,5.723263888888888573e+01,3.726215277777777857e+01
3.984126984126983473e+01,9.874603174603174693e+01,5.726402640264025479e+01,3.792739273927392674e+01
3.974680603948895907e+01,9.721835075493611100e+01,5.722053872053871970e+01,3.803198653198653290e+01
3.996723163841807747e+01,9.672542372881355277e+01,5.753433835845895317e+01,3.954438860971524150e+01
4.010544217687074564e+01,9.680045351473923176e+01,5.696296296296295480e+01,3.914653784219001409e+01
4.011589403973509604e+01,9.604083885209712435e+01,5.664248704663212663e+01,3.889464594127806407e+01
4.013333333333333286e+01,9.536777777777777487e+01,5.639194139194138700e+01,3.852930402930402920e+01
4.028999999999999915e+01,9.516888888888888687e+01,5.612690355329949199e+01,3.896277495769881227e+01
4.014053426248548107e+01,9.407433217189314689e+01,5.581116584564860261e+01,3.912151067323480902e+01
4.009589041095890138e+01,9.364840182648401878e+01,5.553298611111110716e+01,3.885416666666666430e+01
4.009921962095874903e+01,9.313935340022295861e+01,5.524275362318839910e+01,3.876086956521739069e+01
4.026832151300236262e+01,9.233096926713947994e+01,5.524275362318839910e+01,3.876086956521739069e+01
4.024567474048443216e+01,9.161822376009226332e+01,5.524275362318839910e+01,3.876086956521739069e+01
4.027240143369175485e+01,9.127479091995219562e+01,5.600956937799043089e+01,4.058054226475278625e+01
4.021983273596176645e+01,9.050776583034647160e+01,5.551320132013201203e+01,4.048844884488448770e+01
4.028926553672315691e+01,8.991751412429377410e+01,5.508249158249157773e+01,4.012626262626262275e+01
4.033446712018140090e+01,8.829365079365078373e+01,5.489500000000000313e+01,3.996500000000000341e+01
4.056478405315614566e+01,8.705537098560353115e+01,5.491228070175438347e+01,4.009090909090909349e+01
4.056902356902357099e+01,8.575645342312007813e+01,5.499663299663298943e+01,4.054208754208754328e+01
4.062416107382550479e+01,8.430425055928411382e+01,5.443859649122806132e+01,3.967368421052631788e+01
4.064894795127352722e+01,8.366666666666665719e+01,5.457219251336898225e+01,3.995187165775401184e+01
4.068444444444443775e+01,8.378444444444444628e+01,5.488777219430485133e+01,4.026968174204354511e+01
4.066772486772486417e+01,8.257671957671956875e+01,5.497643097643096866e+01,4.043434343434343248e+01
4.051812865497075933e+01,8.045847953216373583e+01,5.497969543147208071e+01,4.015228426395938754e+01
4.051273148148148096e+01,7.971990740740740478e+01,5.517912772585669501e+01,4.010747663551401843e+01
4.051264367816092005e+01,8.024597701149424722e+01,5.514373088685015034e+01,3.999235474006115965e+01
4.052555555555555600e+01,7.894444444444444287e+01,5.555654761904761330e+01,3.989732142857143060e+01
4.048874598070739239e+01,7.781779206859592080e+01,5.635309617918313307e+01,4.096969696969696173e+01
4.059195402298850297e+01,7.656321839080459313e+01,5.751956815114709087e+01,4.220242914979757387e+01
4.059121621621621756e+01,7.492792792792792511e+01,5.732777777777777573e+01,4.256111111111111001e+01
4.085497076023391827e+01,7.470877192982456449e+01,5.782153392330383213e+01,4.306637168141593008e+01
4.071239470517448211e+01,7.363778580024066400e+01,5.733333333333333570e+01,4.231535947712417567e+01
4.079387514723203623e+01,7.315076560659598215e+01,5.782539682539682246e+01,4.240634920634919780e+01
4.102555555555555600e+01,7.341111111111111143e+01,5.873099415204678309e+01,4.375438596491228083e+01
4.104079254079253758e+01,7.243473193473192850e+01,5.894258373205741464e+01,4.355821371610844750e+01
4.100925925925925952e+01,7.239004629629629051e+01,5.982503770739064208e+01,4.468174962292609109e+01
4.081270903010033635e+01,7.119732441471572315e+01,6.055604719764011179e+01,4.539085545722713277e+01
4.067865707434052780e+01,7.005995203836928908e+01,6.103401360544216914e+01,4.607619047619047592e+01
4.083874849578820232e+01,6.954512635379060725e+01,6.285752688172042468e+01,4.810080645161290391e+01
4.088888888888888573e+01,6.985260770975055777e+01,6.374119241192411778e+01,4.943089430894308833e+01
4.067158671586715712e+01,6.867158671586716423e+01,6.436340852130324208e+01,5.073308270676691478e+01
4.063648293963254332e+01,6.815091863517059778e+01,6.337179487179486159e+01,5.279358974358974166e+01
4.060863697705802622e+01,6.799055330634277539e+01,6.380121212121211727e+01,5.600000000000000000e+01
4.046005509641872777e+01,6.798209366391184005e+01,6.485439229843561293e+01,5.881468110709987940e+01
4.043066666666666720e+01,6.787333333333333485e+01,6.579907084785132554e+01,6.151103368176538311e+01
4.045502645502645578e+01,6.785846560846560749e+01,6.652445961319681089e+01,6.385210466439134791e+01
4.039784946236559193e+01,6.779973118279569633e+01,6.709395973154362025e+01,6.600782997762863147e+01
4.040408163265306030e+01,6.777959183673469568e+01,6.780021715526601156e+01,6.761237785016287205e+01
4.043568464730290657e+01,6.757676348547717282e+01,6.778085351787773050e+01,7.020530565167243253e+01
4.044855967078188996e+01,6.732098765432098730e+01,6.798142076502732323e+01,7.138688524590163809e+01
4.044855967078188996e+01,6.732098765432098730e+01,6.806732891832228916e+01,7.309713024282559957e+01
4.054742547425473731e+01,6.700677506775066661e+01,6.808220720720720465e+01,7.438963963963963977e+01
4.048962655601659577e+01,6.693499308437067441e+01,6.815141612200434906e+01,7.585076252723311541e+01
4.054958677685950619e+01,6.697796143250688772e+01,6.773539518900344092e+01,7.763230240549827954e+01
4.322388059701492580e+01,6.784577114427860067e+01,6.761601884570082177e+01,7.854181389870434771e+01
4.446113306982871904e+01,6.928326745718048585e+01,6.735472972972972627e+01,7.940202702702703164e+01
4.561548556430445700e+01,7.112467191601048455e+01,6.706343713956169950e+01,8.079008073817762181e+01
4.627169811320754889e+01,7.260754716981132617e+01,6.678472222222222854e+01,8.200462962962961910e+01
4.638186462324392778e+01,7.368454661558108398e+01,6.615952380952380452e+01,8.365357142857142492e+01
4.597385620915031978e+01,7.493202614379083570e+01,6.602988505747126169e+01,8.426321839080459597e+01
4.476171875000000000e+01,7.653125000000000000e+01,6.543163841807908909e+01,8.574689265536723326e+01
4.469312169312168947e+01,7.788756613756612524e+01,6.537086092715232155e+01,8.663576158940396965e+01
4.473918575063613190e+01,7.944529262086513199e+01,6.520609884332282036e+01,8.705783385909568040e+01
4.379002624671915811e+01,8.185433070866142202e+01,6.442553191489361097e+01,8.883333333333332860e+01
4.312468193384223980e+01,8.314758269720100259e+01,6.445833333333332860e+01,8.916554054054054745e+01
4.195460440985732475e+01,8.724383916990919374e+01,6.430718954248365549e+01,8.987254901960784537e+01
4.119948519948519561e+01,9.076705276705276049e+01,6.391529152915290979e+01,9.063696369636963368e+01
4.015040650406503886e+01,9.410298102981029444e+01,6.383219178082191547e+01,9.106849315068492956e+01
3.925819672131147797e+01,9.821857923497267961e+01,6.325641025641025550e+01,9.190675990675990192e+01
3.866417910447761130e+01,1.025111940298507420e+02,6.318150684931507044e+01,9.244977168949770885e+01
3.810540184453227397e+01,1.077786561264822183e+02,6.378531073446326616e+01,9.213672316384180760e+01
3.880799999999999983e+01,1.138853333333333353e+02,6.371058558558558360e+01,9.223648648648648418e+01
3.922755227552275414e+01,1.195682656826568291e+02,6.376767676767676818e+01,9.253984287317619817e+01
3.966411238825031660e+01,1.246590038314176212e+02,6.360961968680088319e+01,9.295190156599551301e+01
4.072868217054263340e+01,1.294134366925064512e+02,6.390898345153664195e+01,9.304964539007092128e+01
4.159628154050464843e+01,1.338366533864541736e+02,6.423461091753773644e+01,9.287340301974447243e+01
4.213237063778579738e+01,1.378050541516245460e+02,6.410104529616724278e+01,9.314169570267129927e+01
4.285171568627450966e+01,1.417855392156862706e+02,6.366079812206572086e+01,9.426760563380281610e+01
4.416541353383458812e+01,1.468145363408521291e+02,6.323097112860892111e+01,9.622703412073489915e+01
4.518215613382899676e+01,1.503878562577447155e+02,6.272058823529411598e+01,9.787377450980390847e+01
4.705925925925925668e+01,1.557679012345678871e+02,6.236172839506171783e+01,9.909012345679012412e+01
5.160199004975123671e+01,1.614514925373134417e+02,6.165682656826568575e+01,1.005227552275522669e+02
5.503205128205127750e+01,1.676307692307692321e+02,6.146163522012577829e+01,1.013459119496855294e+02
5.832399999999999807e+01,1.739173333333333176e+02,6.115304798962385746e+01,1.028249027237354056e+02
6.120426065162907037e+01,1.788884711779448367e+02,6.103469640644361505e+01,1.041846344485749540e+02
6.304556354916066141e+01,1.830011990407673750e+02,6.039694656488549640e+01,1.059745547073791272e+02
6.556969696969696315e+01,1.888290909090909224e+02,6.031250000000000000e+01,1.068284313725490193e+02
6.834567901234566989e+01,1.946888888888888971e+02,5.973846153846153584e+01,1.100089743589743563e+02
7.034897713598073210e+01,2.000818291215402951e+02,5.940300546448087005e+01,1.141461748633879694e+02
7.247872340425531945e+01,2.055910165484633580e+02,5.874969474969474703e+01,1.165641025641025692e+02
7.531914893617020823e+01,2.118309692671394657e+02,5.800000000000000000e+01,1.198916666666666515e+02
7.718892900120336265e+01,2.176847172081829171e+02,5.739157372986368699e+01,1.235390334572490758e+02
7.920000000000000284e+01,2.233762711864406754e+02,5.690104166666666430e+01,1.266979166666666572e+02
8.166286438529783709e+01,2.295906210392902267e+02,5.678477690288713120e+01,1.291049868766404245e+02
8.296641791044775971e+01,2.352114427860696537e+02,5.666794380587483460e+01,1.310689655172413666e+02
8.390422885572138512e+01,2.405199004975124240e+02,5.663359788359787927e+01,1.330846560846560749e+02
8.453818181818181188e+01,2.460860606060605846e+02,5.715942028985507051e+01,1.344808959156785022e+02
8.512574139976274523e+01,2.498185053380782961e+02,5.853255208333332860e+01,1.356315104166666572e+02
8.543934040047113854e+01,2.545488810365135350e+02,6.082103825136611874e+01,1.385860655737704974e+02
8.524708624708624427e+01,2.587913752913752887e+02,6.249074074074074048e+01,1.416018518518518476e+02
8.488405797101449934e+01,2.626280193236714808e+02,6.492775665399238960e+01,1.449860583016476312e+02
8.437922705314008454e+01,2.666606280193236671e+02,6.720622568093385496e+01,1.482671854734111321e+02
8.396770472895039461e+01,2.697024221453287396e+02,6.948606060606059032e+01,1.522896969696969620e+02
8.306569343065693545e+01,2.734282238442822290e+02,7.169847328244274820e+01,1.564898218829516452e+02
8.207976190476189515e+01,2.764190476190476033e+02,7.367540574282146792e+01,1.600973782771535525e+02
8.100769230769230944e+01,2.790858974358974365e+02,7.531194968553458580e+01,1.630138364779874109e+02
8.000245098039215463e+01,2.813860294117646959e+02,7.680400000000000205e+01,1.670826666666666540e+02
7.885213032581452808e+01,2.842080200501252989e+02,7.780808080808080263e+01,1.702601010101010104e+02
7.779215686274510233e+01,2.866653594771241274e+02,7.898205128205127323e+01,1.744243589743589666e+02
7.655200000000000671e+01,2.891133333333332871e+02,8.036628643852978371e+01,1.785437262357414454e+02
7.557777777777776862e+01,2.911241830065359295e+02,8.123009950248754762e+01,1.812898009950248763e+02
7.478066914498141671e+01,2.930161090458487934e+02,8.177028714107365204e+01,1.847478152309612938e+02
7.410986267166042296e+01,2.944332084893882211e+02,8.237247474747474030e+01,1.879116161616161662e+02
7.335547355473553921e+01,2.962976629766297378e+02,8.316666666666665719e+01,1.924410256410256181e+02
7.262962962962963331e+01,2.984296296296296305e+02,8.411733333333333462e+01,1.958746666666666556e+02
7.184950248756217661e+01,3.004228855721393074e+02,8.398796630565583143e+01,1.996425992779783485e+02
7.086259541984732380e+01,3.023142493638676456e+02,8.394584837545126277e+01,2.044007220216606413e+02
7.013718411552346765e+01,3.050108303249097617e+02,8.411229314420802439e+01,2.086938534278959594e+02
6.888805970149253710e+01,3.084552238805970319e+02,8.427566320645904341e+01,2.127762399077277848e+02
6.720592020592020788e+01,3.118790218790218205e+02,8.435636363636363910e+01,2.167927272727272623e+02
6.553703703703703809e+01,3.150291005291005035e+02,8.479016786570743136e+01,2.200599520383692891e+02
6.395881595881595416e+01,3.182586872586872460e+02,8.478316032295271043e+01,2.230865051903114136e+02
6.196356275303643457e+01,3.218070175438596152e+02,8.498958333333332860e+01,2.259108796296296191e+02
5.939368998628257401e+01,3.252647462277091677e+02,8.503942652329749308e+01,2.298434886499402410e+02
5.761772486772486701e+01,3.280013227513227321e+02,8.513131313131313505e+01,2.320448933782267034e+02
5.584232365145228272e+01,3.310013831258644359e+02,8.516955017301037856e+01,2.338523644752018242e+02
5.418121693121693028e+01,3.330052910052909851e+02,8.527704194260485338e+01,2.362538631346577915e+02
5.164838255977496573e+01,3.359789029535864984e+02,8.518344519015658989e+01,2.387225950782997472e+02
5.014705882352941302e+01,3.375784313725490051e+02,8.503717026378896549e+01,2.421630695443645038e+02
4.856888888888888545e+01,3.390903703703703513e+02,8.484154929577464088e+01,2.445833333333332860e+02
4.709370199692779835e+01,3.402043010752688019e+02,8.443413516609392389e+01,2.472199312714776624e+02
4.578382147838214422e+01,3.411548117154811735e+02,8.381099656357388028e+01,2.506872852233676952e+02
4.373492063492062698e+01,3.430269841269840754e+02,8.341342756183745166e+01,2.539952885747938467e+02
4.333168316831682887e+01,3.432541254125412138e+02,8.306968641114983143e+01,2.575226480836237215e+02
4.358715596330274877e+01,3.430810397553516395e+02,8.262612612612612395e+01,2.598400900900900297e+02
4.331067961165048530e+01,3.430695792880258637e+02,8.180969267139479939e+01,2.630591016548463017e+02
4.366666666666666430e+01,3.428465346534653690e+02,8.147836257309941743e+01,2.652573099415204751e+02
4.441212121212120678e+01,3.420196969696969518e+02,8.112612612612612395e+01,2.671441441441440929e+02
4.526426426426426275e+01,3.405165165165164467e+02,8.029999999999999716e+01,2.700797619047618809e+02
4.502392344497607723e+01,3.388229665071770569e+02,7.992567567567567721e+01,2.718930180180179832e+02
4.248397435897435770e+01,3.375016025641025408e+02,7.955517633674629963e+01,2.734880546075085590e+02
