# x1,y1,x2,y2
3.146209813874788210e+02,2.745372250423011451e+02,3.172099999999999795e+02,2.544055555555555372e+02
3.158139534883720785e+02,2.744814814814814667e+02,3.165871459694988630e+02,2.545457516339869244e+02
3.157145287579078285e+02,2.742453247582557196e+02,3.164712565237297213e+02,2.552884329351576298e+02
3.156151040274435786e+02,2.740091680350299725e+02,3.163553670779605795e+02,2.560311142363283352e+02
3.155156792969793287e+02,2.737730113118042254e+02,3.162394776321914378e+02,2.567737955374990406e+02
3.154453657110397558e+02,2.735775510855681887e+02,3.161235881864222961e+02,2.575164768386697460e+02
3.153735872587264453e+02,2.734196854379522392e+02,3.160076987406531543e+02,2.582591581398404514e+02
3.153002484052758518e+02,2.732801270588662987e+02,3.158918092948840126e+02,2.590018394410111569e+02
3.152479700324286682e+02,2.731601241711647958e+02,3.157759198491148709e+02,2.597445207421818623e+02
3.151944469364184442e+02,2.730848831194703621e+02,3.156600304033457292e+02,2.604872020433525677e+02
3.151395857630079718e+02,2.730577610414836158e+02,3.155441409575765874e+02,2.612298833445232731e+02
3.151095966639814492e+02,2.730562410140761358e+02,3.154282515118074457e+02,2.619725646456939785e+02
3.151065523122042009e+02,2.730824565414627614e+02,3.153123620660383040e+02,2.627152459468646839e+02
3.151034184206687883e+02,2.731682666431843245e+02,3.151964726202692191e+02,2.634579272480350483e+02
3.151314365950228762e+02,2.733192583105847575e+02,3.150805831745001342e+02,2.642006085492054126e+02
3.151603887085221345e+02,2.736419497002321464e+02,3.149646937287310493e+02,2.649432898503757770e+02
3.151546605403606236e+02,2.740118800680813820e+02,3.148488042829619644e+02,2.656859711515461413e+02
3.151487120580390524e+02,2.743960385270019060e+02,3.147329148371928795e+02,2.664286524527165056e+02
3.151425157222874418e+02,2.747962035883757608e+02,3.146170253914237946e+02,2.671713337538868700e+02
3.151360377349107580e+02,2.752145579707211596e+02,3.145011359456547098e+02,2.679140150550572343e+02
3.151295597475340742e+02,2.756329123530665584e+02,3.143852464998856249e+02,2.686566963562275987e+02
3.151230817601573904e+02,2.760512667354119571e+02,3.142693570541165400e+02,2.693993776573979630e+02
3.151166037727807065e+02,2.764696211177573559e+02,3.141534676083474551e+02,2.701420589585683274e+02
3.151101257854039659e+02,2.768879755001063927e+02,3.140375781625783702e+02,2.708847402597386917e+02
3.151036477980272821e+02,2.773063298824517915e+02,3.139216887168092853e+02,2.716274215609090561e+02
3.150971698106505983e+02,2.777246842647971903e+02,3.138057992710402004e+02,2.723701028620794204e+02
3.150906918232739145e+02,2.781430386471425891e+02,3.136899098252711156e+02,2.731127841632497848e+02
3.150842138358972306e+02,2.785613930294879879e+02,3.135740203795020307e+02,2.738554654644201491e+02
3.150777358485205468e+02,2.789797474118333866e+02,3.134581309337329458e+02,2.745981467655905135e+02
3.150712578611438630e+02,2.793981017941787854e+02,3.133422414879638609e+02,2.753408280667608778e+02
3.150647798737671224e+02,2.798164561765278222e+02,3.132263520421947192e+02,2.760835093679316401e+02
3.150583018863903817e+02,2.802348105588768590e+02,3.131104625964255774e+02,2.768261906691023455e+02
3.150518238990136410e+02,2.806531649412258957e+02,3.129945731506564357e+02,2.775688719702731078e+02
3.150453459116369004e+02,2.810715193235749325e+02,3.128786837048872940e+02,2.783115532714438132e+02
3.150388679242601597e+02,2.814898737059239693e+02,3.127627942591181522e+02,2.790542345726145754e+02
3.150323899368834191e+02,2.819082280882730061e+02,3.126469048133490105e+02,2.797969158737853377e+02
3.150259119495067353e+02,2.823265824706184048e+02,3.125310153675798688e+02,2.805395971749560431e+02
3.150194339621300514e+02,2.827449368529638036e+02,3.124151259218107270e+02,2.812822784761267485e+02
3.150129559747533676e+02,2.831632912353092024e+02,3.122992364760415853e+02,2.820249597772974539e+02
3.150064779873766838e+02,2.835816456176546012e+02,3.121833470302724436e+02,2.827676410784681593e+02
3.150000000000000000e+02,2.840000000000000000e+02,3.120674575845033019e+02,2.835103223796388647e+02
3.150000000000000000e+02,2.840000000000000000e+02,3.119515681387341601e+02,2.842530036808095701e+02
3.150000000000000000e+02,2.840000000000000000e+02,3.118356786929650184e+02,2.849956849819802756e+02
3.150000000000000000e+02,2.840000000000000000e+02,3.117197892471958767e+02,2.857383662831509810e+02
3.160000000000000000e+02,2.830000000000000000e+02,3.116038998014267349e+02,2.864810475843216864e+02
3.160000000000000000e+02,2.780000000000000000e+02,3.114880103556575932e+02,2.872237288854923918e+02
3.150000000000000000e+02,2.760000000000000000e+02,3.113721209098884515e+02,2.879664101866630972e+02
3.150000000000000000e+02,2.740000000000000000e+02,3.112562314641193097e+02,2.887090914878338026e+02
3.140000000000000000e+02,2.730000000000000000e+02,3.111403420183501680e+02,2.894517727890045080e+02
3.130000000000000000e+02,2.720000000000000000e+02,3.110244525725810263e+02,2.901944540901752134e+02
3.130000000000000000e+02,2.700000000000000000e+02,3.109085631268118846e+02,2.909371353913459188e+02
3.130000000000000000e+02,2.680000000000000000e+02,3.107926736810427428e+02,2.916798166925166242e+02
3.120000000000000000e+02,2.670000000000000000e+02,3.106767842352736011e+02,2.924224979936873297e+02
3.120000000000000000e+02,2.660000000000000000e+02,3.105608947895044594e+02,2.931651792948580351e+02
3.120000000000000000e+02,2.640000000000000000e+02,3.104450053437353176e+02,2.939078605960287405e+02
3.104450180433039463e+02,2.617290184272944202e+02,3.103291158979661759e+02,2.946505418971994459e+02
3.103455933128396964e+02,2.614928617040686731e+02,3.102132264521970342e+02,2.953932231983701513e+02
3.102461685823754465e+02,2.612567049808429260e+02,3.100973370064278924e+02,2.961359044995408567e+02
3.106018779342722951e+02,2.582084507042253563e+02,3.107860082304526372e+02,2.968096707818929758e+02
3.111340579710144993e+02,2.549420289855072213e+02,3.088777777777777942e+02,2.949037037037036839e+02
3.115134633240482458e+02,2.526462395543175603e+02,3.087308066083576250e+02,2.945626822157434503e+02
3.117681940700808809e+02,2.511769991015273717e+02,3.074740957966764086e+02,2.935073313782991136e+02
3.121372549019607732e+02,2.489710550887021157e+02,3.075867082035306339e+02,2.935379023883696732e+02
3.129315738025414930e+02,2.463030303030302832e+02,3.075298588490770726e+02,2.933496199782844656e+02
3.135707220573689256e+02,2.435934718100890279e+02,3.074420512820512386e+02,2.925856410256409958e+02
3.139784615384615449e+02,2.420399999999999920e+02,3.075493827160493652e+02,2.925493827160493652e+02
3.150021645021644758e+02,2.391450216450216146e+02,3.068991097922848894e+02,2.917853610286844628e+02
3.151791530944625492e+02,2.368545059717698109e+02,3.071926147704590448e+02,2.916826347305389504e+02
3.153755020080320719e+02,2.340461847389558159e+02,3.065732177263968765e+02,2.910578034682080784e+02
3.161720430107526454e+02,2.309817204301075151e+02,3.065243553008596109e+02,2.908433619866284516e+02
3.169648562300319554e+02,2.286592119275825326e+02,3.056353276353276556e+02,2.904226020892687643e+02
3.182983606557377243e+02,2.253213114754098285e+02,3.046250000000000000e+02,2.897444444444444684e+02
3.194328537170263758e+02,2.210623501199040675e+02,3.038446251129177540e+02,2.889412827461607662e+02
3.201752577319587658e+02,2.185601374570446751e+02,3.052651515151515014e+02,2.875871212121211897e+02
3.203233333333333235e+02,2.170577777777777726e+02,3.052308377896612797e+02,2.866532976827094217e+02
3.205869853917662340e+02,2.120278884462151439e+02,3.054542222222221994e+02,2.861484444444444080e+02
3.199399744572158397e+02,2.080842911877394670e+02,3.064182305630026804e+02,2.854378909740839845e+02
3.200802005012531026e+02,2.044962406015037573e+02,3.078042474607571535e+02,2.844459833795013992e+02
3.204747474747474598e+02,2.016273849607182740e+02,3.086195965417867342e+02,2.831200768491834765e+02
3.209850057670126375e+02,1.988200692041522473e+02,3.098928928928928599e+02,2.808268268268267889e+02
3.217632850241545270e+02,1.952524154589371790e+02,3.114969696969696997e+02,2.790090909090909008e+02
3.221724137931034306e+02,1.928666666666666458e+02,3.129166666666666288e+02,2.772225490196078113e+02
3.219169675090252554e+02,1.895186522262334563e+02,3.148533333333332962e+02,2.745152380952380895e+02
3.218612099644128079e+02,1.869015421115065010e+02,3.157669531996179444e+02,2.721423113658070179e+02
3.219099099099099135e+02,1.841204954954954758e+02,3.159830028328611888e+02,2.700689329556184930e+02
3.220727069351229943e+02,1.812662192393735836e+02,3.154259789875835622e+02,2.688242597898757822e+02
3.222983606557377243e+02,1.790688524590163979e+02,3.152030217186024288e+02,2.676043437204909878e+02
3.223213507625272314e+02,1.769564270152505401e+02,3.156489757914338838e+02,2.659385474860335421e+02
3.228225806451612812e+02,1.745881720430107293e+02,3.166248725790010212e+02,2.638246687054026438e+02
3.227238095238095070e+02,1.726412698412698319e+02,3.162693409742120139e+02,2.630563514804202327e+02
3.229425287356321519e+02,1.705799373040752300e+02,3.160351802990325041e+02,2.623518029903253819e+02
3.226349726775956128e+02,1.687398907103824968e+02,3.165138516532618382e+02,2.614271671134941926e+02
3.222655555555555225e+02,1.661222222222222058e+02,3.183313953488371908e+02,2.589205426356588760e+02
3.221096345514949917e+02,1.639324473975636636e+02,3.188728728728728470e+02,2.580040040040040026e+02
3.226168327796234507e+02,1.606666666666666572e+02,3.185049019607843093e+02,2.572882352941176691e+02
3.227668776371307899e+02,1.572542194092826833e+02,3.183932489451476613e+02,2.566084388185653893e+02
3.226076502732240101e+02,1.537125683060109225e+02,3.191134941912421823e+02,2.553458445040214428e+02
3.223505154639175316e+02,1.498934707903780179e+02,3.192288288288287958e+02,2.544288288288288129e+02
3.226136865342162992e+02,1.468863134657836440e+02,3.199252252252252333e+02,2.530495495495495391e+02
3.226997863247863165e+02,1.433728632478632221e+02,3.191041041041040671e+02,2.524924924924924881e+02
3.228510638297872219e+02,1.400992907801418426e+02,3.187075351213281920e+02,2.443039591315453265e+02
3.227761904761904361e+02,1.366083333333333201e+02,3.175434782608695627e+02,2.411859903381642312e+02
3.225976608187134502e+02,1.329578947368420927e+02,3.166073059360730326e+02,2.377374429223744130e+02
3.227557160048134506e+02,1.299530685920577753e+02,3.160053937432577982e+02,2.342718446601941764e+02
3.230387016229712458e+02,1.258789013732833837e+02,3.152429718875501976e+02,2.309096385542168548e+02
3.226552162849872616e+02,1.224643765903307866e+02,3.145410628019323553e+02,2.281652173913043384e+02
3.221892551892551637e+02,1.192210012210012167e+02,3.142481060606060623e+02,2.240975378787878753e+02
3.221460674157303288e+02,1.152696629213483135e+02,3.128148148148147811e+02,2.192222222222222285e+02
3.225714285714285552e+02,1.115083655083655003e+02,3.117743445692883597e+02,2.149513108614231953e+02
3.225750915750915624e+02,1.081721611721611680e+02,3.112695214105793298e+02,2.110251889168765729e+02
3.225918884664131383e+02,1.045145754119138104e+02,3.104034188034187878e+02,2.064034188034187878e+02
3.224037940379403722e+02,1.010325203252032509e+02,3.092188295165394152e+02,2.023994910941475780e+02
3.219616858237548058e+02,9.782375478927203005e+01,3.083403693931398379e+02,1.981020228671943357e+02
3.219007633587786472e+02,9.492493638676843659e+01,3.075413595413595544e+02,1.940974610974610641e+02
3.216527777777777715e+02,9.144191919191918316e+01,3.067791164658634671e+02,1.896859437751003838e+02
3.215989159891598774e+02,8.826287262872627082e+01,3.062358855375096596e+02,1.859992266047950409e+02
3.214214092140920798e+02,8.526964769647696585e+01,3.053053368328958754e+02,1.795669291338582809e+02
3.207989623865109934e+02,8.188326848249026568e+01,3.048509212730318154e+02,1.760469011725292887e+02
3.206093333333333248e+02,7.857066666666665355e+01,3.045476793248944887e+02,1.725341772151898851e+02
3.204166666666666856e+02,7.605193236714976024e+01,3.039177057356608316e+02,1.679675810473815432e+02
3.204610472541506851e+02,7.286206896551723844e+01,3.031102564102563974e+02,1.636777777777777771e+02
3.202901960784313928e+02,7.008235294117646674e+01,3.023745874587458502e+02,1.592062706270627075e+02
3.199755469755469335e+02,6.690347490347490123e+01,3.016041131105398563e+02,1.554421593830334132e+02
3.182587244283994892e+02,6.223947051744885073e+01,3.009991296779808181e+02,1.518720626631853747e+02
3.157348008385744151e+02,5.915618448637315652e+01,3.005350649350649519e+02,1.483428571428571558e+02
3.132538699690402382e+02,5.517750257997935392e+01,3.001314432989690886e+02,1.449733676975944832e+02
3.110028653295128720e+02,5.111556829035338723e+01,2.995030782761652972e+02,1.406332453825857556e+02
3.093916666666666515e+02,4.805185185185184338e+01,2.992159277504104580e+02,1.377594417077175706e+02
3.073419540229884888e+02,4.439080459770114828e+01,2.990905245346869492e+02,1.347445008460236693e+02
3.053696639418710106e+02,4.112443233424159672e+01,2.989502109704641271e+02,1.311797468354430407e+02
3.035346441947565381e+02,3.787921348314606718e+01,2.990144534778680736e+02,1.277118337850045151e+02
3.024415357766142733e+02,3.556195462478184766e+01,2.989853479853479712e+02,1.245787545787545696e+02
3.010443213296398994e+02,3.197968605724838298e+01,2.990329768270944442e+02,1.222549019607842951e+02
3.000948275862069181e+02,2.935823754789271689e+01,2.991007371007370921e+02,1.198820638820638891e+02
2.996912878787878753e+02,2.729545454545454675e+01,2.992866127583108664e+02,1.156945193171608253e+02
2.990172101449275033e+02,2.480797101449275033e+01,2.995769927536231876e+02,1.127518115942028913e+02
2.985493482309124715e+02,2.305121042830539579e+01,3.002207446808510554e+02,1.097340425531914860e+02
2.979223744292237370e+02,2.076438356164383592e+01,3.002178217821781914e+02,1.076699669966996709e+02
2.974743589743589496e+02,1.869822485207100726e+01,3.008077268643306184e+02,1.041239892183288447e+02
2.969290573372205699e+02,1.751020408163265429e+01,3.011948168007148752e+02,1.005549597855227830e+02
2.967500000000000000e+02,1.598546511627906952e+01,3.022401536983669530e+02,9.747838616714697935e+01
2.965570902394106270e+02,1.535543278084714380e+01,3.026397124887690779e+02,9.563611859838275109e+01
2.964881602914389305e+02,1.566666666666666607e+01,3.035692167577413443e+02,9.244990892531875204e+01
2.961403013182674044e+02,1.566666666666666607e+01,3.042071823204419729e+02,9.041620626151012630e+01
2.960634495084897253e+02,1.652993744414655808e+01,3.048337574215436803e+02,8.751823579304495127e+01
2.962517730496453510e+02,1.727482269503546064e+01,3.060163652024116914e+02,8.454521963824289799e+01
2.958086253369272072e+02,1.740700808625337004e+01,3.063550913838120096e+02,8.269364664926021646e+01
2.955412087912088168e+02,1.720146520146520075e+01,3.072582897033158815e+02,8.020331588132634693e+01
2.951399061032863642e+02,1.685821596244131371e+01,3.080757156048014735e+02,7.805540166204986008e+01
2.949723809523809450e+02,1.678095238095238173e+01,3.086818181818181870e+02,7.621657754010695385e+01
2.949723809523809450e+02,1.678095238095238173e+01,3.093177226813590437e+02,7.418457300275481714e+01
2.945809523809523398e+02,1.669523809523809277e+01,3.099121376811593791e+02,7.217391304347826519e+01
2.944203703703703354e+02,1.709814814814814810e+01,3.102831168831168611e+02,7.080432900432899146e+01
2.943116760828625047e+02,1.611487758945385806e+01,3.114530651340995746e+02,6.822413793103447688e+01
2.945483568075117091e+02,1.592676056338028090e+01,3.116389658356417272e+02,6.679132040627884237e+01
2.944638497652582032e+02,1.520845070422535272e+01,3.120613786591123358e+02,6.536166194523134720e+01
2.939582089552238813e+02,1.522388059701492580e+01,3.122137476459510026e+02,6.396986817325799990e+01
2.936747720364741667e+02,1.501519756838905728e+01,3.124074074074073906e+02,6.325925925925925952e+01
2.936070460704606830e+02,1.643812104787714290e+01,3.137692307692307736e+02,5.981006647673314092e+01
