# x1,y1,x2,y2
2.438665389527458274e+02,9.107151979565772137e+01,2.826250000000000000e+02,3.306473214285714448e+02
2.452437908496731893e+02,9.107777777777776862e+01,2.814405797101449025e+02,3.304724637681159152e+02
2.464639107611548354e+02,9.107480314960629642e+01,2.802270114942528494e+02,3.306537356321838388e+02
2.474037184594953374e+02,9.116600265604249387e+01,2.786713178294573368e+02,3.318480620155038423e+02
2.488687664041994765e+02,9.116469816272964977e+01,2.775782945736434044e+02,3.317472868217053588e+02
2.496578616352201152e+02,9.122138364779873143e+01,2.769942028985507250e+02,3.309478260869565247e+02
2.510012970168612014e+02,9.119260700389105523e+01,2.757151248164464050e+02,3.311439060205579494e+02
2.516334610472541442e+02,9.127139208173690577e+01,2.744297872340425783e+02,3.313716312056737365e+02
2.531119791666666572e+02,9.130338541666665719e+01,2.727051851851852007e+02,3.319200000000000159e+02
2.546133333333333155e+02,9.138200000000000500e+01,2.701366366366366378e+02,3.324669669669669361e+02
2.551673333333333176e+02,9.143733333333332780e+01,2.678142857142856883e+02,3.329555555555555202e+02
2.557442176870748085e+02,9.171632653061224971e+01,2.653267326732673155e+02,3.337590759075907272e+02
2.571215277777777715e+02,9.175416666666666288e+01,2.626470588235293917e+02,3.346666666666666856e+02
2.581689768976897312e+02,9.181980198019802231e+01,2.595473684210526244e+02,3.352456140350877263e+02
2.591533333333333076e+02,9.195733333333332382e+01,2.576768189509306239e+02,3.351015228426396106e+02
2.601781842818427890e+02,9.234485094850947462e+01,2.544612612612612281e+02,3.346810810810810608e+02
2.610040567951318735e+02,9.254225828262337927e+01,2.514444444444444287e+02,3.345143369175627299e+02
2.615051679586563296e+02,9.317054263565891858e+01,2.489776536312849089e+02,3.344841713221601367e+02
2.615892514395393391e+02,9.368841970569417299e+01,2.463044217687074706e+02,3.340918367346938567e+02
2.626736909323116151e+02,9.452298850574712219e+01,2.436433333333333167e+02,3.339233333333332894e+02
2.633660256410256011e+02,9.512692307692307736e+01,2.413733333333333348e+02,3.339666666666666401e+02
2.636368821292775806e+02,9.560773130544993137e+01,2.385215311004784553e+02,3.339665071770335203e+02
2.649867172675521942e+02,9.648070841239720608e+01,2.360000000000000000e+02,3.339710144927536248e+02
2.664474017743979175e+02,9.755956907477819584e+01,2.323215488215488165e+02,3.346245791245790997e+02
2.670305343511450360e+02,9.812213740458015820e+01,2.299735973597359475e+02,3.350049504950495134e+02
2.673586818757921151e+02,9.865272496831431681e+01,2.263246073298429337e+02,3.356108202443280675e+02
2.684041585445093574e+02,9.964587394411954335e+01,2.242821782178217802e+02,3.361336633663366342e+02
2.687285095856524322e+02,1.001471861471861331e+02,2.213228070175438233e+02,3.370421052631579073e+02
2.695371747211896150e+02,1.010755885997521659e+02,2.182645502645502518e+02,3.374144620811287041e+02
2.699406130268199036e+02,1.017132822477649938e+02,2.165933333333333337e+02,3.373899999999999864e+02
2.702121212121211897e+02,1.021923314780457588e+02,2.137292817679557970e+02,3.376114180478821254e+02
2.708354898336414180e+02,1.030135551447935853e+02,2.120235690235690242e+02,3.374006734006733836e+02
2.716192192192191897e+02,1.041915915915915889e+02,2.105464743589743364e+02,3.371282051282050816e+02
2.722065906210392541e+02,1.054841571609632354e+02,2.077053140096618336e+02,3.369983896940418049e+02
2.726550245098038658e+02,1.062126225490195992e+02,2.067298578199052201e+02,3.368625592417061512e+02
2.730264264264263829e+02,1.067675675675675677e+02,2.045305810397553330e+02,3.367629969418960059e+02
2.733857404021937896e+02,1.076429006703229732e+02,2.026188197767145027e+02,3.366778309409887697e+02
2.739377695625384490e+02,1.088441158348736906e+02,2.003681592039800989e+02,3.366484245439469305e+02
2.740522012578616113e+02,1.099389937106918183e+02,1.984314720812182600e+02,3.366463620981386953e+02
2.745176252319109267e+02,1.111440940012368515e+02,1.966533996683250223e+02,3.363432835820895548e+02
2.749271961492178207e+02,1.123459687123947077e+02,1.954439324116743251e+02,3.361966205837173334e+02
2.753685152057245205e+02,1.134514013118664195e+02,1.939896755162241675e+02,3.361755162241887547e+02
2.762597568777990773e+02,1.155847728726807304e+02,1.916244343891402764e+02,3.363016591251885075e+02
2.768652482269503139e+02,1.170290135396518423e+02,1.894405286343612431e+02,3.364478707782672018e+02
2.772053281351526834e+02,1.182111760883690579e+02,1.881666666666666572e+02,3.363997050147492587e+02
2.773014981273408353e+02,1.190424469413233481e+02,1.864080221300138192e+02,3.364993084370677252e+02
2.779682242990654117e+02,1.209221183800623010e+02,1.851883408071748818e+02,3.364723467862481243e+02
2.781619228336495553e+02,1.215774826059455904e+02,1.835497835497835410e+02,3.366507936507936165e+02
2.787320634920634461e+02,1.233834920634920564e+02,1.819399399399399329e+02,3.368138138138137947e+02
2.790394402035623216e+02,1.242563613231552040e+02,1.802372372372372240e+02,3.370495495495495675e+02
2.791931464174454618e+02,1.253289719626168193e+02,1.794183813443072495e+02,3.369067215363511423e+02
2.796904303147077258e+02,1.269043031470776981e+02,1.777068452380952124e+02,3.371264880952380736e+02
2.799152435167615067e+02,1.277419354838709609e+02,1.759867841409691493e+02,3.371718061674008595e+02
2.800661427635887435e+02,1.290929927963326804e+02,1.742450532724505194e+02,3.370806697108066601e+02
2.803288547664747057e+02,1.301170825335892403e+02,1.716164383561643945e+02,3.372100456621004696e+02
2.805065616797899679e+02,1.309606299212598515e+02,1.700747126436781400e+02,3.371120689655172669e+02
2.806339743589743421e+02,1.319929487179487069e+02,1.665991189427312804e+02,3.372422907488986539e+02
2.806914038342609388e+02,1.325417439703153946e+02,1.642192192192192124e+02,3.372852852852852834e+02
2.809869281045750995e+02,1.341490196078431438e+02,1.611390134529148099e+02,3.371061285500746862e+02
2.811731517509727496e+02,1.352911802853436996e+02,1.577212121212121190e+02,3.373575757575757166e+02
2.812448320413436136e+02,1.360187338501291663e+02,1.543527508090614901e+02,3.378899676375404511e+02
2.812300380228136873e+02,1.369062103929023806e+02,1.517728758169934622e+02,3.379183006535947698e+02
2.810871794871794691e+02,1.383006410256410277e+02,1.492152466367712975e+02,3.376532137518684067e+02
2.808602756892230445e+02,1.393208020050125242e+02,1.464977777777777703e+02,3.372488888888888710e+02
2.808882575757575637e+02,1.410328282828282624e+02,1.443390313390313224e+02,3.368660968660968251e+02
2.808387925497751780e+02,1.425484906872189867e+02,1.420429184549356307e+02,3.363776824034334822e+02
2.806070975918884187e+02,1.436134347275031473e+02,1.398013605442176583e+02,3.358829931972788927e+02
2.804347826086956275e+02,1.443383742911153149e+02,1.379463768115942059e+02,3.355333333333333030e+02
2.802639691714836090e+02,1.454958253050738506e+02,1.352422969187674937e+02,3.349495798319327946e+02
2.799701195219123520e+02,1.470597609561752961e+02,1.329620596205961931e+02,3.346327913279132531e+02
2.797855345911949598e+02,1.483974842767295286e+02,1.304742547425474015e+02,3.342655826558265630e+02
2.796994328922495470e+02,1.496427221172022826e+02,1.282404371584699447e+02,3.341489071038251382e+02
2.796016571064371874e+02,1.509464627151051559e+02,1.255518672199170140e+02,3.340262793914246231e+02
2.794362934362934539e+02,1.529877734877734667e+02,1.224395280235988110e+02,3.339410029498524750e+02
2.793544554455445450e+02,1.539735973597359475e+02,1.202109704641350163e+02,3.339198312236287052e+02
2.791088050314465363e+02,1.552352201257861566e+02,1.172808510638297861e+02,3.340425531914893895e+02
2.790519074421513324e+02,1.557923702313946137e+02,1.137489177489177479e+02,3.342582972582972047e+02
2.789355909694555180e+02,1.575146082337317353e+02,1.110653061224489733e+02,3.346448979591836519e+02
2.788641744548286283e+02,1.578922118380062329e+02,1.081339285714285694e+02,3.350907738095237960e+02
2.788148880105401304e+02,1.594143610013175021e+02,1.059572649572649539e+02,3.353518518518518476e+02
2.786563307493539696e+02,1.603133074935400373e+02,1.030471976401179859e+02,3.357935103244837478e+02
2.786313032089063313e+02,1.615343811394891986e+02,1.004419970631424377e+02,3.358619676945667720e+02
2.785218253968254203e+02,1.627308201058201007e+02,9.785757575757574500e+01,3.352045454545454390e+02
2.783867214236823884e+02,1.637481177275838320e+02,9.415396113602390926e+01,3.346487294469357039e+02
2.783723118279569917e+02,1.652412634408601946e+02,9.148148148148148096e+01,3.341807407407407027e+02
2.783909874088800507e+02,1.651835652750165480e+02,8.803111111111111597e+01,3.338074074074073678e+02
2.781924603174603021e+02,1.663366402116402014e+02,8.531388888888888289e+01,3.333347222222221831e+02
2.779943289224952991e+02,1.672892249527410229e+02,8.217154811715481344e+01,3.331492329149232319e+02
2.778107606679035371e+02,1.677755102040816269e+02,7.725925925925925242e+01,3.332806267806267329e+02
2.779752851711026551e+02,1.693092522179974537e+02,7.423076923076922640e+01,3.331565452091767270e+02
2.779096153846153925e+02,1.702846153846153925e+02,7.018044077134985059e+01,3.333319559228650064e+02
2.777936184657161789e+02,1.708357094365240982e+02,6.710612244897959044e+01,3.334476190476190141e+02
2.776909788867562270e+02,1.719021113243761931e+02,6.541102756892230730e+01,3.334348370927318115e+02
2.775601307189542126e+02,1.727679738562091245e+02,6.299466666666666725e+01,3.337386666666666315e+02
2.775042071197410678e+02,1.736873786407767000e+02,6.047873799725650912e+01,3.339945130315500137e+02
2.774804110468850240e+02,1.746050096339113793e+02,5.893625498007968133e+01,3.342828685258963901e+02
2.774724919093850986e+02,1.759242718446601828e+02,5.760050890585241490e+01,3.344783715012722496e+02
2.774090019569471792e+02,1.771806914546640428e+02,5.646692607003890885e+01,3.346809338521400718e+02
2.771947069943288966e+02,1.777712665406427277e+02,5.362643678160919336e+01,3.352471264367815706e+02
2.768606180144641371e+02,1.790650887573964383e+02,5.157768924302789060e+01,3.353386454183266778e+02
2.767932569974554440e+02,1.804993638676844512e+02,5.031233595800524228e+01,3.354685039370078812e+02
2.766263190564866363e+02,1.815847299813780182e+02,4.834986225895316636e+01,3.357809917355372136e+02
2.764870848708487188e+02,1.826851168511685160e+02,4.689645390070921849e+01,3.358921985815602511e+02
2.765150375939849710e+02,1.841322055137844416e+02,4.500972222222221575e+01,3.359333333333333371e+02
2.763542857142857088e+02,1.850742857142857076e+02,4.309465020576131877e+01,3.360521262002743015e+02
2.760890151515151274e+02,1.868547979797979792e+02,4.195698924731182444e+01,3.360860215053763227e+02
2.755155642023346445e+02,1.891271076523994736e+02,4.032930107526881613e+01,3.362069892473118102e+02
2.750865093768904899e+02,1.901542649727767582e+02,3.912244897959183731e+01,3.361183673469387827e+02
2.744342629482071629e+02,1.933559096945550948e+02,3.775308641975308888e+01,3.360823045267489988e+02
2.741139158576051500e+02,1.953145631067961290e+02,3.655138888888888715e+01,3.361499999999999773e+02
2.734928385416666288e+02,1.972682291666666572e+02,3.513418079096044977e+01,3.361440677966101589e+02
2.728027343750000000e+02,1.989609375000000000e+02,3.404602510460251352e+01,3.361199442119943797e+02
2.719860834990059857e+02,2.009920477137176817e+02,3.233613445378151141e+01,3.361358543417366604e+02
2.715555555555555429e+02,2.023789682539682531e+02,3.058515283842794830e+01,3.363129548762736363e+02
2.709807321772639739e+02,2.041156069364161851e+02,2.898587570621468501e+01,3.366468926553671963e+02
2.704695201037612833e+02,2.057859922178988370e+02,2.596448087431693708e+01,3.368278688524590052e+02
2.699766081871345023e+02,2.078576998050682221e+02,2.388292011019283478e+01,3.369187327823691476e+02
2.694990253411306185e+02,2.093040935672514706e+02,2.039972337482710785e+01,3.369585062240664115e+02
2.690308176100628543e+02,2.108232704402515765e+02,1.846143250688704995e+01,3.367988980716253309e+02
2.683523997370151051e+02,2.127994740302432604e+02,1.608539944903581187e+01,3.365867768595041412e+02
2.681275252525252313e+02,2.140271464646464494e+02,1.320936639118457201e+01,3.367203856749310944e+02
2.676426185704742693e+02,2.159158316633266566e+02,1.113390313390313224e+01,3.367079772079771942e+02
2.672080103359172654e+02,2.173404392764857676e+02,1.098294573643410743e+01,3.366015503875968875e+02
2.666933333333333280e+02,2.188761904761904873e+02,1.164183006535947662e+01,3.360352941176470836e+02
2.662958179581795548e+02,2.200375153751537312e+02,1.363974358974358836e+01,3.357512820512820326e+02
2.657032051282051270e+02,2.217538461538461547e+02,1.274703557312252933e+01,3.358181818181818130e+02
2.651931818181818130e+02,2.229210858585858546e+02,1.267891156462584945e+01,3.356911564625850133e+02
2.648394607843137010e+02,2.241825980392156907e+02,1.226029216467463279e+01,3.355458167330677384e+02
2.643696857670979625e+02,2.258576709796672901e+02,1.156681350954478660e+01,3.351101321585903179e+02
2.639944237918215890e+02,2.271809169764559897e+02,1.113100436681222760e+01,3.349446870451237146e+02
2.636208112874779772e+02,2.281992945326278743e+02,1.071304347826086989e+01,3.346289855072463411e+02
2.627675675675675393e+02,2.307945945945945994e+02,1.043188405797101304e+01,3.341405797101448911e+02
2.623561973525872304e+02,2.319488567990372871e+02,1.014439324116743357e+01,3.336589861751152171e+02
2.617460606060605528e+02,2.336860606060606074e+02,1.016822429906541991e+01,3.331713395638628867e+02
2.613878787878787762e+02,2.354103030303030266e+02,1.017693522906792936e+01,3.325450236966824491e+02
2.608692449355432927e+02,2.369244935543277961e+02,1.075036075036074834e+01,3.323174603174603021e+02
2.606261022927689623e+02,2.375784832451499256e+02,1.129903978052126057e+01,3.317736625514403386e+02
2.600310786106032879e+02,2.398318098720292539e+02,1.225141242937852937e+01,3.313870056497174801e+02
2.594987745098038658e+02,2.414938725490195850e+02,1.190620490620490557e+01,3.309971139971139564e+02
2.591657492354739816e+02,2.429449541284403722e+02,1.367085076708507607e+01,3.308521617852161398e+02
2.586284348864994058e+02,2.447813620071684682e+02,1.520238095238095077e+01,3.305669642857142776e+02
2.583495024875621766e+02,2.457549751243780918e+02,1.567927170868347275e+01,3.304957983193277187e+02
2.579868667917448306e+02,2.474227642276422330e+02,1.658708708708708457e+01,3.303813813813813454e+02
2.575393824826716695e+02,2.489817265280402978e+02,1.767878787878787605e+01,3.303939393939393767e+02
2.572333954065797457e+02,2.508268156424580866e+02,1.853333333333333144e+01,3.303000000000000114e+02
2.572974358974358893e+02,2.523455128205127949e+02,1.878403755868544778e+01,3.302644757433489531e+02
2.575063063063063282e+02,2.526498498498498293e+02,1.983870967741935587e+01,3.301889400921659217e+02
2.579067901234567444e+02,2.548290123456789900e+02,2.105932203389830448e+01,3.293093220338982974e+02
2.582098540145985339e+02,2.556581508515814960e+02,2.178273809523809490e+01,3.275550595238095184e+02
2.585289457647775180e+02,2.572541133455210343e+02,2.273858921161825819e+01,3.267773167358229216e+02
2.589338235294117680e+02,2.585324754901960773e+02,2.315686274509803866e+01,3.257594771241829790e+02
2.594343246592317200e+02,2.602242874845105121e+02,2.309395109395109102e+01,3.240630630630630549e+02
2.596218068535825410e+02,2.612878504672897293e+02,2.330970149253731449e+01,3.227985074626865867e+02
2.599469413233458113e+02,2.624319600499375724e+02,2.284546615581098195e+01,3.205325670498084492e+02
2.603846629560915176e+02,2.641626468769325697e+02,2.190458015267175540e+01,3.183295165394401920e+02
2.604446483180427663e+02,2.648385321100917622e+02,2.138186462324393133e+01,3.164942528735631981e+02
2.610102564102563747e+02,2.665794871794871597e+02,2.094833948339483243e+01,3.149667896678967054e+02
2.610445246690733825e+02,2.670860409145607264e+02,1.998641975308641960e+01,3.125530864197530718e+02
2.612974842767295627e+02,2.684201257861635099e+02,1.885804816223066993e+01,3.097984790874524492e+02
2.615732565579014590e+02,2.693608445297504659e+02,1.793686868686868507e+01,3.079974747474747119e+02
