# x1,y1,x2,y2
3.001076190476190391e+02,1.534742857142857133e+02,3.286993464052287663e+02,1.776862745098039298e+01
2.990752984389347944e+02,1.527584940312212893e+02,3.281881313131312936e+02,1.838005050505050519e+01
2.983601851851851734e+02,1.521583333333333314e+02,3.283486590038314148e+02,1.872286079182630658e+01
2.970485714285714494e+02,1.512438095238095173e+02,3.287124183006535532e+02,1.984967320261437607e+01
2.963667570009033057e+02,1.508482384823848292e+02,3.288307291666666288e+02,2.040755208333333215e+01
2.952917795844624607e+02,1.500785907859078634e+02,3.283989501312335619e+02,2.119422572178477537e+01
2.945964912280701355e+02,1.499026315789473642e+02,3.279870801033591192e+02,2.168992248062015449e+01
2.932430939226519513e+02,1.488609576427255945e+02,3.278862115127175230e+02,2.223828647925033408e+01
2.923536472760849279e+02,1.482770083102493004e+02,3.281115288220551065e+02,2.338220551378445933e+01
2.913682719546742419e+02,1.475363550519357716e+02,3.281426666666666279e+02,2.362933333333333152e+01
2.906517150395778231e+02,1.470255057167985910e+02,3.282340966921119616e+02,2.330279898218829260e+01
2.891039426523297493e+02,1.459112903225806406e+02,3.284837545126353575e+02,2.317328519855595559e+01
2.887099567099567139e+02,1.456614718614718527e+02,3.287134071340713035e+02,2.276998769987699589e+01
2.870406043437204744e+02,1.446071765816808181e+02,3.285730769230769397e+02,2.274743589743589567e+01
2.860769953051643029e+02,1.439727699530516247e+02,3.281581508515814676e+02,2.213138686131386734e+01
2.852773109243697718e+02,1.434995331465919435e+02,3.280678787878787261e+02,2.122424242424242280e+01
2.840105363984674227e+02,1.426752873563218316e+02,3.281455399061032949e+02,2.044718309859154814e+01
2.833818860877684074e+02,1.422969187675070089e+02,3.282491103202846716e+02,1.892526690391458999e+01
2.824786324786325054e+02,1.415365622032288684e+02,3.281010101010100470e+02,1.914141414141414188e+01
2.817220630372492565e+02,1.412101241642788807e+02,3.275255930087390652e+02,1.839450686641697885e+01
2.805772128060263526e+02,1.406638418079095914e+02,3.270039215686274474e+02,1.837647058823529278e+01
2.796225352112676319e+02,1.402159624413145593e+02,3.258451053283766896e+02,1.865427509293680330e+01
2.786407506702412888e+02,1.396907953529937458e+02,3.243015873015872899e+02,1.819658119658119588e+01
2.777862318840579405e+02,1.390932971014492523e+02,3.230134803921568505e+02,1.769240196078431282e+01
2.764478301015697070e+02,1.384164358264081045e+02,3.213433208489387880e+02,1.675780274656678870e+01
2.754212454212454304e+02,1.378882783882783656e+02,3.205011820330968817e+02,1.636170212765957288e+01
2.735930122757317804e+02,1.373512747875354023e+02,3.182034120734907674e+02,1.523753280839894941e+01
2.726266666666666652e+02,1.372980952380952147e+02,3.164639804639804197e+02,1.473382173382173299e+01
2.712071563088512107e+02,1.371751412429378547e+02,3.146666666666666288e+02,1.406495098039215641e+01
2.693125618199802034e+02,1.366844708209693238e+02,3.133410852713178087e+02,1.384366925064599485e+01
2.686406685236768794e+02,1.363259052924791206e+02,3.121276332094175814e+02,1.417719950433705023e+01
2.675293560606060623e+02,1.362092803030302832e+02,3.099840686274509380e+02,1.388725490196078383e+01
2.660856610800744875e+02,1.359581005586592255e+02,3.080486891385767763e+02,1.372159800249687756e+01
2.654033613445378137e+02,1.359187675070027979e+02,3.057760814249363648e+02,1.340966921119592747e+01
2.638104956268221599e+02,1.358610301263362317e+02,3.033600508905852280e+02,1.316157760814249222e+01
2.628822975517890654e+02,1.357363465160075293e+02,3.011152416356877097e+02,1.285749690210656659e+01
2.619394785847299545e+02,1.356834264432029613e+02,2.989809885931558711e+02,1.287325728770595568e+01
2.609380692167577536e+02,1.354590163934426243e+02,2.971094339622641769e+02,1.261509433962264204e+01
2.592615675165250195e+02,1.353805476864966693e+02,2.943653333333332967e+02,1.220933333333333159e+01
2.579259259259259238e+02,1.352527777777777658e+02,2.926185044359949075e+02,1.243346007604562686e+01
2.568455284552845796e+02,1.353288166214995272e+02,2.910646387832699702e+02,1.247908745247148232e+01
2.550029673590504444e+02,1.354243323442136386e+02,2.887666666666666515e+02,1.215512820512820369e+01
2.536753121998078768e+02,1.354034582132564708e+02,2.870386100386100452e+02,1.221106821106821094e+01
2.527167138810198423e+02,1.352492917847025637e+02,2.856809895833333144e+02,1.254947916666666607e+01
2.517050912584053606e+02,1.353919308357348825e+02,2.838258706467661341e+02,1.248134328358209011e+01
2.506003787878787818e+02,1.354412878787878753e+02,2.815282051282051157e+02,1.233461538461538431e+01
2.487248062015503649e+02,1.358139534883721069e+02,2.797474747474747119e+02,1.242676767676767646e+01
2.474981060606060339e+02,1.359564393939393767e+02,2.781714975845410436e+02,1.259057971014492772e+01
2.463201506591337022e+02,1.361346516007533012e+02,2.755202020202020208e+02,1.225378787878787890e+01
2.448084507042253506e+02,1.363389671361502167e+02,2.735135802469135342e+02,1.230123456790123271e+01
2.438774373259053050e+02,1.363574744661095508e+02,2.712522522522522195e+02,1.233719433719433667e+01
2.425627340823969860e+02,1.368258426966292234e+02,2.697465667915105882e+02,1.249313358302122268e+01
2.414529190207156262e+02,1.371186440677966232e+02,2.674679245283018645e+02,1.227044025157232632e+01
2.398112676056338159e+02,1.376140845070422642e+02,2.663530135301352857e+02,1.257195571955719515e+01
2.389130036630036500e+02,1.378296703296703356e+02,2.640410628019323553e+02,1.239855072463768160e+01
2.374068901303537871e+02,1.383677839851024203e+02,2.622493438320209975e+02,1.253412073490813583e+01
2.366619850187265683e+02,1.385271535580524187e+02,2.606680107526881898e+02,1.246236559139784816e+01
2.353649906890130126e+02,1.388081936685288440e+02,2.594562841530054698e+02,1.277459016393442681e+01
2.346087369420702373e+02,1.391396011396011261e+02,2.576819444444444116e+02,1.274305555555555358e+01
2.332796934865900198e+02,1.394501915708812305e+02,2.558492392807745546e+02,1.263347164591977823e+01
2.322228360957642508e+02,1.399125230202578223e+02,2.538142076502732039e+02,1.267622950819672134e+01
2.313711911357340796e+02,1.402640812557710035e+02,2.525325670498084207e+02,1.295146871008939904e+01
2.303765765765765536e+02,1.406153153153153141e+02,2.510737812911725939e+02,1.299472990777338488e+01
2.286190476190475920e+02,1.412142857142857224e+02,2.495877551020408305e+02,1.302721088435374064e+01
2.274764542936288194e+02,1.415457063711911303e+02,2.486577946768060770e+02,1.321799746514575347e+01
2.268679245283018986e+02,1.417601078167115816e+02,2.471498708010335861e+02,1.317571059431524461e+01
2.256232686980609401e+02,1.422557710064635046e+02,2.461200980392156623e+02,1.316544117647058876e+01
2.249356884057970944e+02,1.425534420289855007e+02,2.449544364508393244e+02,1.306354916067146199e+01
2.228847262247838614e+02,1.434668587896253484e+02,2.431119691119691026e+02,1.264736164736164703e+01
2.219650092081031119e+02,1.436786372007366310e+02,2.420224719101123583e+02,1.258676654182272081e+01
2.205475504322766653e+02,1.441517771373679011e+02,2.404578754578754456e+02,1.242368742368742396e+01
2.197306967984933692e+02,1.444887005649717651e+02,2.387929292929292728e+02,1.242045454545454497e+01
2.187504708097928301e+02,1.449576271186440692e+02,2.367028423772609642e+02,1.217312661498707982e+01
2.174599033816424765e+02,1.454705314009661663e+02,2.350209973753280508e+02,1.217454068241469756e+01
2.164580952380952112e+02,1.458876190476190402e+02,2.336351706036745099e+02,1.248031496062992041e+01
2.153408450704225459e+02,1.463690140845070289e+02,2.320820512820512533e+02,1.275897435897435805e+01
2.139642184557438611e+02,1.467740112994350170e+02,2.292761557177615543e+02,1.288199513381995054e+01
2.130364145658263340e+02,1.470541549953314586e+02,2.270217113665389377e+02,1.350702426564495440e+01
2.114740061162079598e+02,1.476687054026503461e+02,2.242342007434944264e+02,1.382032218091697651e+01
2.099725490196078113e+02,1.481990196078431268e+02,2.215855855855855623e+02,1.387516087516087460e+01
2.096859344894026833e+02,1.484325626204238802e+02,2.194674329501915793e+02,1.431545338441890003e+01
2.090753295668549754e+02,1.488531073446327753e+02,2.170416666666666572e+02,1.455078125000000000e+01
2.076275071633237701e+02,1.492330468003820272e+02,2.147052767052767024e+02,1.467824967824967786e+01
2.063333333333333144e+02,1.498711240310077528e+02,2.124769230769230717e+02,1.488205128205128069e+01
2.049882005899704893e+02,1.503431661750245780e+02,2.101747211895910823e+02,1.505204460966542790e+01
2.038857677902621504e+02,1.508164794007490457e+02,2.079841269841269877e+02,1.524542124542124455e+01
2.032752043596730118e+02,1.510626702997275288e+02,2.056121437422552560e+02,1.533952912019826442e+01
2.018998127340823885e+02,1.518192883895131047e+02,2.029564102564102370e+02,1.555000000000000071e+01
2.006340057636887479e+02,1.522478386167146880e+02,2.005317460317460245e+02,1.550529100529100468e+01
1.998102119460500887e+02,1.526705202312138852e+02,1.980452830188679343e+02,1.558490566037735903e+01
1.989552380952380872e+02,1.530009523809523557e+02,1.950164141414141170e+02,1.585984848484848442e+01
1.976388888888888573e+02,1.535714285714285836e+02,1.924923076923076906e+02,1.593461538461538396e+01
1.971327519379844659e+02,1.537955426356589044e+02,1.902214022140221346e+02,1.594956949569495563e+01
1.954890219560878108e+02,1.547415169660678487e+02,1.870265604249667888e+02,1.605843293492695878e+01
1.943440233236151471e+02,1.550894071914480037e+02,1.847003891050583775e+02,1.655123216601815628e+01
1.942631058358061296e+02,1.552977250247279812e+02,1.823125000000000000e+02,1.649739583333333215e+01
1.926069094304388045e+02,1.558991596638655324e+02,1.797843137254901933e+02,1.654379084967320068e+01
1.922567693744163932e+02,1.558347338935574271e+02,1.774079794079794112e+02,1.678249678249677856e+01
1.904409221902017180e+02,1.568280499519692341e+02,1.747453333333333205e+02,1.723999999999999844e+01
1.891647286821705336e+02,1.573798449612403090e+02,1.727020408163265301e+02,1.752108843537414629e+01
1.886997084548104908e+02,1.575286686103012528e+02,1.708497474747474598e+02,1.782954545454545325e+01
1.879434697855750471e+02,1.579152046783625849e+02,1.691874213836478020e+02,1.830440251572326815e+01
1.872278820375335044e+02,1.582421805183199126e+02,1.676628056628056527e+02,1.877348777348777276e+01
1.860630630630630549e+02,1.587507507507507398e+02,1.663124128312412608e+02,1.921059972105997105e+01
1.848747591522158018e+02,1.592206165703275360e+02,1.653452855245683963e+02,1.961487383798140627e+01
1.840687984496123875e+02,1.594108527131782864e+02,1.641051964512040513e+02,1.971989860583016352e+01
1.821872427983539069e+02,1.605833333333333428e+02,1.621115537848605470e+02,1.991899070385126080e+01
1.813739583333333201e+02,1.611343750000000057e+02,1.606758893280632492e+02,2.011330698287219931e+01
1.802706374085684331e+02,1.620929989550679124e+02,1.590762273901808612e+02,2.023901808785529610e+01
1.797085889570552126e+02,1.623415132924335182e+02,1.571727395411605812e+02,2.032523616734142990e+01
1.789791666666666572e+02,1.627688492063491879e+02,1.550958005249343614e+02,2.006167979002624335e+01
1.783898305084745743e+02,1.631826741996233352e+02,1.528152454780361609e+02,1.957751937984496138e+01
1.778019607843137067e+02,1.635617647058823536e+02,1.508893034825870529e+02,1.904477611940298587e+01
1.765581854043392411e+02,1.646449704142011967e+02,1.492985274431057405e+02,1.875769745649263598e+01
1.759399999999999977e+02,1.650866666666666447e+02,1.470038022813688201e+02,1.787705956907477756e+01
1.747571428571428669e+02,1.661895238095237914e+02,1.452666666666666799e+02,1.726013071895424744e+01
1.739208211143694882e+02,1.665571847507331427e+02,1.437531328320801833e+02,1.683208020050125242e+01
1.731804733727810515e+02,1.671785009861932849e+02,1.425285171102661650e+02,1.627756653992395286e+01
1.719861523244312309e+02,1.680494559841740738e+02,1.415659472422062208e+02,1.610191846522781489e+01
1.712858527131782864e+02,1.686753875968992133e+02,1.408502415458937094e+02,1.562801932367149682e+01
1.700736318407960255e+02,1.698189054726367999e+02,1.399413233458177217e+02,1.502871410736579172e+01
1.694095238095237903e+02,1.705209523809523660e+02,1.398333333333333428e+02,1.500378787878787890e+01
1.689097022094140073e+02,1.708645533141210251e+02,1.390916030534351080e+02,1.499872773536895565e+01
1.676384692849949545e+02,1.718912386706948610e+02,1.384522058823529278e+02,1.512990196078431282e+01
1.669990476190476159e+02,1.724457142857142742e+02,1.379231722428748412e+02,1.506319702602230493e+01
1.660911854103343330e+02,1.732512664640324260e+02,1.373333333333333144e+02,1.489480354879594337e+01
1.648547263681591915e+02,1.743014925373134361e+02,1.366757457846951809e+02,1.514137483787289185e+01
1.646416666666666799e+02,1.746629629629629505e+02,1.364770992366412088e+02,1.597837150127226380e+01
1.632419678714859401e+02,1.760753012048192829e+02,1.354189723320158123e+02,1.577470355731225382e+01
1.624572526416906726e+02,1.767406340057636953e+02,1.349937343358395765e+02,1.616040100250626210e+01
1.616553352219074497e+02,1.772455146364494851e+02,1.341736909323116151e+02,1.616985951468710070e+01
1.610069860279440945e+02,1.779700598802395177e+02,1.334319600499375724e+02,1.597503121098626622e+01
1.604503745318351946e+02,1.785355805243445673e+02,1.323628536285362713e+02,1.571340713407133904e+01
1.594231166150670731e+02,1.797089783281733730e+02,1.307894056847545130e+02,1.515503875968992276e+01
1.588727810650887591e+02,1.803491124260355036e+02,1.296616352201257598e+02,1.485157232704402475e+01
1.579620132953466225e+02,1.810085470085469979e+02,1.280769230769230660e+02,1.478846153846153832e+01
1.574958904109589071e+02,1.814611872146118685e+02,1.272824427480915972e+02,1.489949109414758155e+01
1.567357609710550719e+02,1.821783380018674166e+02,1.262801556420233453e+02,1.500907911802853256e+01
1.553530571992110367e+02,1.835364891518737522e+02,1.256033591731266057e+02,1.546124031007751931e+01
1.549721421709894287e+02,1.838876080691642585e+02,1.242010376134889640e+02,1.532684824902723797e+01
1.543219373219373267e+02,1.846676163342829966e+02,1.237401774397972076e+02,1.567680608365018990e+01
1.534164222873900201e+02,1.856480938416422362e+02,1.223396946564885468e+02,1.533842239185750600e+01
1.530289017341040392e+02,1.861088631984585788e+02,1.218712998712998683e+02,1.587644787644787669e+01
1.517811244979919536e+02,1.871164658634538114e+02,1.217097170971709517e+02,1.626199261992620038e+01
1.510620155038759549e+02,1.879001937984496067e+02,1.211363073110284887e+02,1.626889714993804148e+01
1.506769087523277335e+02,1.883361266294226937e+02,1.202586872586872602e+02,1.640540540540540704e+01
1.496015325670497873e+02,1.893371647509578395e+02,1.196602316602316591e+02,1.663963963963963621e+01
1.490730593607305821e+02,1.901041095890410872e+02,1.193269230769230802e+02,1.678461538461538538e+01
1.478062015503875841e+02,1.913934108527131741e+02,1.183485477178423224e+02,1.638035961272475660e+01
1.474980158730158450e+02,1.915763888888888857e+02,1.177539682539682531e+02,1.692063492063492092e+01
1.464431137724550922e+02,1.925578842315369172e+02,1.168963254593175805e+02,1.678871391076115316e+01
1.457552380952380702e+02,1.932238095238095070e+02,1.167673202614379022e+02,1.764705882352941302e+01
1.451191860465116292e+02,1.940125968992248033e+02,1.167093023255813904e+02,1.882428940568475184e+01
1.443723809523809507e+02,1.948952380952380850e+02,1.165975609756097526e+02,1.973035230352303415e+01
1.437057142857142935e+02,1.955323809523809473e+02,1.164342273307790521e+02,2.064240102171136471e+01
1.428474246841593640e+02,1.964567541302234872e+02,1.161997405966277483e+02,2.078080415045395313e+01
1.426285714285714334e+02,1.966980952380952203e+02,1.157821522309711213e+02,2.117454068241469756e+01
1.416923076923076792e+02,1.975719921104536354e+02,1.157292464878671723e+02,2.204214559386973349e+01
1.407614770459081797e+02,1.986916167664670638e+02,1.153642213642213648e+02,2.232303732303732247e+01
