# x1,y1,x2,y2
2.171371069182389704e+02,2.146691823899370775e+02,2.538208092485549230e+02,2.570635838150288919e+02
2.157560975609756042e+02,2.155406504065040565e+02,2.545555555555555429e+02,2.561988304093567308e+02
2.147545327754532707e+02,2.162329149232914745e+02,2.552088122605363765e+02,2.555651340996168415e+02
2.144453441295546554e+02,2.164669365721996996e+02,2.554201183431952700e+02,2.550098619329388328e+02
2.137848605577689227e+02,2.167941567065072945e+02,2.559981167608286228e+02,2.542033898305084847e+02
2.125564853556485332e+02,2.173389121338912275e+02,2.563235294117646959e+02,2.534980392156862479e+02
2.123941908713692897e+02,2.175062240663900468e+02,2.568574181117533612e+02,2.528728323699421878e+02
2.113877266387726479e+02,2.179721059972105763e+02,2.570247619047618741e+02,2.518457142857142799e+02
2.102539007092198347e+02,2.185957446808510554e+02,2.574098039215685958e+02,2.514686274509803638e+02
2.095468319559228405e+02,2.188168044077134766e+02,2.576019047619047342e+02,2.506533333333333076e+02
2.084454022988505528e+02,2.192270114942528494e+02,2.584151329243353530e+02,2.498691206543967098e+02
2.077715053763440665e+02,2.195080645161290249e+02,2.584543650793650613e+02,2.494662698412698205e+02
2.067240896358543125e+02,2.199271708683473321e+02,2.585230202578268859e+02,2.488287292817679486e+02
2.058810457516339909e+02,2.202718954248365719e+02,2.586945996275604784e+02,2.480204841713221526e+02
2.049444444444444287e+02,2.205799457994579882e+02,2.589962756052141231e+02,2.471098696461824886e+02
2.034356725146198528e+02,2.211608187134502828e+02,2.596137254901960318e+02,2.458078431372548778e+02
2.032072829131652441e+02,2.212773109243697434e+02,2.596647940074906273e+02,2.454569288389512849e+02
2.027894736842105203e+02,2.214952766531713735e+02,2.599090909090909349e+02,2.447005347593582769e+02
2.016485084306095814e+02,2.218534370946822207e+02,2.601457194899817864e+02,2.441202185792349724e+02
2.002860998650472197e+02,2.223792172739541115e+02,nan,nan
1.996418732782368863e+02,2.226804407713498506e+02,2.605852713178294380e+02,2.419806201550387357e+02
1.991084656084655933e+02,2.228756613756613660e+02,2.607188755020080180e+02,2.412489959839357141e+02
1.981019607843137180e+02,2.232444444444444116e+02,2.606520947176684899e+02,2.404426229508196684e+02
1.976002554278416312e+02,2.235185185185185048e+02,2.608977272727272521e+02,2.392121212121211897e+02
1.969473684210526301e+02,2.238191632928474917e+02,2.608808193668528475e+02,2.384078212290502847e+02
1.954613333333333003e+02,2.243426666666666449e+02,2.611439842209072708e+02,2.367928994082840291e+02
1.956364829396325433e+02,2.243517060367453837e+02,nan,nan
1.942978142076502763e+02,2.250245901639344197e+02,2.612407407407407618e+02,2.355658436213991536e+02
1.932580195258019558e+02,2.261854951185494826e+02,2.613254901960784196e+02,2.345254901960784082e+02
1.930083333333333258e+02,2.269138888888888630e+02,2.617476459510357358e+02,2.332824858757062145e+02
1.923319148936170109e+02,2.281588652482269310e+02,2.619317738791422698e+02,2.318830409356725113e+02
1.920567081604425823e+02,2.287717842323651496e+02,2.619244186046511800e+02,2.309786821705426121e+02
1.916888888888888687e+02,2.297027777777777544e+02,2.618500000000000227e+02,2.302351851851851450e+02
1.913054393305439191e+02,2.307866108786610937e+02,2.619052823315118417e+02,2.294371584699453592e+02
1.910865248226950257e+02,2.320141843971630919e+02,2.623314065510597288e+02,2.285895953757225527e+02
1.909354413702239697e+02,2.319367588932806257e+02,2.625087719298245474e+02,2.278011695906432692e+02
1.907601115760111554e+02,2.331548117154811735e+02,2.625562130177514746e+02,2.263136094674556205e+02
1.905741496598639344e+02,2.335877551020408305e+02,2.626568047337278244e+02,2.253570019723865698e+02
1.905094086021505291e+02,2.341209677419354875e+02,2.628148148148147811e+02,2.242907407407407163e+02
1.904033613445378137e+02,2.352899159663865589e+02,2.629945054945055176e+02,2.231721611721611396e+02
1.901500000000000057e+02,2.360569444444444400e+02,2.632333333333333485e+02,2.225185185185185048e+02
1.900912863070539345e+02,2.374578146611341367e+02,2.626797020484171412e+02,2.216070763500931093e+02
1.901137884872824486e+02,2.367362784471218049e+02,2.615176470588235134e+02,2.214803921568627345e+02
1.898526785714285836e+02,2.386235119047618980e+02,2.604990366088631504e+02,2.216088631984585504e+02
1.897768479776847812e+02,2.384714086471408621e+02,2.592921348314606576e+02,2.216048689138576719e+02
1.897088435374149640e+02,2.393074829931972545e+02,2.579122807017544119e+02,2.217699805068226055e+02
1.896427622841965217e+02,2.400690571049136679e+02,2.567845303867403572e+02,2.218931860036832404e+02
1.895676855895196411e+02,2.412154294032023074e+02,2.553296089385474943e+02,2.217448789571694192e+02
1.895256975036710401e+02,2.412701908957415355e+02,2.536527777777777715e+02,2.219841269841269593e+02
1.894637681159420310e+02,2.420985507246376756e+02,2.519771428571428658e+02,2.223619047619047251e+02
1.895930555555555372e+02,2.425916666666666686e+02,2.500873015873015675e+02,2.222599206349206327e+02
1.897557471264367734e+02,2.435718390804597675e+02,2.484734848484848158e+02,2.221420454545454675e+02
1.896639676113360338e+02,2.438502024291497889e+02,2.464205426356588760e+02,2.221259689922480618e+02
1.901585365853658516e+02,2.452981029810297855e+02,2.447518518518518249e+02,2.222166666666666686e+02
1.902318244170095909e+02,2.458984910836762481e+02,2.424451097804390827e+02,2.220738522954091536e+02
1.908537271448663546e+02,2.472995780590717345e+02,2.412253258845437358e+02,2.220689013035381549e+02
1.912111111111111086e+02,2.479861111111111143e+02,2.394007490636703892e+02,2.224026217228464191e+02
1.910305444887117972e+02,2.479521912350597574e+02,2.377462121212120962e+02,2.226268939393939092e+02
1.911503267973855884e+02,2.484000000000000057e+02,2.361287878787878753e+02,2.231818181818181870e+02
1.916803278688524586e+02,2.494234972677595294e+02,2.349942196531791865e+02,2.235260115606936324e+02
1.922443559096945478e+02,2.503213811420982609e+02,2.331250000000000000e+02,2.246458333333333144e+02
1.928529411764705799e+02,2.511974789915966255e+02,2.310794573643410672e+02,2.262868217054263198e+02
1.930508701472556936e+02,2.514872824631860624e+02,2.301231884057970944e+02,2.274076086956521863e+02
1.932566137566137456e+02,2.522592592592592382e+02,2.291122994652406533e+02,2.284260249554367022e+02
1.930171957671957443e+02,2.520158730158730123e+02,2.280347985347985116e+02,2.293992673992673872e+02
1.940139470013946834e+02,2.534783821478382038e+02,2.269366852886405752e+02,2.305698324022346242e+02
1.944529914529914549e+02,2.539814814814814667e+02,2.266381461675579203e+02,2.315311942959001499e+02
1.948744769874477072e+02,2.545983263598326403e+02,2.252728937728937524e+02,2.328131868131868032e+02
1.956903765690376531e+02,2.555592747559274756e+02,2.245930018416206053e+02,2.337992633517495165e+02
1.957722908093278420e+02,2.558395061728394921e+02,2.236740331491712652e+02,2.348268876611417966e+02
1.962981715893108117e+02,2.566722925457102633e+02,2.228418079096045119e+02,2.356082862523540484e+02
1.969032258064516157e+02,2.574717741935484128e+02,2.225451388888888857e+02,2.359479166666666572e+02
1.975006535947712223e+02,2.582588235294117567e+02,2.217771929824561141e+02,2.364526315789473756e+02
1.978402203856749111e+02,2.587796143250688488e+02,2.212624521072796711e+02,2.367720306513409696e+02
1.981659919028340084e+02,2.593090418353576183e+02,2.198051001821493458e+02,2.379471766848815832e+02
1.990932784636488293e+02,2.603676268861453877e+02,2.183745318352059712e+02,2.387191011235954932e+02
1.995000000000000000e+02,2.610500000000000114e+02,2.182375690607734668e+02,2.389116022099447605e+02
1.999344042838018538e+02,2.615515394912985130e+02,2.180452898550724399e+02,2.386956521739130324e+02
2.007473118279569633e+02,2.624381720430107521e+02,2.178518518518518476e+02,2.384797178130511384e+02
2.013884297520661164e+02,2.634545454545454390e+02,2.171183970856101837e+02,2.386867030965391621e+02
2.016639892904952944e+02,2.636934404283801427e+02,2.166441947565542989e+02,2.386704119850186885e+02
2.022208504801097320e+02,2.645157750342935401e+02,2.164074074074073906e+02,2.386351851851851507e+02
2.028253333333333046e+02,2.653933333333333167e+02,2.160368421052631618e+02,2.386754385964912046e+02
2.029383202099737389e+02,2.656627296587926139e+02,2.158061594202898164e+02,2.386231884057970944e+02
2.029799196787148503e+02,2.656425702811245060e+02,2.145745856353591137e+02,2.389373848987108602e+02
2.044054834054834089e+02,2.673593073593073655e+02,2.141508379888268223e+02,2.388156424581005695e+02
2.044512195121951095e+02,2.674512195121951095e+02,2.145243445692883597e+02,2.386011235955056122e+02
2.048380187416331921e+02,2.678420348058901936e+02,2.145258467023172670e+02,2.375490196078431211e+02
2.052641770401106385e+02,2.683540802213001371e+02,2.149809027777777430e+02,2.357256944444444287e+02
2.058852005532503142e+02,2.690318118948824235e+02,2.153891797556718757e+02,2.327591623036649082e+02
2.061267217630853850e+02,2.694614325068870357e+02,2.161252204585537697e+02,2.303650793650793673e+02
2.067815126050420247e+02,2.702198879551820596e+02,2.163783783783783861e+02,2.286918918918918848e+02
2.072773109243697434e+02,2.704243697478991635e+02,2.171318681318681456e+02,2.276959706959706864e+02
2.082973720608575263e+02,2.710470262793913889e+02,2.184022346368714977e+02,2.264525139664804385e+02
2.086435786435786213e+02,2.713578643578643437e+02,2.192790262172284486e+02,2.255861423220973450e+02
2.092759103641456591e+02,2.716918767507002599e+02,2.198053949903660680e+02,2.247398843930635906e+02
2.103562231759656527e+02,2.721745350500715404e+02,2.204432029795158030e+02,2.237597765363128417e+02
2.111388888888888857e+02,2.726038011695906107e+02,2.203448940269749414e+02,2.227052023121387379e+02
2.114764011799409786e+02,2.728097345132743499e+02,2.203314606741573130e+02,2.223782771535580309e+02
2.117591036414565622e+02,2.731162464985994234e+02,2.203099099099098908e+02,2.219891891891891760e+02
2.127842261904761756e+02,2.735610119047618696e+02,2.203725490196078169e+02,2.209725490196078113e+02
2.131856540084388314e+02,2.735710267229254100e+02,2.203697318007662602e+02,2.203122605363984405e+02
2.138536231884057770e+02,2.738347826086956616e+02,2.204019607843137010e+02,2.205431372549019216e+02
2.145021276595744553e+02,2.739106382978723673e+02,2.203848987108655422e+02,2.201657458563535954e+02
2.157551622418878878e+02,2.740265486725663777e+02,2.203931159420289703e+02,2.196702898550724399e+02
2.165929078014184199e+02,2.740723404255319338e+02,2.204053030303030027e+02,2.184564393939393767e+02
2.167894736842105203e+02,2.741184210526315610e+02,2.204057142857142821e+02,2.180571428571428498e+02
2.179183955739972021e+02,2.740650069156292830e+02,2.204057142857142821e+02,2.180571428571428498e+02
2.178589743589743648e+02,2.741780626780626449e+02,2.205256410256410220e+02,2.173003663003662780e+02
2.187416666666666742e+02,2.741152777777777487e+02,2.205183246073298449e+02,2.170523560209423977e+02
2.203700305810397424e+02,2.739525993883792125e+02,2.206242424242424249e+02,2.160343434343434126e+02
2.208319088319088337e+02,2.739985754985754625e+02,2.206416184971098176e+02,2.154836223506743522e+02
2.212714486638537039e+02,2.739099859353023589e+02,2.206394927536231876e+02,2.150615942028985330e+02
2.225728715728715486e+02,2.736435786435786213e+02,2.205999999999999943e+02,2.142161616161615996e+02
2.238114630467571544e+02,2.733846153846153584e+02,2.205889570552147347e+02,2.132678936605316835e+02
2.245373563218390700e+02,2.732959770114942444e+02,nan,nan
2.250314207650273204e+02,2.732554644808743092e+02,2.206831275720164456e+02,2.111995884773662340e+02
2.257061224489795848e+02,2.729836734693877816e+02,2.206003787878787818e+02,2.105303030303030027e+02
2.265884773662551481e+02,2.727736625514403386e+02,2.207180952380952306e+02,2.091695238095238096e+02
2.273556485355648533e+02,2.726025104602510396e+02,2.208416206261509842e+02,2.083406998158379224e+02
2.283004115226337376e+02,2.723374485596708041e+02,2.208039215686274304e+02,2.072431372549019386e+02
2.289330601092896131e+02,2.721366120218578999e+02,2.210421455938696909e+02,2.061915708812260277e+02
2.298236914600550733e+02,2.719311294765839762e+02,2.210232558139534831e+02,2.049728682170542413e+02
2.303515406162464956e+02,2.717549019607843093e+02,2.210000000000000000e+02,2.039147286821705052e+02
2.316652360515021485e+02,2.711373390557939729e+02,2.211666666666666572e+02,2.034185185185184821e+02
2.320624169986719778e+02,2.710650730411686595e+02,2.211931818181818130e+02,2.021439393939393767e+02
2.328248366013071688e+02,2.708052287581699034e+02,2.211741573033707766e+02,2.012322097378277022e+02
2.336921017402945040e+02,2.703734939759036138e+02,2.211765765765765650e+02,2.003981981981981733e+02
2.350013774104683080e+02,2.695661157024793511e+02,2.211899441340782175e+02,1.993016759776536446e+02
2.354695767195767075e+02,2.693941798941798993e+02,2.212458100558659169e+02,1.984525139664804385e+02
2.363063427800269949e+02,2.687125506072874259e+02,2.212752808988764173e+02,1.975355805243445388e+02
2.368928571428571388e+02,2.685912698412698205e+02,2.212444444444444400e+02,1.968740740740740591e+02
2.376034946236559051e+02,2.679959677419354875e+02,2.212358156028368512e+02,1.960709219858155734e+02
2.383079096045197502e+02,2.677146892655367196e+02,2.210484171322160023e+02,1.944785847299813781e+02
2.389603174603174693e+02,2.672420634920634939e+02,2.210444444444444230e+02,1.939521367521367381e+02
2.399456366237481859e+02,2.664077253218883925e+02,2.210789980732177185e+02,1.920327552986512387e+02
2.401197916666666572e+02,2.664049479166666288e+02,2.206866267465069598e+02,1.913413173652694752e+02
2.408791500664010528e+02,2.657928286852589395e+02,2.205672514619882918e+02,1.900643274853801188e+02
2.412611548556430137e+02,2.655091863517060347e+02,2.205372549019607504e+02,1.888901960784313587e+02
2.420453333333333035e+02,2.648493333333333339e+02,2.205717054263565728e+02,1.877868217054263482e+02
2.423875338753387325e+02,2.644850948509484851e+02,2.204734848484848158e+02,1.864450757575757223e+02
2.432083333333333428e+02,2.637458333333333371e+02,2.204283054003724374e+02,1.859348230912476367e+02
2.438600000000000136e+02,2.630573333333333039e+02,2.203505747126436916e+02,1.846187739463601361e+02
2.441208499335989188e+02,2.628353253652057901e+02,2.202380952380952124e+02,1.835695970695970516e+02
2.446435374149659765e+02,2.621088435374149412e+02,2.202291666666666288e+02,1.820530303030302832e+02
2.457369146005509322e+02,2.608512396694214885e+02,2.202940074906366874e+02,1.810149812734082388e+02
2.461458333333333428e+02,2.604569444444444457e+02,2.201189189189189221e+02,1.802540540540540519e+02
2.465220385674930981e+02,2.599476584022038423e+02,2.200633147113593679e+02,1.790502793296089408e+02
2.470532786885245855e+02,2.592868852459016580e+02,2.199941520467836256e+02,1.787192982456140271e+02
2.471701828410689075e+02,2.591490857946553774e+02,2.199441441441441327e+02,1.774954954954954758e+02
2.477243319268635560e+02,2.583473980309423155e+02,2.198126232741616946e+02,1.761715976331360878e+02
2.480252100840336027e+02,2.577002801120448225e+02,2.196126629422718679e+02,1.753240223463687073e+02
2.483278236914600257e+02,2.568829201101927993e+02,2.195172413793103487e+02,1.742567049808428976e+02
2.487905982905982967e+02,2.556039886039885971e+02,2.194365079365078941e+02,1.728015873015872899e+02
2.492255747126436631e+02,2.549956896551724128e+02,2.193657657657657580e+02,1.719351351351351411e+02
2.494403292181069958e+02,2.542702331961591256e+02,2.193858585858585570e+02,1.707555555555555316e+02
2.497625178826895365e+02,2.532174535050071427e+02,2.193710317460317185e+02,1.697222222222222285e+02
2.498764367816091863e+02,2.527643678160919194e+02,2.192888888888888914e+02,1.686185185185184991e+02
2.498888888888888573e+02,2.521888888888888687e+02,2.193038194444444287e+02,1.679444444444444287e+02
2.500608575380359468e+02,2.517496542185338626e+02,2.193153153153153028e+02,1.669513513513513487e+02
2.501839557399723049e+02,2.506846473029045512e+02,2.191888246628130901e+02,1.650982658959537446e+02
2.504125560538116702e+02,2.493707025411061124e+02,2.191570881226053302e+02,1.639731800766283527e+02
