# x1,y1,x2,y2
3.351309041835357334e+02,3.954790823211875050e+01,3.286164994425863597e+02,8.249832775919732342e+01
3.361238095238094843e+02,3.996326530612245165e+01,3.285813148788927265e+02,8.326297577854671772e+01
3.370816599732262375e+02,4.010441767068272867e+01,3.281442424242424067e+02,8.379757575757575694e+01
3.377624831309041724e+02,4.057354925775977961e+01,3.268959107806691691e+02,8.311028500619578097e+01
3.383751803751803209e+02,4.077344877344877005e+01,3.263651960784313815e+02,8.299264705882353610e+01
3.397011019283746123e+02,4.119283746556473602e+01,3.246092384519350276e+02,8.177153558052434335e+01
3.402436472346785763e+02,4.173841554559042777e+01,3.234404761904761472e+02,8.111428571428571388e+01
3.408017621145374392e+02,4.194713656387665424e+01,3.219088639200998614e+02,7.969538077403244358e+01
3.406942148760330724e+02,4.227823691460054789e+01,3.208054522924410890e+02,7.850805452292439668e+01
3.401696969696969290e+02,4.280303030303029743e+01,3.191679292929292728e+02,7.738257575757575069e+01
3.396566523605150110e+02,4.343919885550786120e+01,3.178701622971285587e+02,7.647440699126092056e+01
3.389754689754689707e+02,4.374025974025973795e+01,3.163547169811320714e+02,7.514968553459118539e+01
3.394080221300138192e+02,4.421023513139695638e+01,3.149878787878787421e+02,7.377696969696968665e+01
3.393722943722943910e+02,4.482972582972582387e+01,3.133816604708797513e+02,7.243370508054522361e+01
3.395357624831308954e+02,4.514979757085020395e+01,3.118258706467661341e+02,7.109577114427860067e+01
3.393110119047618696e+02,4.573214285714285410e+01,3.104444444444444571e+02,6.971604938271605079e+01
3.392095238095237733e+02,4.601224489795918515e+01,3.089875156054931153e+02,6.803370786516853741e+01
3.393612273361227381e+02,4.670153417015341546e+01,3.073481481481481410e+02,6.585679012345678984e+01
3.392289972899728809e+02,4.790108401084010836e+01,3.057664233576642232e+02,6.427493917274938440e+01
3.396865869853917275e+02,5.013944223107569798e+01,3.044188351920693663e+02,6.265055762081784252e+01
3.400965608465608057e+02,5.250132275132274629e+01,3.030751515151515036e+02,6.065454545454545610e+01
3.403585657370517765e+02,5.420053120849932782e+01,3.020421455938697477e+02,5.943550446998722947e+01
3.410234375000000000e+02,5.644531250000000000e+01,3.007044025157232454e+02,5.751069182389936429e+01
3.416010928961748050e+02,5.804508196721311464e+01,2.996117496807151497e+02,5.630651340996168841e+01
3.423025210084033461e+02,6.029551820728291034e+01,2.985951515151514855e+02,5.577454545454545354e+01
3.429201680672268822e+02,6.253501400560223544e+01,2.976065162907268018e+02,5.505137844611528664e+01
3.430829817158930837e+02,6.388045007032348366e+01,2.963780193236714808e+02,5.430917874396134692e+01
3.436196581196581405e+02,6.573646723646723444e+01,2.952916666666666288e+02,5.372500000000000142e+01
3.440863095238095184e+02,6.744642857142856940e+01,2.942283272283272026e+02,5.346153846153845990e+01
3.446574923547400431e+02,6.943730886850151762e+01,2.934882280049566248e+02,5.390334572490706222e+01
3.445988200589970347e+02,7.152212389380531476e+01,2.926590621039289886e+02,5.401901140684410763e+01
3.446080114449212601e+02,7.387839771101572239e+01,2.915485074626865867e+02,5.451741293532337806e+01
3.446858407079645872e+02,7.590855457227138459e+01,2.899716049382715823e+02,5.587654320987654444e+01
3.448389154704943849e+02,7.794896331738436857e+01,2.889949874686716385e+02,5.658270676691729051e+01
3.448954545454545269e+02,7.939393939393937671e+01,2.879083969465648920e+02,5.820737913486004800e+01
3.448177777777777919e+02,8.066666666666667140e+01,2.865669191919191690e+02,5.933080808080807600e+01
3.449049707602338799e+02,8.190935672514619625e+01,2.849831528279181612e+02,6.095908543922983824e+01
3.446475770925110282e+02,8.348458149779735038e+01,2.837030303030302889e+02,6.259636363636363399e+01
3.443656387665198508e+02,8.461233480176211685e+01,2.821074074074073792e+02,6.463580246913579685e+01
3.443362445414846889e+02,8.651528384279475858e+01,2.800733590733590859e+02,6.709909909909909231e+01
3.443166666666666060e+02,8.724848484848483565e+01,2.782020592020591607e+02,6.943114543114542414e+01
3.443303167420814361e+02,8.815233785822020707e+01,2.767840199750311854e+02,7.189887640449438777e+01
3.442427035330260878e+02,8.866359447004607830e+01,2.750703030303030232e+02,7.467151515151513763e+01
3.440205371248025017e+02,8.927962085308057283e+01,2.733209876543209589e+02,7.704197530864196608e+01
3.437600574712643606e+02,9.029022988505747094e+01,2.720485074626865867e+02,7.896144278606963951e+01
3.438537271448663546e+02,9.058087201125174204e+01,2.704750000000000227e+02,8.133690476190476204e+01
3.438921568627450824e+02,9.066386554621848859e+01,2.694499999999999886e+02,8.295238095238094900e+01
3.437804878048780211e+02,9.021951219512195053e+01,2.680387878787878435e+02,8.540606060606059202e+01
3.436920903954801929e+02,8.957344632768361237e+01,2.672644927536231876e+02,8.655917874396135403e+01
3.434628820960698476e+02,8.860116448326054694e+01,2.658798017348202620e+02,8.884014869888476085e+01
3.431709401709401845e+02,8.749857549857549088e+01,2.649742647058823763e+02,9.013725490196077317e+01
3.432356321839080238e+02,8.781321839080459313e+01,2.641282973621102883e+02,9.144004796163069670e+01
3.431081081081081265e+02,8.728228228228226726e+01,2.632627737226277418e+02,9.289537712895376842e+01
3.428268955650929684e+02,8.742489270386266753e+01,2.624197080291970678e+02,9.465450121654501459e+01
3.428732193732193423e+02,8.783048433048432457e+01,2.614818840579710013e+02,9.617028985507246830e+01
3.427421124828532015e+02,8.756241426611795475e+01,2.607988304093566967e+02,9.715087719298244906e+01
3.427861111111110972e+02,8.773055555555555429e+01,2.600122100122100051e+02,9.854945054945055460e+01
3.430695652173913004e+02,8.942028985507245409e+01,2.592044917257682641e+02,9.953427895981086237e+01
3.431230982019363296e+02,8.986307053941908407e+01,2.583866666666666561e+02,1.009745454545454493e+02
3.432305555555555543e+02,8.997499999999999432e+01,2.575297845373891050e+02,1.023764258555133040e+02
3.436427622841965217e+02,9.128154050464806346e+01,2.570322180916975867e+02,1.033928128872366727e+02
3.440719225449515761e+02,9.257123098201935818e+01,2.563679808841098975e+02,1.045519713261648747e+02
3.442813852813852691e+02,9.309090909090909349e+01,2.555625000000000000e+02,1.058100490196078454e+02
3.448413391557496084e+02,9.450218340611353085e+01,2.549468599033816361e+02,1.067125603864734273e+02
3.449538690476189799e+02,9.598214285714286120e+01,2.542222222222222285e+02,1.079716049382715966e+02
3.449151785714285552e+02,9.761011904761903679e+01,2.534993939393939115e+02,1.091090909090909093e+02
3.447108262108262124e+02,9.888176638176638278e+01,2.531028500619578381e+02,1.096356877323420065e+02
3.448520249221183462e+02,1.001744548286604299e+02,2.526617466174661502e+02,1.106814268142681357e+02
3.453078078078077624e+02,1.027492492492492460e+02,2.520962962962962877e+02,1.117049382716049308e+02
3.453768115942028771e+02,1.052579710144927532e+02,2.514590964590964290e+02,1.129804639804639663e+02
3.450956521739130380e+02,1.078318840579710098e+02,2.510335820895522261e+02,1.135049751243781060e+02
3.453195718654433790e+02,1.104051987767584109e+02,2.508849347568208543e+02,1.138315539739027145e+02
3.455987654320987303e+02,1.120895061728395063e+02,2.504182272159799822e+02,1.148314606741572987e+02
3.456666666666666856e+02,1.142989045383411479e+02,2.498529062870699420e+02,1.157141162514827926e+02
3.456505847953216062e+02,1.165657894736842053e+02,2.492560202788339438e+02,1.170735107731305362e+02
3.455627705627705382e+02,1.189163059163059017e+02,2.489241293532337806e+02,1.174900497512437738e+02
3.453145743145742586e+02,1.206262626262626156e+02,2.484892857142857281e+02,1.183797619047618923e+02
3.454601769911504334e+02,1.232271386430678461e+02,2.480765432098765189e+02,1.191740740740740705e+02
3.454386724386724268e+02,1.249567099567099575e+02,2.475543478260869676e+02,1.197041062801932156e+02
3.454022988505747094e+02,1.269928160919540119e+02,2.471913814955639737e+02,1.206907477820025321e+02
3.452920353982300981e+02,1.286917404129793567e+02,2.470087390761547965e+02,1.210062421972534281e+02
3.453612334801762245e+02,1.304933920704845889e+02,2.464098765432098332e+02,1.221024691358024654e+02
3.455278969957081472e+02,1.323619456366237443e+02,2.461230769230769226e+02,1.227512820512820468e+02
3.452682926829268126e+02,1.332384823848238398e+02,2.457390180878552997e+02,1.234392764857881133e+02
3.454755927475592330e+02,1.352859135285913510e+02,2.452598039215685901e+02,1.241887254901960631e+02
3.455129310344827331e+02,1.370804597701149419e+02,2.446219667943805689e+02,1.253320561941251441e+02
3.456002886002885361e+02,1.384632034632034561e+02,2.443970588235294201e+02,1.257071078431372371e+02
3.458076358296622175e+02,1.401395007342143799e+02,2.440132370637785471e+02,1.262683513838748297e+02
3.457688888888889096e+02,1.412829629629629551e+02,2.434124087591240766e+02,1.274793187347931678e+02
3.461666666666666288e+02,1.429740061162079314e+02,2.428159588159587940e+02,1.283294723294723099e+02
3.461242424242424249e+02,1.440924242424242436e+02,2.426161251504211407e+02,1.290361010830324915e+02
3.460852017937219784e+02,1.451420029895366213e+02,2.424576074332171629e+02,1.294599303135888420e+02
3.459702380952380736e+02,1.459434523809523796e+02,2.418081871345029015e+02,1.304128654970760124e+02
3.454191279887482438e+02,1.471111111111110858e+02,2.411488314883148689e+02,1.314612546125461279e+02
3.448750000000000000e+02,1.483779761904761756e+02,2.403878562577447155e+02,1.326864931846344291e+02
3.440770252324036846e+02,1.489216467463479319e+02,2.398646986469864544e+02,1.336642066420664321e+02
3.432068027210884225e+02,1.493306122448979636e+02,2.394352517985611541e+02,1.345635491606714425e+02
3.422713498622588872e+02,1.495110192837465490e+02,2.387139303482586854e+02,1.359726368159203957e+02
3.414531680440770742e+02,1.498787878787878753e+02,2.379854014598540175e+02,1.370693430656934311e+02
3.407213541666666288e+02,1.510104166666666572e+02,2.369267676767676676e+02,1.388257575757575637e+02
3.397510373443983553e+02,1.508423236514522898e+02,2.364512635379061294e+02,1.395908543922984393e+02
3.382807017543859729e+02,1.509757085020243039e+02,2.358531889290011918e+02,1.407509025270758229e+02
3.367675606641123522e+02,1.510446998722860599e+02,2.352101449275362199e+02,1.419867149758453877e+02
3.354752604166666288e+02,1.517174479166666572e+02,2.346136363636363740e+02,1.431792929292928989e+02
3.342981770833333144e+02,1.520377604166666572e+02,2.338980099502487349e+02,1.446318407960198726e+02
3.329031446540880097e+02,1.523811320754716974e+02,2.332526690391458999e+02,1.455255041518386747e+02
3.322201946472019358e+02,1.523686131386861291e+02,2.329008073817762181e+02,1.461107266435986105e+02
3.309721166032952624e+02,1.529531051964511903e+02,2.325451388888888857e+02,1.469629629629629335e+02
3.299745547073791272e+02,1.537837150127226380e+02,2.322957575757575626e+02,1.475878787878787932e+02
3.286371463714637002e+02,1.543972939729397069e+02,2.312193627450980387e+02,1.497904411764705799e+02
3.272869674185463396e+02,1.557092731829573893e+02,2.308308823529411882e+02,1.505968137254901649e+02
3.257907542579075084e+02,1.570462287104622874e+02,2.304343434343434183e+02,1.514255050505050235e+02
3.243854961832061008e+02,1.586259541984732948e+02,2.298926342072409170e+02,1.524294631710361898e+02
3.230161090458487934e+02,1.606034696406443345e+02,2.295376756066411019e+02,1.535555555555555429e+02
3.218489388264669060e+02,1.623508114856429358e+02,2.292923076923077019e+02,1.542897435897435798e+02
3.204666666666666401e+02,1.643000000000000114e+02,2.289917550058892743e+02,1.551024734982332234e+02
3.195665349143610001e+02,1.657022397891963124e+02,2.284296296296296305e+02,1.565641975308641918e+02
3.185013440860215042e+02,1.682647849462365457e+02,2.283706377858002270e+02,1.569133574007220204e+02
3.175133333333333212e+02,1.702893333333333032e+02,2.275427841634738115e+02,1.587037037037036953e+02
3.162795275590551114e+02,1.727650918635170285e+02,2.272723735408560231e+02,1.604202334630350322e+02
3.153249999999999886e+02,1.752763888888888744e+02,2.274890604890604777e+02,1.630308880308880362e+02
3.145047619047618923e+02,1.777428571428571331e+02,2.271198945981554402e+02,1.664347826086956559e+02
3.137047244094488292e+02,1.798175853018372550e+02,2.269276960784313530e+02,1.696924019607843093e+02
3.127058029689608247e+02,1.824048582995951335e+02,2.273640836408364123e+02,1.734637146371463530e+02
3.120589022757696966e+02,1.846947791164658668e+02,2.277155388471177844e+02,1.771303258145363202e+02
3.117868852459016580e+02,1.874207650273224033e+02,2.283475452196382207e+02,1.811757105943152339e+02
3.113069828722002512e+02,1.900171277997364712e+02,2.289728395061728179e+02,1.842888888888888914e+02
3.108817610062892527e+02,1.929886792452830093e+02,2.302282608695652186e+02,1.876316425120772635e+02
3.106418300653594429e+02,1.961111111111110858e+02,2.314143192488262457e+02,1.901244131455398758e+02
3.107109266943291459e+02,1.992780082987551964e+02,2.326521212121211875e+02,1.933127272727272725e+02
3.105275482093663300e+02,2.017823691460054931e+02,2.335705812574139770e+02,1.958007117437722400e+02
3.104980079681274674e+02,2.038565737051792723e+02,2.349951159951159809e+02,1.990256410256410220e+02
3.107290836653386350e+02,2.057901726427622577e+02,2.361796690307328390e+02,2.013274231678486785e+02
3.108148148148147811e+02,2.079629629629629619e+02,2.375804816223067064e+02,2.039188846641318094e+02
3.111111111111110858e+02,2.099793281653746817e+02,2.389058240396530266e+02,2.060991325898388880e+02
3.117583333333333258e+02,2.124222222222221887e+02,2.398378033205619317e+02,2.077011494252873547e+02
3.117265625000000000e+02,2.138098958333333144e+02,2.411474597273853817e+02,2.098128872366790461e+02
3.121272264631043072e+02,2.156094147582697076e+02,2.423258426966292234e+02,2.117028714107365772e+02
3.128508771929824661e+02,2.177117794486215416e+02,2.437194244604316680e+02,2.134676258992805629e+02
3.139224806201550564e+02,2.197532299741601776e+02,2.450553549939831441e+02,2.149687123947051646e+02
3.147083333333333144e+02,2.214785353535353352e+02,2.460965250965250846e+02,2.163719433719433596e+02
3.155446540880503221e+02,2.232100628930817550e+02,2.472181818181818187e+02,2.178084848484848237e+02
3.159197080291970678e+02,2.242530413625303822e+02,2.486182033096926602e+02,2.196548463356973855e+02
3.168068181818181870e+02,2.262146464646464494e+02,2.498266666666666538e+02,2.210533333333333132e+02
3.176600265604249103e+02,2.279349269588313405e+02,2.513162393162392902e+02,2.225958485958485937e+02
3.184340796019900495e+02,2.293694029850746290e+02,2.528266666666666538e+02,2.239369696969696975e+02
3.191850393700787549e+02,2.306981627296587760e+02,2.540704225352112644e+02,2.252476525821596169e+02
3.198897535667963439e+02,2.325836575875486290e+02,2.554111111111110972e+02,2.267086419753086375e+02
3.206967418546365707e+02,2.344348370927318115e+02,2.566861313868612910e+02,2.278515815085158067e+02
3.221528326745717550e+02,2.368590250329380638e+02,2.584715151515151206e+02,2.291624242424242368e+02
3.230230352303522636e+02,2.384227642276422898e+02,2.602996254681647770e+02,2.302784019975030958e+02
3.239189907038512501e+02,2.403413014608233595e+02,2.616702898550724399e+02,2.312898550724637801e+02
3.249202059202058877e+02,2.428146718146718115e+02,2.631878787878787307e+02,2.322448484848484611e+02
3.258073510773130579e+02,2.447262357414448672e+02,2.647569193742478433e+02,2.335547533092659478e+02
3.266429512516468776e+02,2.466706192358366252e+02,2.665325814536340658e+02,2.346177944862155300e+02
3.275947712418300171e+02,2.488849673202614383e+02,2.679440298507462899e+02,2.353184079601989822e+02
3.282526881720429515e+02,2.508252688172042895e+02,2.696030624263839286e+02,2.361083627797408440e+02
3.292060367454067773e+02,2.532454068241469542e+02,2.712357142857142662e+02,2.371178571428571331e+02
3.300183727034120125e+02,2.550931758530183515e+02,2.727184115523465948e+02,2.379915764139590522e+02
