# x1,y1,x2,y2
6.095841330774152311e+01,2.807933461292386212e+01,6.406549707602337662e+01,1.420350877192982466e+02
6.054977520873474361e+01,2.803532434168272047e+01,6.274231678486997055e+01,1.421607565011820213e+02
6.039753086419752748e+01,2.836851851851851691e+01,6.070263788968824770e+01,1.423345323741007178e+02
6.058558558558558360e+01,2.879339339339339077e+01,5.861282051282050531e+01,1.427820512820512704e+02
6.025235404896422153e+01,2.854300062774638747e+01,5.741794871794871824e+01,1.428269230769230660e+02
5.995465686274509665e+01,2.866482843137254832e+01,5.648315911730545480e+01,1.429105691056910530e+02
6.025752105896509647e+01,2.930445246690733896e+01,5.542401960784313530e+01,1.432818627450980387e+02
6.045208700764255383e+01,2.972134038800705369e+01,5.324783147459726962e+01,1.435613382899628334e+02
6.038289085545721946e+01,2.976460176991150419e+01,5.182912154031287599e+01,1.441022864019253689e+02
6.029780935464771829e+01,2.969686204854943412e+01,5.030324909747292139e+01,1.450409145607701475e+02
6.028250591016547588e+01,2.966312056737588776e+01,4.810849673202613985e+01,1.462065359477124105e+02
6.030120481927711040e+01,2.968559954102122589e+01,4.617937853107343926e+01,1.471525423728813564e+02
6.024704491725767497e+01,2.962706855791961758e+01,4.579810298102980681e+01,1.469430894308943039e+02
6.050606585788561631e+01,2.995840554592721006e+01,4.587413554633471335e+01,1.469820193637621060e+02
6.067754868270331059e+01,2.973310423825887483e+01,4.659303882195447954e+01,1.469196787148594296e+02
6.052296819787985527e+01,2.945759717314487602e+01,4.609972677595627744e+01,1.468469945355191157e+02
6.084021543985637237e+01,2.975044883303410970e+01,4.495407407407407163e+01,1.470859259259258920e+02
6.097044917257682073e+01,2.990721040189124835e+01,4.587763713080168770e+01,1.470689170182840826e+02
6.103886925795053031e+01,2.993875147232037648e+01,4.626200274348422425e+01,1.471097393689986177e+02
6.113215339233038037e+01,2.981356932153391881e+01,4.673279352226720817e+01,1.472132253711201031e+02
6.113666072489601788e+01,2.977658942364824313e+01,4.706374501992031867e+01,1.472098273572377138e+02
6.157094017094016891e+01,3.005356125356125219e+01,4.665413533834586701e+01,1.473245614035087669e+02
6.179322033898304767e+01,3.035028248587570232e+01,4.696812749003984067e+01,1.469774236387781912e+02
6.190451686678100884e+01,3.044253859348199143e+01,4.656031128404669062e+01,1.463073929961089448e+02
6.185580852305895405e+01,3.048628137769993884e+01,4.640994623655913642e+01,1.454677419354838719e+02
6.203321470937128623e+01,3.051897983392644775e+01,4.543413978494623251e+01,1.446908602150537320e+02
6.216840277777777857e+01,3.072743055555555713e+01,4.476439089692101447e+01,1.439491298527442780e+02
6.197079037800687473e+01,3.078465063001145197e+01,4.446163522012577829e+01,1.433345911949685387e+02
6.189331122166942833e+01,3.078938640132669846e+01,4.458943089430893991e+01,1.430840108401083910e+02
6.187687188019966555e+01,3.068164170826399939e+01,4.452700922266139116e+01,1.425098814229249058e+02
6.160683760683760823e+01,3.041823361823361438e+01,4.447089947089946804e+01,1.423994708994708844e+02
6.160862068965517579e+01,3.043563218390804082e+01,4.552744310575635467e+01,1.423668005354752211e+02
6.156910569105690456e+01,3.028919860627177840e+01,4.540680272108843241e+01,1.415551020408163367e+02
6.137307236061683824e+01,2.988078291814946752e+01,4.596267696267695868e+01,1.409330759330759122e+02
6.147415329768271164e+01,2.995187165775401184e+01,4.513797814207649850e+01,1.394494535519125691e+02
6.126374269005847140e+01,3.000233918128654764e+01,4.521409214092140871e+01,1.386964769647696301e+02
6.123022847100175881e+01,3.002753368482717633e+01,4.500539811066126106e+01,1.373468286099864883e+02
6.093166963755198395e+01,2.969875222816399329e+01,4.501515151515151558e+01,1.361170798898071439e+02
6.084101654846335094e+01,2.955023640661938344e+01,4.487684069611780302e+01,1.351338688085675983e+02
6.043598615916955197e+01,2.953633217993079541e+01,4.431640625000000000e+01,1.338033854166666572e+02
6.032588774341351012e+01,2.965693012600229039e+01,4.505405405405405617e+01,1.333114543114542982e+02
6.024675324675324362e+01,2.983170995670995396e+01,4.555842558425583633e+01,1.329901599015989859e+02
5.999555555555554776e+01,2.953555555555555401e+01,4.562853628536284845e+01,1.320012300123001125e+02
5.958046917621385319e+01,2.961047463175122729e+01,4.567953667953668173e+01,1.308635778635778593e+02
5.959860664523043283e+01,3.003912111468381241e+01,4.576972010178116790e+01,1.301832061068702160e+02
5.955303030303029743e+01,3.035119047619047450e+01,4.547580645161290391e+01,1.287244623655913927e+02
5.936185682326621560e+01,3.054082774049216908e+01,4.536990154711673284e+01,1.263459915611814353e+02
5.951595159515951394e+01,3.111441144114411372e+01,4.535665294924553592e+01,1.247366255144032863e+02
5.947324414715718888e+01,3.122965440356744438e+01,4.514381720430107237e+01,1.233696236559139692e+02
5.958817025981204551e+01,3.189828634604753432e+01,4.513114754098360493e+01,1.222650273224043644e+02
5.975747688961391191e+01,3.199510603588906932e+01,4.525268817204300831e+01,1.208508064516128968e+02
5.967207792207792494e+01,3.239339826839826486e+01,4.555511288180610308e+01,1.198140770252323932e+02
5.981511691136486775e+01,3.276345840130505849e+01,4.557901726427622435e+01,1.186547144754316037e+02
5.986239035087718463e+01,3.284100877192982182e+01,4.553835978835978437e+01,1.176309523809523796e+02
5.992864923747276151e+01,3.299237472766884594e+01,4.546639784946236063e+01,1.165309139784946098e+02
5.988415300546447639e+01,3.296612021857923480e+01,4.567187500000000000e+01,1.157955729166666572e+02
5.981585811163274968e+01,3.319822639540949183e+01,4.607031250000000000e+01,1.157018229166666572e+02
5.982389937106918154e+01,3.316719077568134111e+01,4.648437500000000000e+01,1.154166666666666572e+02
5.982389937106918154e+01,3.316719077568134111e+01,4.650066934404283359e+01,1.153975903614457792e+02
5.982458929517752466e+01,3.301907790143084043e+01,4.645430107526881613e+01,1.148870967741935516e+02
5.964123376623376771e+01,3.268398268398268414e+01,4.690725806451612812e+01,1.149099462365591364e+02
5.944262295081967551e+01,3.202896174863387557e+01,4.777916666666666856e+01,1.154055555555555515e+02
5.947208672086720327e+01,3.215663956639566123e+01,4.796418732782368721e+01,1.164187327823691476e+02
5.946496815286624127e+01,3.217781316348195020e+01,4.784183006535947413e+01,1.183986928104575043e+02
5.955627355950456803e+01,3.210716208939148686e+01,4.694422310756971939e+01,1.200438247011952200e+02
5.955627355950456803e+01,3.210716208939148686e+01,4.701455026455025887e+01,1.208306878306878218e+02
5.986711334450027522e+01,3.217141261864879453e+01,4.637726098191213708e+01,1.215581395348837219e+02
5.990578512396694322e+01,3.213884297520661448e+01,4.697972116603295234e+01,1.219138149556400492e+02
6.000331674958540873e+01,3.222553897180763016e+01,4.605665349143609433e+01,1.227931488801053916e+02
6.017372421281215367e+01,3.257871878393050480e+01,4.657213930348257946e+01,1.231529850746268693e+02
6.027885652642933678e+01,3.237756202804746408e+01,4.656766917293233377e+01,1.238721804511278179e+02
6.019529159978597477e+01,3.217442482611021859e+01,4.617769130998702565e+01,1.247029831387807945e+02
6.060837307896130710e+01,3.238791732909380272e+01,4.637500000000000000e+01,1.255306372549019471e+02
6.059852086634970902e+01,3.234548335974643152e+01,4.584460260972716128e+01,1.268125741399762632e+02
6.061084781463927840e+01,3.238546603475513308e+01,4.517216117216117510e+01,1.281758241758241752e+02
6.065606783253841883e+01,3.216640169581345532e+01,4.492075471698112921e+01,1.294805031446540795e+02
6.111610486891385108e+01,3.257624398073836147e+01,4.406510416666666430e+01,1.316757812500000000e+02
6.096623794212218428e+01,3.197963558413718843e+01,4.395220125786163123e+01,1.329194968553458978e+02
6.094694533762057631e+01,3.195069667738478003e+01,4.417809867629361520e+01,1.338399518652226163e+02
6.104166666666666430e+01,3.198931623931623847e+01,4.338267148014440266e+01,1.362948255114320091e+02
6.104166666666666430e+01,3.198931623931623847e+01,4.315462610899872686e+01,1.380823827629911307e+02
6.117381738173816785e+01,3.159625962596259541e+01,4.298437500000000000e+01,1.398385416666666572e+02
6.119859307359306655e+01,3.170021645021644829e+01,4.299371069182389249e+01,1.412490566037735960e+02
6.119859307359306655e+01,3.170021645021644829e+01,4.256459948320413389e+01,1.436937984496124159e+02
6.149219170705438842e+01,3.192030156165858656e+01,4.216858237547892685e+01,1.454776500638569416e+02
6.159118457300274940e+01,3.188209366391184219e+01,4.166037735849056389e+01,1.473987421383647813e+02
6.191653116531164613e+01,3.186775067750676982e+01,4.146338383838383379e+01,1.500404040404040416e+02
6.177831978319782991e+01,3.155772357723577315e+01,4.113665389527458416e+01,1.532681992337164729e+02
6.183143012506796765e+01,3.158238172920065168e+01,4.028963795255929625e+01,1.560674157303370748e+02
6.190957731407169007e+01,3.156019261637239026e+01,3.958088235294117396e+01,1.587990196078431211e+02
6.215503875968991565e+01,3.164728682170542129e+01,3.909542483660130330e+01,1.616313725490196020e+02
6.215207631874297789e+01,3.137598204264870816e+01,3.879455782312924583e+01,1.655795918367346928e+02
6.232017543859648612e+01,3.171436403508771562e+01,3.864044943820224631e+01,1.676142322097378212e+02
6.240495867768594707e+01,3.177245179063360681e+01,3.785020242914979605e+01,1.710701754385964648e+02
6.245300546448086720e+01,3.181147540983606703e+01,3.806976744186046346e+01,1.725917312661498499e+02
6.288130081300813146e+01,3.198157181571815499e+01,3.838865836791147501e+01,1.777634854771784205e+02
6.305136795086543344e+01,3.209045226130653106e+01,3.898214285714285410e+01,1.813065476190476204e+02
6.304145658263304597e+01,3.196918767507002457e+01,3.928099173553719226e+01,1.841460055096418671e+02
6.304145658263304597e+01,3.196918767507002457e+01,3.947267759562841150e+01,1.866393442622950829e+02
6.326994535519125407e+01,3.193825136612021609e+01,3.969553805774278032e+01,1.894908136482939653e+02
6.335135135135135442e+01,3.200056306306306197e+01,4.007786885245901942e+01,1.922691256830601105e+02
6.383471074380165078e+01,3.253994490358126512e+01,4.056440903054448910e+01,1.949561752988047942e+02
6.394812362030904751e+01,3.238962472406181092e+01,4.079282868525896077e+01,1.980079681274900452e+02
6.398407468423942390e+01,3.248050521691377668e+01,4.088057742782152104e+01,2.000734908136482773e+02
6.395799236224767270e+01,3.243480632842334899e+01,4.103306878306877792e+01,2.022751322751322505e+02
6.410010822510821527e+01,3.233658008658008498e+01,4.150512820512820156e+01,2.050679487179486955e+02
6.425042016806722245e+01,3.211932773109244010e+01,4.159183673469387799e+01,2.082448979591836746e+02
6.452740492170021014e+01,3.235290827740492148e+01,4.163387978142075951e+01,2.102486338797814085e+02
6.459943977591035491e+01,3.251932773109243868e+01,4.173490813648293596e+01,2.118175853018372550e+02
6.466945373467112290e+01,3.239018952062430401e+01,4.187343358395989412e+01,2.132756892230576398e+02
6.468069584736250022e+01,3.234231200897867353e+01,4.191826309067688072e+01,2.160804597701149419e+02
6.507552526973309170e+01,3.250482680295286286e+01,4.222916666666666430e+01,2.180638020833333144e+02
6.528978224455610757e+01,3.262925739810161474e+01,4.238717948717948758e+01,2.199243589743589666e+02
6.529480737018425884e+01,3.262423227247347768e+01,4.252484848484848357e+01,2.208872727272727161e+02
6.562710027100270338e+01,3.300813008130081272e+01,4.251672862453531820e+01,2.230706319702602229e+02
6.555737704918033160e+01,3.282404371584699021e+01,4.254289215686274161e+01,2.250196078431372371e+02
6.617254901960784252e+01,3.334061624649859823e+01,4.260864197530863606e+01,2.264654320987654330e+02
6.623897264098268067e+01,3.349804578447794512e+01,4.250187265917602986e+01,2.286554307116104781e+02
6.623232323232323893e+01,3.339898989898989612e+01,4.259068627450979960e+01,2.298186274509803866e+02
6.634185122089721176e+01,3.352413401476433563e+01,4.244736842105263008e+01,2.313358395989974667e+02
6.647729789590253802e+01,3.334939091915835974e+01,4.264814814814814525e+01,2.320419753086419519e+02
6.691734197730956168e+01,3.359643435980551374e+01,4.262162162162162105e+01,2.339150579150579290e+02
6.709906951286261290e+01,3.370333880678708027e+01,4.260329531051964125e+01,2.348631178707224194e+02
6.709906951286261290e+01,3.370333880678708027e+01,4.290234375000000000e+01,2.359544270833333144e+02
6.711165845648604034e+01,3.352052545155993357e+01,4.289855072463767982e+01,2.372292490118577177e+02
6.711165845648604034e+01,3.352052545155993357e+01,4.341073657927590546e+01,2.373857677902621788e+02
6.744482366325368616e+01,3.354493742889646768e+01,4.326410256410256494e+01,2.392897435897435798e+02
6.761912751677851929e+01,3.340156599552572203e+01,4.334926958831341182e+01,2.410278884462151439e+02
6.780056497175139896e+01,3.337005649717514189e+01,4.391111111111110432e+01,2.425058823529411711e+02
6.784567901234566989e+01,3.348540965207631359e+01,4.422264150943396288e+01,2.442830188679245396e+02
6.821794871794871540e+01,3.400111482720178202e+01,4.430913978494623251e+01,2.463010752688171863e+02
6.854765933446135762e+01,3.436886632825719090e+01,4.475318066157760200e+01,2.475203562340966812e+02
6.850305047143648096e+01,3.398668885191347755e+01,4.494636015325670542e+01,2.488684546615581041e+02
6.854228855721393643e+01,3.401547816473189556e+01,4.491214470284237592e+01,2.498268733850129024e+02
6.878872468527640649e+01,3.426272577996716251e+01,4.524814814814814667e+01,2.505345679012345386e+02
6.900605060506050847e+01,3.450385038503850410e+01,4.534188034188034067e+01,2.518608058608058684e+02
6.955315614617940412e+01,3.503377630121816111e+01,4.500645994832041197e+01,2.541408268733849809e+02
6.959833333333332916e+01,3.493833333333333258e+01,4.509946236559139265e+01,2.553239247311827853e+02
6.944666666666667254e+01,3.464722222222221859e+01,4.509041835357623995e+01,2.561012145748987905e+02
6.967261904761903679e+01,3.473755411255410763e+01,4.521119592875317750e+01,2.576081424936386384e+02
6.992370129870130313e+01,3.485497835497834984e+01,4.547694334650856263e+01,2.582648221343873729e+02
7.054911699779249545e+01,3.539790286975717493e+01,4.550271002710027091e+01,2.601070460704606830e+02
7.052277777777777601e+01,3.530722222222222229e+01,4.556746031746031633e+01,2.608981481481481524e+02
7.052277777777777601e+01,3.530722222222222229e+01,4.549206349206349387e+01,2.619497354497354422e+02
7.081425364758698038e+01,3.549214365881032052e+01,4.592460317460317754e+01,2.617235449735449606e+02
7.092143658810324780e+01,3.526094276094276125e+01,4.592399999999999949e+01,2.635013333333333208e+02
7.151888888888888118e+01,3.605388888888888488e+01,4.562804005722460232e+01,2.659856938483547992e+02
7.149525404801786976e+01,3.590898939140144819e+01,4.609577114427860778e+01,2.661094527363184170e+02
7.152531997774067918e+01,3.597607122982748962e+01,4.596641791044775971e+01,2.669788557213930176e+02
7.182936507936507553e+01,3.621428571428571530e+01,4.572834645669291120e+01,2.685013123359580050e+02
7.186712485681557894e+01,3.620962199312715057e+01,4.565573770491803174e+01,2.693907103825136460e+02
7.245373467112597154e+01,3.663935340022296572e+01,4.549239280774550309e+01,2.713734439834024670e+02
7.236845039018950843e+01,3.642363433667781436e+01,4.541530054644807990e+01,2.718784153005464077e+02
7.250568828213879158e+01,3.636746302616609228e+01,4.539099859353023447e+01,2.725485232067510424e+02
7.249206349206347966e+01,3.637641723356009038e+01,4.523751686909581338e+01,2.731497975708501826e+02
7.314338624338623163e+01,3.713862433862433932e+01,4.523015873015872756e+01,2.736164021164020710e+02
7.355772357723577670e+01,3.723414634146341484e+01,4.540740740740740478e+01,2.740449735449735158e+02
7.384833333333332916e+01,3.752666666666666373e+01,4.535475234270414546e+01,2.746010709504685110e+02
7.387675070028011248e+01,3.752605042016806891e+01,4.497656250000000000e+01,2.759075520833333144e+02
