# x1,y1,x2,y2
2.133256070640176461e+02,2.766931567328917936e+02,nan,nan
2.132029988465974668e+02,2.762560553633218206e+02,nan,nan
2.128769574944071508e+02,2.755089485458612444e+02,nan,nan
2.128769574944071508e+02,2.755089485458612444e+02,nan,nan
2.126073354908305930e+02,2.749061488673139024e+02,nan,nan
2.122972677595628284e+02,2.740896174863387955e+02,nan,nan
2.119470198675496704e+02,2.731335540838852012e+02,nan,nan
2.117725752508361268e+02,2.726989966555183855e+02,nan,nan
2.117725752508361268e+02,2.726989966555183855e+02,4.629629629629629761e+01,2.180246913580246826e+01
2.115943905070118660e+02,2.721262135922330003e+02,4.664534883720930480e+01,2.198837209302325491e+01
2.113943502824858456e+02,2.716847457627118843e+02,4.682386363636363313e+01,2.216856060606060552e+01
2.108444444444444343e+02,2.704631578947368666e+02,nan,nan
2.107280701754385746e+02,2.703662280701753957e+02,4.480163599182003509e+01,2.332310838445807732e+01
2.107723311546840819e+02,2.704553376906317794e+02,4.517365269461078015e+01,2.328942115768462884e+01
2.105394736842105203e+02,2.696633771929824093e+02,4.553093812375249172e+01,2.275648702594810047e+01
2.104907103825136403e+02,2.694021857923497123e+02,nan,nan
2.101541095890410986e+02,2.688824200913241498e+02,nan,nan
2.102128378378378386e+02,2.686362612612612679e+02,nan,nan
2.101744966442952887e+02,2.686051454138702184e+02,nan,nan
2.097548387096774150e+02,2.677301075268816817e+02,nan,nan
2.093344407530453850e+02,2.668205980066445022e+02,nan,nan
2.093423120089786664e+02,2.664938271604938222e+02,nan,nan
2.092146892655367196e+02,2.663491525423729058e+02,nan,nan
2.091666666666666572e+02,2.659954648526076539e+02,nan,nan
2.088119953863898388e+02,2.651061130334486506e+02,nan,nan
2.085246277205040144e+02,2.643573883161512299e+02,nan,nan
2.083628841607564937e+02,2.640260047281323637e+02,nan,nan
2.081956018518518476e+02,2.636886574074073906e+02,nan,nan
2.080435280641466136e+02,2.632978235967926253e+02,nan,nan
2.080125142207053273e+02,2.630989761092150161e+02,4.907692307692308020e+01,1.980276134122287957e+01
2.079046015712682163e+02,2.627362514029180147e+02,4.902658486707566254e+01,1.956237218813905798e+01
2.078389261744966348e+02,2.623411633109619174e+02,nan,nan
2.075138888888888857e+02,2.614317129629629335e+02,nan,nan
2.074554794520547887e+02,2.612796803652967697e+02,nan,nan
2.074236111111111143e+02,2.613078703703703241e+02,nan,nan
2.073245324532452969e+02,2.607524752475247283e+02,nan,nan
2.074885993485341942e+02,2.604885993485341942e+02,nan,nan
2.077139561707035682e+02,2.592871972318338862e+02,nan,nan
2.083090024330900292e+02,2.587652068126520248e+02,5.229215686274509522e+01,2.104313725490196063e+01
2.086318944844124701e+02,2.576342925659472485e+02,5.307100591715976634e+01,2.021499013806705847e+01
2.089887766554433028e+02,2.570808080808080831e+02,5.432971014492753170e+01,1.933152173913043370e+01
2.094094202898550634e+02,2.560772946859902959e+02,5.551123595505617914e+01,1.955430711610486938e+01
2.097382629107981131e+02,2.551068075117370597e+02,5.664855072463767272e+01,1.962318840579710155e+01
2.100684326710816663e+02,2.545971302428255854e+02,5.743715846994535212e+01,2.057377049180328044e+01
2.103144876325088433e+02,2.543074204946996417e+02,5.834814814814814810e+01,2.165555555555555500e+01
2.105612244897959044e+02,2.539308390022675326e+02,5.870430107526881613e+01,2.205017921146953341e+01
2.109076576576576372e+02,2.534031531531531414e+02,5.944507575757575069e+01,2.211174242424242209e+01
2.110923976608187047e+02,2.530245614035087840e+02,6.014629629629629193e+01,2.237222222222222356e+01
2.114172661870503589e+02,2.525095923261390567e+02,6.009289617486339097e+01,2.259016393442622928e+01
2.115860023724792427e+02,2.520960854092526802e+02,6.002162162162161962e+01,2.361261261261261168e+01
2.118428571428571558e+02,2.518511904761904532e+02,5.921428571428571530e+01,2.440079365079364848e+01
2.123890824622531852e+02,2.510871080139372964e+02,5.815675675675675649e+01,2.508828828828828605e+01
2.127175925925925810e+02,2.506504629629629335e+02,5.727777777777777146e+01,2.573655913978494780e+01
2.127064327485379920e+02,2.506385964912280713e+02,5.537285223367697284e+01,2.555498281786941206e+01
2.128370370370370495e+02,2.502469135802468827e+02,5.382022471910112671e+01,2.545692883895130976e+01
2.131413043478260931e+02,2.499734299516907754e+02,5.224493554327807487e+01,2.576243093922651894e+01
2.131986301369863099e+02,2.499817351598173047e+02,5.052601156069363952e+01,2.585356454720616171e+01
2.131638029782359638e+02,2.502061855670103228e+02,5.053216374269005939e+01,2.590448343079921756e+01
2.131638029782359638e+02,2.502061855670103228e+02,4.984812623274161325e+01,2.614398422090729568e+01
2.134394463667819934e+02,2.497070357554786426e+02,4.931504065040650175e+01,2.629878048780487632e+01
2.137342497136311579e+02,2.492966781214203706e+02,nan,nan
2.138223760092272130e+02,2.492698961937716149e+02,nan,nan
2.140789163722025705e+02,2.487455830388692561e+02,4.620934959349593640e+01,2.618292682926829329e+01
2.139847953216374208e+02,2.488923976608186877e+02,nan,nan
2.142871972318339147e+02,2.483575547866205113e+02,nan,nan
2.143119810201660584e+02,2.482574139976275092e+02,nan,nan
2.152892857142857110e+02,2.470309523809523569e+02,nan,nan
2.152943262411347405e+02,2.472293144208037461e+02,nan,nan
2.152808219178082254e+02,2.470947488584474456e+02,nan,nan
2.152808219178082254e+02,2.470947488584474456e+02,nan,nan
2.153068050749711517e+02,2.470841983852364194e+02,nan,nan
2.161703163017031670e+02,2.468333333333333144e+02,nan,nan
2.164965277777777715e+02,2.474039351851851620e+02,nan,nan
2.182226027397260282e+02,2.475171232876712395e+02,nan,nan
2.186346153846153868e+02,2.483066239316239034e+02,4.053725490196078596e+01,2.533725490196078312e+01
2.199163987138263678e+02,2.483151125401929278e+02,4.098773006134969421e+01,2.536809815950920211e+01
2.219498834498834299e+02,2.485256410256410220e+02,4.163888888888888573e+01,2.568253968253968011e+01
2.229465174129353215e+02,2.487350746268656678e+02,4.170807453416149002e+01,2.557763975155279468e+01
2.236995305164319063e+02,2.489800469483568008e+02,4.170807453416149002e+01,2.557763975155279468e+01
2.242640264026402690e+02,2.490913091309130607e+02,4.170807453416149002e+01,2.557763975155279468e+01
2.250468227424749159e+02,2.491973244147157232e+02,nan,nan
2.260326340326340073e+02,2.492878787878787818e+02,4.264848484848484844e+01,2.547070707070706774e+01
2.262359307359307081e+02,2.494696969696969404e+02,4.265725047080979238e+01,2.514500941619585461e+01
2.266558089033658803e+02,2.495917480998913902e+02,nan,nan
2.284914675767918197e+02,2.498543799772468503e+02,4.384146341463414842e+01,2.440243902439024382e+01
2.290799086757990608e+02,2.499577625570775865e+02,4.441513292433537430e+01,2.394478527607362039e+01
2.296255707762556710e+02,2.499634703196346948e+02,nan,nan
2.303630363036303663e+02,2.501914191419141957e+02,4.900621118012422528e+01,1.975776397515527805e+01
2.308163934426229389e+02,2.501748633879781210e+02,5.050505050505049809e+01,1.972727272727272663e+01
2.323367697594501635e+02,2.504135166093928717e+02,5.113450292397660490e+01,1.959064327485380019e+01
2.331458998935036959e+02,2.506166134185303633e+02,5.163601532567049190e+01,1.998467432950191380e+01
2.358158508158508084e+02,2.510279720279720266e+02,5.236706349206348676e+01,2.098412698412698063e+01
2.367016393442623041e+02,2.510644808743168994e+02,5.350196078431371660e+01,2.098039215686274517e+01
2.384956709956709631e+02,2.514891774891774503e+02,5.332734530938123640e+01,2.059081836327345272e+01
2.394613686534216299e+02,2.515662251655629120e+02,nan,nan
2.402955223880597089e+02,2.517004975124377779e+02,nan,nan
2.426182795698924508e+02,2.521440860215053590e+02,nan,nan
2.434983050847457662e+02,2.523186440677966118e+02,nan,nan
2.448737864077669997e+02,2.526148867313915787e+02,nan,nan
2.458424437299035503e+02,2.527888531618434911e+02,nan,nan
2.465327198364007870e+02,2.529652351738241123e+02,nan,nan
2.488995433789953893e+02,2.535022831050227978e+02,5.036382113821137807e+01,1.950406504065040636e+01
2.498870431893687680e+02,2.536157253599113801e+02,5.110370370370370097e+01,1.985740740740740407e+01
2.499053627760252425e+02,2.536161934805467695e+02,5.134814814814814810e+01,2.048518518518518405e+01
2.511056910569105298e+02,2.537957317073170600e+02,5.205072463768114943e+01,2.082971014492753525e+01
2.511033755274261239e+02,2.539388185654008225e+02,5.317399267399267160e+01,2.215750915750915695e+01
2.537348484848484702e+02,2.545876623376623513e+02,5.608818342151675296e+01,2.214814814814814881e+01
2.550280474649406415e+02,2.548349514563106766e+02,5.970506108202442874e+01,2.094415357766142805e+01
2.558754098360655860e+02,2.551683060109289443e+02,6.209047619047618838e+01,1.936825396825396695e+01
2.575256830601092588e+02,2.557846994535518945e+02,6.418660287081340243e+01,1.815789473684210620e+01
2.594099883855981261e+02,2.564680603948896191e+02,6.614414414414414978e+01,1.770120120120120077e+01
2.611816091954022454e+02,2.570195402298850240e+02,6.773668188736681373e+01,1.771993911719939163e+01
2.627591973244147425e+02,2.573634336677814645e+02,6.938679245283019270e+01,1.766352201257861410e+01
2.648755707762556995e+02,2.580273972602739718e+02,7.113181818181817562e+01,1.765757575757575637e+01
2.662107023411371074e+02,2.584760312151616404e+02,7.239393939393939092e+01,1.773484848484848442e+01
2.675642701525054008e+02,2.589803921568627629e+02,7.446096096096096062e+01,1.762912912912912944e+01
2.696219239373601795e+02,2.597046979865771732e+02,7.689035087719298645e+01,1.745906432748537895e+01
2.715967365967365481e+02,2.603356643356643190e+02,7.855362318840579405e+01,1.785362318840579476e+01
2.732597701149425120e+02,2.609551724137930933e+02,8.072549019607842524e+01,1.806862745098039014e+01
2.743289617486338443e+02,2.613366120218578885e+02,8.376724137931034875e+01,1.782040229885057414e+01
2.756884306987399782e+02,2.619839633447880942e+02,8.574311926605504652e+01,1.770030581039755191e+01
2.777571428571428669e+02,2.629214285714285779e+02,8.722522522522523047e+01,1.775225225225225145e+01
2.783496503496503465e+02,2.632191142191142035e+02,8.748717948717948900e+01,1.824643874643874497e+01
2.794706572769952686e+02,2.640246478873239653e+02,8.714908579465540583e+01,1.881153305203937975e+01
2.811877934272300195e+02,2.649589201877934102e+02,8.736826783114992168e+01,1.900436681222707591e+01
2.818744292237443005e+02,2.654121004566209763e+02,8.742397660818711813e+01,1.887280701754385959e+01
2.836824858757062202e+02,2.664519774011299091e+02,8.751395007342142662e+01,1.930396475770925235e+01
2.844512471655328341e+02,2.669988662131518709e+02,8.733187772925764136e+01,1.976273653566229882e+01
2.856792668957617138e+02,2.678579610538373004e+02,8.771428571428570820e+01,1.973593073593073655e+01
2.863839383938393439e+02,2.683520352035203018e+02,8.774140508221225332e+01,1.975037369207772642e+01
2.881843267108167197e+02,2.696567328918322346e+02,8.792868217054262914e+01,1.942480620155038551e+01
2.889683615819208740e+02,2.701819209039547900e+02,8.858454106280193230e+01,1.907890499194846967e+01
2.897959866220735989e+02,2.708439241917502613e+02,8.882516339869280841e+01,1.897549019607843235e+01
2.909611111111111086e+02,2.717466666666666697e+02,8.859016393442622928e+01,1.822040072859744697e+01
2.921122112211220951e+02,2.728030803080308146e+02,8.846327683615818671e+01,1.778154425612052592e+01
2.933378839590443476e+02,2.739431171786120558e+02,8.859751773049644896e+01,1.829964539007092128e+01
2.943664383561643945e+02,2.748744292237443005e+02,8.862433862433861975e+01,1.850793650793650968e+01
2.951200897867564095e+02,2.755488215488215360e+02,8.847499999999999432e+01,1.894333333333333158e+01
2.959066232356134378e+02,2.762747014115092270e+02,8.801481481481481239e+01,1.934814814814814810e+01
2.969860664523043852e+02,2.771929260450160655e+02,8.737435897435896948e+01,2.045299145299145138e+01
2.975131313131312822e+02,2.776949494949494692e+02,8.687008547008545634e+01,2.151794871794871966e+01
2.995293466223698715e+02,2.796290143964562276e+02,8.620499108734402682e+01,2.226737967914438343e+01
2.998797814207650276e+02,2.800163934426229275e+02,8.545768566493954665e+01,2.310880829015544080e+01
3.004121976866455839e+02,2.804511041009463952e+02,8.500358422939068248e+01,2.337634408602150415e+01
3.014870056497175028e+02,2.815016949152542338e+02,8.467446393762182311e+01,2.351461988304093609e+01
3.021154299175500455e+02,2.821766784452296974e+02,8.377203065134098381e+01,2.446360153256704706e+01
3.038434886499402410e+02,2.835913978494623393e+02,8.253222836095763171e+01,2.444198895027624374e+01
3.044421052631578846e+02,2.841660818713449999e+02,8.110122164048864590e+01,2.368760907504362834e+01
3.052465753424657464e+02,2.850684931506849580e+02,8.008734402852049072e+01,2.272370766488413452e+01
3.058361774744027457e+02,2.855824800910124850e+02,7.931778929188254779e+01,2.191364421416234620e+01
3.065118644067796367e+02,2.861152542372881271e+02,7.841833333333333655e+01,2.127333333333332988e+01
3.076807017543859502e+02,2.871380116959064139e+02,7.739865996649915303e+01,2.049413735343383536e+01
3.078988888888888482e+02,2.873388888888888459e+02,7.627333333333332632e+01,1.945833333333333215e+01
3.082096774193548185e+02,2.876440860215053590e+02,7.527777777777777146e+01,1.861952861952861937e+01
3.091803278688524870e+02,2.887814207650272920e+02,7.494983818770226947e+01,1.886245954692556737e+01
3.095341745531019910e+02,2.891766561514195359e+02,7.403003003003001936e+01,1.926576576576576727e+01
3.106121212121211670e+02,2.903939393939393767e+02,7.235725677830940583e+01,1.965390749601275644e+01
3.109858156028368512e+02,2.906985815602836851e+02,7.068544600938966482e+01,1.956025039123630549e+01
3.109305064782096224e+02,2.905653710247349863e+02,6.907357357357356875e+01,1.944444444444444287e+01
3.111176470588235361e+02,2.910173010380622713e+02,6.684276729559748276e+01,1.877515723270440162e+01
3.117758007117437842e+02,2.916144721233688983e+02,6.472484276729559838e+01,1.813207547169811207e+01
3.125860409145607264e+02,2.927906137184115778e+02,6.301085271317828784e+01,1.782790697674418467e+01
3.129333333333332803e+02,2.933224242424242334e+02,6.082380952380952266e+01,1.734444444444444144e+01
3.134704491725768207e+02,2.943167848699763454e+02,5.956410256410255499e+01,1.725320512820512775e+01
3.138376703841387894e+02,2.948289962825278963e+02,5.786729857819905476e+01,1.672669826224328560e+01
3.142944640753827912e+02,2.957632508833922316e+02,5.689197530864197461e+01,1.659413580246913611e+01
3.149078787878787580e+02,2.967612121212121110e+02,5.486235489220563011e+01,1.630182421227197409e+01
3.155012531328320620e+02,2.977606516290726404e+02,5.290175438596490665e+01,1.644736842105263008e+01
3.157021276595744439e+02,2.980177304964539076e+02,5.116577540106951716e+01,1.678966131907308323e+01
3.157210884353741562e+02,2.983582766439909051e+02,4.899600798403193380e+01,1.668862275449101773e+01
3.161226190476190254e+02,2.994035714285714107e+02,4.761464354527937815e+01,1.656647398843930574e+01
3.161923536439664986e+02,2.997120669056152451e+02,4.614095238095237761e+01,1.621333333333333115e+01
3.164543297746144503e+02,3.001672597864768477e+02,4.496212121212121104e+01,1.589393939393939270e+01
3.164576271186440408e+02,3.010644067796609988e+02,4.550775193798449436e+01,1.631782945736433987e+01
3.167045977011493960e+02,3.014850574712643265e+02,4.587845303867403146e+01,1.690607734806629736e+01
3.169598540145985339e+02,3.021119221411191802e+02,4.588826815642458001e+01,1.702793296089385322e+01
3.170089058524172856e+02,3.031513994910940824e+02,4.657199211045364251e+01,1.755424063116370803e+01
3.168452380952380736e+02,3.029011904761904361e+02,4.729629629629629761e+01,1.894238683127571932e+01
3.165094760312151720e+02,3.037748049052396482e+02,nan,nan
3.167123947051744608e+02,3.049566787003610102e+02,nan,nan
3.166959064327485294e+02,3.047204678362572849e+02,nan,nan
3.165056306306306055e+02,3.049121621621621898e+02,nan,nan
3.163561973525872304e+02,3.054584837545126561e+02,nan,nan
3.162040332147093409e+02,3.063380782918149521e+02,nan,nan
