# x1,y1,x2,y2
8.266339869281045694e+00,2.898529411764706083e+02,6.317948717948718240e+01,3.151001221001220642e+02
8.003384094754652622e+00,2.909179357021996566e+02,6.713575757575756597e+01,3.156812121212121269e+02
7.586235489220563899e+00,2.926666666666666856e+02,7.153549939831528093e+01,3.165583634175691827e+02
7.981614708233412792e+00,2.934116706634691809e+02,7.747446236559139265e+01,3.171196236559139265e+02
7.565143824027072306e+00,2.953206429780033773e+02,8.212516469038207845e+01,3.165177865612648134e+02
7.555555555555555358e+00,2.965514705882353041e+02,8.639543726235741872e+01,3.162192648922686544e+02
7.528535980148883588e+00,2.973283705541770132e+02,9.018315018315018960e+01,3.164554334554334218e+02
7.878205128205127750e+00,2.980216346153846416e+02,9.457074340527577760e+01,3.169544364508392960e+02
7.830049261083743772e+00,2.986896551724137794e+02,9.941507024265644077e+01,3.173307790549169454e+02
7.665843621399176300e+00,2.999325102880658278e+02,1.036220657276995212e+02,3.175187793427230076e+02
7.458852867830423783e+00,3.009426433915211874e+02,1.079505300353356887e+02,3.173992932862190628e+02
7.976954732510288082e+00,3.012213991769547192e+02,1.137869281045751535e+02,3.173281045751633656e+02
8.206761006289307048e+00,3.014284591194968357e+02,1.183493975903614484e+02,3.167121820615796537e+02
8.472684085510689300e+00,3.019548693586698391e+02,1.226877323420074362e+02,3.163444857496901932e+02
8.539795114263197817e+00,3.030780141843971478e+02,1.277430025445292472e+02,3.167251908396946760e+02
8.912556053811659496e+00,3.038101644245141415e+02,1.316518518518518590e+02,3.169925925925925867e+02
9.831564048124556976e+00,3.043757961783439328e+02,1.363864734299516783e+02,3.173369565217391255e+02
1.052987760979121568e+01,3.046688264938804878e+02,1.399682539682539471e+02,3.170720390720390469e+02
1.097413793103448221e+01,3.055359195402298838e+02,1.432582159624412839e+02,3.168450704225352297e+02
1.112765957446808507e+01,3.069836879432623959e+02,1.492489959839357425e+02,3.162637215528781667e+02
1.147131445170660768e+01,3.078169934640523024e+02,1.521684088269454094e+02,3.153554006968641374e+02
1.178012684989429104e+01,3.083777307963354133e+02,1.562853801169590611e+02,3.143438596491228054e+02
1.195578947368421119e+01,3.092042105263157623e+02,1.597741228070175339e+02,3.136326754385964932e+02
1.128442437923250630e+01,3.113348382242286903e+02,1.633389830508474461e+02,3.126576271186440863e+02
1.113920240782543125e+01,3.125861550037622010e+02,1.678603286384976343e+02,3.112629107981220500e+02
1.150000000000000000e+01,3.130179372197309249e+02,1.716315789473684106e+02,3.099578947368420927e+02
1.120579710144927432e+01,3.141340579710144993e+02,1.748288288288288186e+02,3.092027027027027088e+02
1.126834862385321046e+01,3.144946483180427776e+02,1.783010033444816145e+02,3.080000000000000000e+02
1.075530303030302903e+01,3.158196969696969632e+02,1.830652920962199346e+02,3.060000000000000000e+02
1.041784037558685405e+01,3.169186228482002434e+02,1.871883561643835492e+02,3.041746575342465917e+02
1.060967993754878869e+01,3.178688524590164093e+02,1.912927120669056080e+02,3.026762246117084487e+02
1.008650793650793531e+01,3.194015873015872558e+02,1.959976019184652216e+02,3.007889688249400137e+02
1.028380503144654057e+01,3.193624213836477566e+02,1.999664351851851620e+02,2.989479166666666856e+02
9.111642743221690210e+00,3.204744816586921274e+02,2.059282868525896504e+02,2.966932270916334460e+02
8.566904196357878476e+00,3.211456848772762669e+02,2.097153558052434335e+02,2.958227215980024880e+02
8.115629984051036416e+00,3.210239234449760488e+02,2.139077490774907631e+02,2.946211562115620950e+02
7.884615384615385025e+00,3.205048076923076792e+02,2.176177156177156178e+02,2.936083916083916279e+02
7.851575456053066837e+00,3.197338308457711378e+02,2.215275779376498804e+02,2.928752997601918082e+02
7.747524752475247745e+00,3.192846534653465369e+02,2.273296158612143643e+02,2.919776951672862424e+02
7.991909385113268094e+00,3.188082524271844704e+02,2.311089987325728714e+02,2.913206590621039140e+02
7.991909385113268094e+00,3.188082524271844704e+02,2.341947565543071050e+02,2.907503121098626480e+02
8.161949685534590770e+00,3.183545597484276186e+02,2.361584158415841443e+02,2.906853685368536730e+02
8.118764845605701552e+00,3.184410134600158244e+02,2.406749408983451417e+02,2.899621749408983078e+02
8.068696330991413035e+00,3.185417642466822485e+02,2.431323877068557806e+02,2.896229314420803576e+02
7.730624529721595195e+00,3.182001504890895376e+02,2.467368421052631504e+02,2.889555555555555202e+02
7.669731800766283136e+00,3.166160919540229770e+02,2.496022988505746696e+02,2.885655172413793252e+02
8.533180778032036784e+00,3.157574370709382379e+02,2.537142857142857224e+02,2.881428571428571672e+02
9.306853582554516890e+00,3.163496884735202457e+02,2.563593380614656780e+02,2.877056737588652595e+02
9.611243072050672964e+00,3.160958036421218935e+02,2.601769696969696497e+02,2.872012121212121087e+02
1.010103420843277533e+01,3.168098647573587527e+02,2.627083333333333144e+02,2.868107142857143117e+02
1.079166666666666607e+01,3.178055555555555429e+02,2.658460606060605755e+02,2.863442424242423954e+02
1.244117647058823550e+01,3.187450980392156907e+02,2.674805936073059343e+02,2.864577625570776149e+02
1.367939538583929782e+01,3.186308671439936120e+02,2.705121654501216426e+02,2.859987834549878016e+02
1.476633986928104392e+01,3.181258169934640136e+02,2.738406862745097783e+02,2.856372549019607732e+02
1.572022382094324477e+01,3.183085531574740230e+02,2.750790754257907338e+02,2.854695863746958366e+02
1.649718875502007975e+01,3.185622489959839072e+02,2.764638694638694574e+02,2.853508158508158203e+02
1.782524271844660291e+01,3.187694174757281758e+02,2.789839080459769889e+02,2.852241379310344769e+02
1.829218106995884696e+01,3.181818930041151816e+02,2.808963963963963693e+02,2.849177927927927385e+02
1.938048780487804734e+01,3.179203252032520481e+02,2.821247002398081349e+02,2.845035971223021534e+02
2.046602717825739148e+01,3.177418065547561241e+02,2.842952029520295127e+02,2.843837638376383552e+02
2.200595238095237960e+01,3.173750000000000000e+02,2.856967592592592382e+02,2.841157407407407050e+02
2.356920556920556820e+01,3.168255528255528475e+02,2.874630303030302798e+02,2.839406060606060009e+02
2.574322169059011145e+01,3.171961722488038049e+02,2.888414351851851620e+02,2.836851851851851620e+02
2.843750000000000000e+01,3.179700000000000273e+02,2.902647754137115612e+02,2.833191489361702224e+02
3.127099567099566713e+01,3.183116883116883287e+02,2.918554778554778295e+02,2.828601398601398387e+02
3.339678510998307814e+01,3.178282571912013168e+02,2.928506172839505552e+02,2.825740740740740762e+02
3.483715012722646520e+01,3.173621713316369437e+02,2.946654846335696902e+02,2.822174940898344744e+02
3.667394822006472310e+01,3.167508090614886669e+02,2.958054567022538208e+02,2.817236061684459969e+02
3.902798982188295440e+01,3.164970313825275525e+02,2.980588235294117680e+02,2.809986928104574986e+02
4.114805624483043545e+01,3.161273779983457075e+02,2.990733333333333235e+02,2.805600000000000023e+02
4.339314194577352168e+01,3.157982456140350678e+02,3.000416666666666288e+02,2.802647849462365457e+02
4.535642802155503972e+01,3.154757505773671937e+02,3.003708010335917038e+02,2.801666666666666856e+02
4.757898894154818237e+01,3.146129541864139014e+02,3.010120481927710898e+02,2.798353413654618294e+02
4.983713850837138182e+01,3.139939117199390921e+02,3.009516129032257936e+02,2.795618279569892479e+02
5.331498470948012169e+01,3.140489296636085328e+02,3.013606557377049171e+02,2.791297814207649708e+02
5.624825986078886331e+01,3.140742459396751656e+02,3.015091145833333144e+02,2.785572916666666288e+02
5.843623188405796753e+01,3.136355072463767897e+02,3.016730523627074945e+02,2.780766283524904452e+02
6.124927536231883352e+01,3.133449275362318645e+02,3.011128205128205195e+02,2.775512820512820440e+02
6.419089574155653111e+01,3.131769456681350334e+02,3.010498687664041881e+02,2.770787401574802971e+02
6.672897897897897224e+01,3.130067567567567721e+02,3.012841530054644750e+02,2.763838797814207169e+02
6.894395280235987400e+01,3.126187315634218180e+02,2.999886792452830377e+02,2.763559748427672957e+02
7.035372714486638301e+01,3.120267229254570793e+02,3.001553030303030027e+02,2.762348484848484986e+02
7.177092198581559046e+01,3.114886524822694582e+02,2.996156716417910388e+02,2.762674129353233639e+02
7.360980810234541138e+01,3.116034115138592711e+02,2.994203980099501905e+02,2.758930348258706431e+02
7.513161659513589541e+01,3.116180257510729348e+02,2.995479797979797354e+02,2.755946969696969973e+02
7.690941259731067703e+01,3.116298655343240966e+02,2.998382352941176237e+02,2.752781862745097783e+02
7.933029612756264726e+01,3.122012148823082498e+02,2.998934837092731414e+02,2.750877192982455881e+02
8.109949164851124692e+01,3.124647785039941255e+02,2.996476552598225567e+02,2.749797211660329026e+02
8.343198804185350070e+01,3.131816143497757707e+02,2.999561042524005074e+02,2.744156378600823132e+02
8.512900976290097788e+01,3.134421199442119814e+02,2.989543209876542846e+02,2.745308641975308319e+02
8.784531590413944002e+01,3.139055918663761418e+02,2.988545688545688108e+02,2.744980694980695262e+02
9.086123348017621026e+01,3.142782672540381554e+02,2.990330788804070608e+02,2.739923664122137552e+02
9.430234315948599999e+01,3.146054421768707243e+02,2.991641025641025067e+02,2.740474358974358893e+02
9.683220466516176828e+01,3.148961625282166779e+02,2.984081115335868049e+02,2.740811153358681622e+02
9.916407982261641507e+01,3.151980783444197414e+02,2.978050541516245744e+02,2.741744885679903518e+02
1.017851851851851706e+02,3.156459259259258943e+02,2.971351981351980953e+02,2.749195804195804271e+02
1.037622272385251989e+02,3.159668924003009352e+02,2.967588888888888619e+02,2.756899999999999977e+02
1.056055806938159805e+02,3.160633484162896139e+02,2.974274376417233157e+02,2.769580498866212679e+02
1.073058568329717986e+02,3.162552422270426291e+02,2.979501779359430884e+02,2.781660735468564098e+02
1.094876811594202763e+02,3.161847826086956275e+02,2.982425328554360249e+02,2.793703703703703809e+02
1.112183658712942815e+02,3.161236442516268994e+02,2.982002398081534693e+02,2.805299760191846303e+02
1.147888386123680249e+02,3.165294117647058556e+02,2.983429951690820872e+02,2.827657004830917913e+02
1.165609397944199657e+02,3.164743024963289031e+02,2.986160188457008076e+02,2.841755005889281165e+02
1.187698412698412653e+02,3.164610389610389802e+02,2.992110682110681523e+02,2.860810810810810949e+02
1.206775126536514762e+02,3.162422270426608861e+02,2.996705426356589328e+02,2.886886304909560295e+02
1.235227606461086509e+02,3.165367107195301060e+02,2.995254901960784082e+02,2.915045751633986697e+02
1.256148148148148067e+02,3.166237037037036544e+02,2.997714646464646080e+02,2.935164141414141454e+02
1.276901515151515127e+02,3.166787878787878299e+02,2.999300254452925856e+02,2.971577608142493432e+02
1.300512820512820440e+02,3.165874811463046399e+02,2.997597840755735206e+02,3.007165991902833753e+02
1.322483940042826589e+02,3.164668094218415604e+02,2.990469314079422247e+02,3.027148014440433030e+02
1.351982942430703645e+02,3.166631130063965998e+02,2.983039591315452981e+02,3.069310344827586050e+02
1.372407407407407334e+02,3.163354700854700923e+02,2.978457516339868789e+02,3.100784313725490051e+02
1.402857142857142776e+02,3.168391053391053447e+02,2.970685920577617480e+02,3.125054151624548808e+02
1.424865470852018063e+02,3.165246636771300359e+02,2.957853333333333126e+02,3.139413333333333185e+02
1.445908408408408263e+02,3.163641141141141020e+02,2.952173913043478137e+02,3.139920948616600640e+02
1.468947368421052602e+02,3.163279938977879056e+02,2.950746460746460684e+02,3.132393822393822234e+02
1.499889380530973426e+02,3.166297935103244754e+02,2.928613333333333344e+02,3.145586666666666247e+02
1.528216704288938956e+02,3.167659894657637096e+02,2.905065104166666288e+02,3.152382812500000000e+02
1.544906444906444847e+02,3.165765765765765423e+02,2.878648989898989612e+02,3.165063131313131066e+02
1.573835205992509145e+02,3.169662921348314626e+02,2.852742782152230347e+02,3.169619422572178564e+02
1.606160714285714164e+02,3.176480654761904248e+02,2.810856031128404879e+02,3.171063553826199382e+02
1.635517503805174897e+02,3.180273972602739718e+02,2.765660377358490791e+02,3.177433962264150864e+02
1.665102974828375295e+02,3.181670480549199169e+02,2.726519607843137010e+02,3.178946078431372371e+02
1.681402714932126798e+02,3.175067873303167403e+02,2.671173333333333062e+02,3.178586666666666360e+02
1.705029629629629540e+02,3.173948148148147652e+02,2.621629072681703860e+02,3.175651629072681317e+02
1.723593170007423794e+02,3.171091314031180559e+02,2.581947565543071050e+02,3.178352059925093727e+02
1.745856832971800543e+02,3.171634128705711646e+02,2.528267195767195687e+02,3.180793650793650613e+02
1.768130630630630549e+02,3.172620120120119509e+02,2.485588972431077366e+02,3.177982456140350678e+02
1.785469696969696827e+02,3.170598484848484304e+02,2.436679292929292728e+02,3.176035353535353352e+02
1.807155240346729386e+02,3.173364854215917603e+02,2.392918287937743287e+02,3.179636835278858484e+02
1.814229629629629414e+02,3.170303703703703491e+02,2.359343434343434183e+02,3.175757575757575637e+02
1.821084070796460139e+02,3.168451327433628535e+02,2.313656330749353742e+02,3.173759689922480902e+02
1.835401515151515071e+02,3.166219696969696997e+02,2.257821011673151759e+02,3.173346303501945727e+02
1.843980436418359545e+02,3.160933032355154069e+02,2.220380228136882010e+02,3.173472750316856832e+02
1.853258762117822300e+02,3.159604772557792103e+02,2.191481481481481524e+02,3.170102171136653624e+02
1.857183406113537103e+02,3.159541484716157242e+02,2.158595848595848565e+02,3.166788766788766338e+02
1.869031784243574634e+02,3.152676033896557897e+02,2.130435439378091758e+02,3.161720255053588176e+02
1.880880162373612166e+02,3.145810583076958551e+02,2.102275030160334950e+02,3.156651743318410013e+02
1.892728540503649697e+02,3.138945132257359205e+02,2.074114620942578142e+02,3.151583231583231850e+02
1.904576918633687228e+02,3.132079681437759859e+02,2.045954211724821334e+02,3.146514719848053687e+02
1.916425296763724759e+02,3.125214230618160514e+02,2.017793802507064242e+02,3.141446208112874956e+02
1.930000000000000000e+02,3.120000000000000000e+02,1.989633393289307151e+02,3.136377696377696225e+02
1.941601760257717899e+02,3.112898660580195269e+02,1.961472984071550059e+02,3.131309184642517494e+02
1.953203520515435798e+02,3.105797321160390538e+02,1.933312574853792967e+02,3.126240672907338762e+02
1.964805280773153413e+02,3.098695981740585808e+02,1.905152165636035875e+02,3.121172161172160031e+02
1.976407041030871312e+02,3.091594642320780508e+02,1.876991756418279067e+02,3.116103649436981868e+02
1.988008801288588927e+02,3.084493302900975777e+02,1.848831347200522259e+02,3.111035137701803706e+02
1.999610561546306826e+02,3.077391963481171047e+02,1.820670937982765452e+02,3.105966625966625543e+02
2.011212321804024725e+02,3.070290624061366316e+02,1.792510528765008644e+02,3.100898114231447380e+02
2.023060699934062256e+02,3.063425173241766970e+02,1.764350119547251836e+02,3.095829602496269217e+02
2.034909078064099788e+02,3.056559722422167624e+02,1.736189710329495028e+02,3.090761090761090486e+02
2.046757456194137319e+02,3.049694271602568278e+02,1.708029301111738221e+02,3.085692579025911755e+02
2.058605834324174850e+02,3.042828820782968933e+02,1.679868891893981413e+02,3.080624067290733592e+02
2.070454212454212382e+02,3.035963369963369587e+02,1.651708482676224605e+02,3.075555555555555429e+02
2.102771618625277199e+02,3.030724316334072341e+02,1.642933333333333223e+02,3.074066666666666947e+02
2.119600886917960167e+02,3.026821877309682236e+02,1.618853046594982175e+02,3.070298685782556731e+02
2.137671033478893605e+02,3.021899563318777382e+02,1.583880407124681824e+02,3.065470737913485664e+02
2.162058371735790843e+02,3.019631336405529964e+02,1.569333333333333371e+02,3.064282051282050929e+02
2.184084084084084054e+02,3.018310810810810949e+02,1.560950617283950521e+02,3.061790123456789843e+02
