# x1,y1,x2,y2
4.606824146981627166e+01,6.175065616797900248e+01,3.363103030303030323e+02,5.203999999999999915e+01
4.636805555555555003e+01,6.205138888888888715e+01,3.361553166069294889e+02,5.200358422939068248e+01
4.684133333333333127e+01,6.263333333333332575e+01,3.365914786967418308e+02,5.151629072681704002e+01
4.695783926218708615e+01,6.309486166007905439e+01,3.366207729468598586e+02,5.109420289855072639e+01
4.655270655270654601e+01,6.387037037037036669e+01,3.376206896551724412e+02,5.028224776500638171e+01
4.688429752066115697e+01,6.378787878787878185e+01,3.380039840637450084e+02,4.988446215139442330e+01
4.711156462585033466e+01,6.399319727891155907e+01,3.378588807785887980e+02,4.920437956204379759e+01
4.726715686274509665e+01,6.431617647058823195e+01,3.379249692496924808e+02,4.854366543665436495e+01
4.762564102564102342e+01,6.441923076923076508e+01,3.380906768837803043e+02,4.764495530012771241e+01
4.720912547528516967e+01,6.522560202788339723e+01,3.385657726692209053e+02,4.649553001277138975e+01
4.700880503144653488e+01,6.560251572327042879e+01,3.383886792452830150e+02,4.538490566037735618e+01
4.728464419475655234e+01,6.561548064918851253e+01,3.384014598540146039e+02,4.367761557177615117e+01
4.759581881533100756e+01,6.565737514518001205e+01,3.378712121212121247e+02,4.213257575757575779e+01
4.914053426248548107e+01,6.509639953542391311e+01,3.373321256038647107e+02,4.159420289855072639e+01
4.993240093240093103e+01,6.482400932400931026e+01,3.370904584882279664e+02,4.130731102850062086e+01
4.947449584816132528e+01,6.429655990510082120e+01,3.369708491761723508e+02,4.071482889733839983e+01
4.926066897347173779e+01,6.378546712802768326e+01,3.368834586466165320e+02,4.079573934837092253e+01
4.837861635220125578e+01,6.342138364779873427e+01,3.368942189421894113e+02,4.065313653136531258e+01
4.790523968784837905e+01,6.263322185061315395e+01,3.374707379134860048e+02,4.032061068702289930e+01
4.662380952380951982e+01,6.161309523809522659e+01,3.365311355311355328e+02,4.072649572649572036e+01
4.650171821305841746e+01,6.134364261168384758e+01,3.362500000000000000e+02,4.051960784313725128e+01
4.596551724137930961e+01,6.028735632183907711e+01,3.365179677819082826e+02,4.031846344485749256e+01
4.534502923976607747e+01,5.916140350877193299e+01,3.369866180048661590e+02,3.978832116788321116e+01
4.529095074455899095e+01,5.832531500572736860e+01,3.370306372549019329e+02,3.974264705882352899e+01
4.582135076252723138e+01,5.782026143790849915e+01,3.381397435897435457e+02,3.864230769230768914e+01
4.440242424242423880e+01,5.511272727272726968e+01,3.371208920187793296e+02,3.883450704225352013e+01
4.408029197080291794e+01,5.369708029197080634e+01,3.369876084262701283e+02,3.873729863692688724e+01
4.365369649805447239e+01,5.246692607003890885e+01,3.367987421383647302e+02,3.868805031446540710e+01
4.365369649805447239e+01,5.246692607003890885e+01,3.367537746806039536e+02,3.810569105691056535e+01
4.436248415716095650e+01,5.295690747782002461e+01,3.383246376811594018e+02,3.709565217391304515e+01
4.452454780361756548e+01,5.185917312661498357e+01,3.392526158445440956e+02,3.650373692077727839e+01
4.446200980392156765e+01,5.185049019607842524e+01,3.392526158445440956e+02,3.650373692077727839e+01
4.494968553459118965e+01,5.184905660377358316e+01,3.376820083682008544e+02,3.682566248256624419e+01
4.383582089552238870e+01,5.015671641791044522e+01,3.376049382716049649e+02,3.669547325102880819e+01
4.338413878562577253e+01,4.914869888475836746e+01,3.404735202492211670e+02,3.511838006230529174e+01
4.314987080103358608e+01,4.840568475452196395e+01,3.398414814814814804e+02,3.506370370370370182e+01
4.314987080103358608e+01,4.840568475452196395e+01,3.399912663755458766e+02,3.496652110625909415e+01
4.177865612648221116e+01,4.722002635046113284e+01,3.399912663755458766e+02,3.496652110625909415e+01
4.049449035812671838e+01,4.639393939393939092e+01,3.399654654654654564e+02,3.487687687687687088e+01
3.985241730279897610e+01,4.581170483460559240e+01,3.402135922330097060e+02,3.542880258899675994e+01
3.920610687022900720e+01,4.494529262086513910e+01,3.402222222222221717e+02,3.578082191780821830e+01
3.937966537966537572e+01,4.496911196911197095e+01,3.403164362519200949e+02,3.575576036866359431e+01
3.632635983263597979e+01,4.279358437935843540e+01,3.402583732057416341e+02,3.596172248803827642e+01
3.576601307189542212e+01,4.237385620915032547e+01,3.395377358490566166e+02,3.687735849056603854e+01
3.409009009009009361e+01,4.101501501501500968e+01,3.399407051282050816e+02,3.800480769230769340e+01
3.287600644122382931e+01,3.969404186795490830e+01,3.394583333333333144e+02,3.868209876543209447e+01
3.265159128978223890e+01,3.907035175879396860e+01,3.396311111111111245e+02,3.908740740740740449e+01
3.244281045751633741e+01,3.891339869281045338e+01,3.397860262008733798e+02,3.907714701601164364e+01
3.212745098039215463e+01,3.850163398692810546e+01,3.396711309523809064e+02,3.969494047619047450e+01
3.155614035087718960e+01,3.793684210526316036e+01,3.405825825825825746e+02,4.185135135135135442e+01
3.129569892473118387e+01,3.761469534050178964e+01,3.406106557377049171e+02,4.358196721311475130e+01
3.122282608695652328e+01,3.754166666666666430e+01,3.405775978407556863e+02,4.526180836707152366e+01
3.122282608695652328e+01,3.754166666666666430e+01,3.407125984251968589e+02,4.654461942257217544e+01
3.114999999999999858e+01,3.725185185185185333e+01,3.405754119138149463e+02,4.786311787072243362e+01
3.130149812734082104e+01,3.800374531835205971e+01,3.401581699346405117e+02,4.899084967320261086e+01
3.086159844054580859e+01,3.845224171539960878e+01,3.396161616161616053e+02,4.939520202020201367e+01
3.035772357723577031e+01,3.878861788617886219e+01,3.394374225526641453e+02,5.029491945477074921e+01
3.069060773480662974e+01,3.913996316758747440e+01,3.390294117647058556e+02,5.108946078431372229e+01
3.069060773480662974e+01,3.913996316758747440e+01,3.387925925925925981e+02,5.222098765432098588e+01
3.135305719921104028e+01,3.952465483234713872e+01,3.387950617283950123e+02,5.334320987654320589e+01
3.160869565217391397e+01,3.958178053830227583e+01,3.381608391608391457e+02,5.402913752913752177e+01
3.147188755020080109e+01,3.972891566265059993e+01,3.380448275862069067e+02,5.501149425287356109e+01
3.182723577235772083e+01,4.005487804878048763e+01,3.379152731326644243e+02,5.633110367892976456e+01
3.186335403726707938e+01,4.043478260869564878e+01,3.375827664399092782e+02,5.732766439909296707e+01
3.252095808383233333e+01,4.085229540918163593e+01,3.370736842105263236e+02,5.795672514619882065e+01
3.220496894409937738e+01,4.093788819875776142e+01,3.366854928017718294e+02,5.838648947951273271e+01
nan,nan,3.368031319910514298e+02,5.922035794183444324e+01
3.302996254681647770e+01,4.166853932584269415e+01,3.372225913621262521e+02,6.019490586932446519e+01
3.290074906367041052e+01,4.168539325842696286e+01,3.370956989247311526e+02,6.086881720430107379e+01
3.356565656565656042e+01,4.231515151515151274e+01,3.384549707602338913e+02,6.270994152046782943e+01
3.407113821138211307e+01,4.265853658536585158e+01,3.375551876379690839e+02,6.296026490066225278e+01
3.541894353369762882e+01,4.318943533697631665e+01,3.369100877192981898e+02,6.334539473684210265e+01
3.631296296296296333e+01,4.347407407407407476e+01,3.365036572622778976e+02,6.393103448275861922e+01
3.779928315412185924e+01,4.349103942652329380e+01,3.367795358649788682e+02,6.501476793248944830e+01
4.054844006568144010e+01,4.362068965517241281e+01,3.371551155115511733e+02,6.580418041804179552e+01
4.191703056768558611e+01,4.370887918486171486e+01,3.381035598705501570e+02,6.731283710895360173e+01
4.197678275290215311e+01,4.344278606965173850e+01,3.381274509803921546e+02,6.923638344226579022e+01
4.224162257495590467e+01,4.374426807760140434e+01,3.372705627705627762e+02,7.087445887445886683e+01
4.260500963391136509e+01,4.406936416184971250e+01,3.371832298136645818e+02,7.281055900621117871e+01
4.422410546139359155e+01,4.536723163841807605e+01,3.371326644370122381e+02,7.503344481605351746e+01
4.462424242424242493e+01,4.531919191919191547e+01,3.364973544973544790e+02,7.637777777777777999e+01
4.599007936507936023e+01,4.610714285714285410e+01,3.369096774193548640e+02,7.781935483870967118e+01
4.679742173112337866e+01,4.707918968692448658e+01,3.370526881720430197e+02,7.977526881720429230e+01
4.850709219858155308e+01,4.851773049645389335e+01,3.361501501501501252e+02,8.021421421421420916e+01
4.985007974481658266e+01,4.947368421052631504e+01,3.355071574642126393e+02,7.994989775051124070e+01
5.076614310645723549e+01,4.869982547993019040e+01,3.369558823529411598e+02,8.048431372549018192e+01
5.206108202443280675e+01,4.780279232111692522e+01,3.389394871794871733e+02,8.289333333333333087e+01
5.243971631205673134e+01,4.812411347517729610e+01,3.397333333333333485e+02,8.526111111111110574e+01
5.362734082397003732e+01,4.792509363295879865e+01,3.397149122807017534e+02,8.525328947368420529e+01
5.405838041431260876e+01,4.853672316384180618e+01,3.405659722222222285e+02,8.692939814814813815e+01
5.478642714570857208e+01,4.862874251497005673e+01,3.405055928411632635e+02,8.827516778523489904e+01
5.519251336898395977e+01,4.954545454545454675e+01,3.395908618899272824e+02,8.812668743509864555e+01
5.623315118397085399e+01,4.984153005464480657e+01,3.387612903225806349e+02,8.867956989247311128e+01
5.679727095516568625e+01,4.949122807017543835e+01,3.380915867944621596e+02,9.086368477103300734e+01
5.775742574257425588e+01,5.022112211221121925e+01,3.381554809843400449e+02,9.323713646532438304e+01
6.076190476190475920e+01,5.007066052227342112e+01,3.383333333333333144e+02,9.520358649789028505e+01
6.277583697234351945e+01,5.061135371179039311e+01,3.387987012987013031e+02,9.812121212121211045e+01
6.559795321637426468e+01,5.058040935672514138e+01,3.392882882882882996e+02,1.012004504504504467e+02
6.785106382978723616e+01,5.024964539007091702e+01,3.399451754385964932e+02,1.038826754385964932e+02
7.074458874458873936e+01,4.979509379509379130e+01,3.405670225385527488e+02,1.066963226571767365e+02
7.250214592274677727e+01,4.973390557939914203e+01,3.402516778523490188e+02,1.090749440715883622e+02
7.486123032904147578e+01,4.959513590844062492e+01,3.397714285714285438e+02,1.119404761904761898e+02
7.709397944199706387e+01,4.925256975036710116e+01,3.392080459770114658e+02,1.138873563218390643e+02
8.002541106128549586e+01,4.870702541106128081e+01,3.387213114754098342e+02,1.157049180327868783e+02
8.234338358458960272e+01,4.838190954773869379e+01,3.388095238095237960e+02,1.183763066202090641e+02
8.470192307692308020e+01,4.806089743589743080e+01,3.386360544217687334e+02,1.198820861678004377e+02
8.722907488986784585e+01,4.784875183553597111e+01,3.387880794701986815e+02,1.213918322295805581e+02
8.936766809728182182e+01,4.781545064377682053e+01,3.389181084198385179e+02,1.238754325259515525e+02
9.168672839506172068e+01,4.748611111111111427e+01,3.388677777777777465e+02,1.255177777777777663e+02
9.383113069016151542e+01,4.716299559471365654e+01,3.392435897435897232e+02,1.278904428904428840e+02
9.516519174041297902e+01,4.705604719764011179e+01,3.395992907801418710e+02,1.300224586288415765e+02
9.603493449781659308e+01,4.691411935953420453e+01,3.396607565011819929e+02,1.330366430260046968e+02
9.852852852852852550e+01,4.672522522522522337e+01,3.398035914702580840e+02,1.374006734006734121e+02
9.861904761904762040e+01,4.705772005772005429e+01,3.398077777777777442e+02,1.404144444444444275e+02
1.002022792022792004e+02,4.727065527065526851e+01,3.400465116279069662e+02,1.442713178294573595e+02
1.037283406754772273e+02,4.797650513950073048e+01,3.400215419501133738e+02,1.481213151927437650e+02
1.067222222222222143e+02,5.009609609609609038e+01,3.400312109862671264e+02,1.525942571785268456e+02
1.097673758865248175e+02,5.182269503546098832e+01,3.402632850241545270e+02,1.563309178743961070e+02
1.125052910052909994e+02,5.276058201058200581e+01,3.406630695443644754e+02,1.603465227817745529e+02
1.154384615384615387e+02,5.383461538461538254e+01,3.406593939393939081e+02,1.645624242424242425e+02
1.187414448669201477e+02,5.541191381495563206e+01,3.405714285714285552e+02,1.685583333333333087e+02
1.225320512820512704e+02,5.684743589743589354e+01,3.408908872901678251e+02,1.726522781774580153e+02
1.262028423772609784e+02,5.756589147286821628e+01,3.411999999999999886e+02,1.765094339622641542e+02
1.305945945945945823e+02,5.849420849420849322e+01,3.412298435619734960e+02,1.810324909747292281e+02
1.343436293436293454e+02,5.952895752895752679e+01,3.410833333333333144e+02,1.860353535353535221e+02
1.375997566909975376e+02,6.038077858880777882e+01,3.412591194968553054e+02,1.895584905660377331e+02
1.421553784860557812e+02,6.109163346613545542e+01,3.414756690997566579e+02,1.931763990267639599e+02
1.454896969696969506e+02,6.136363636363636687e+01,3.412250000000000227e+02,1.971083333333333201e+02
1.496402116402116178e+02,6.197883597883597417e+01,3.401242532855435456e+02,2.008673835125447908e+02
1.530674157303370748e+02,6.253682896379525147e+01,3.391579601990049468e+02,2.042288557213930176e+02
1.563448717948717785e+02,6.284487179487179276e+01,3.381243781094527208e+02,2.075248756218905442e+02
1.597836477987421233e+02,6.293207547169811278e+01,3.374606060606060396e+02,2.100303030303030027e+02
1.629737827715355820e+02,6.286516853932584326e+01,3.372308598351000910e+02,2.135689045936395871e+02
1.660216606498194949e+02,6.278339350180505107e+01,3.370656934306569497e+02,2.165085158150851328e+02
1.692734693877551138e+02,6.312517006802720942e+01,3.368835784313725412e+02,2.192696078431372371e+02
1.719676616915422755e+02,6.317537313432836044e+01,3.365848161328588048e+02,2.208066429418742587e+02
1.746188725490195850e+02,6.233088235294117396e+01,3.364746760895170610e+02,2.226631330977620564e+02
1.771602067183462452e+02,6.114211886304909171e+01,3.362494252873563028e+02,2.251873563218390757e+02
1.793285371702637576e+02,5.978776978417266008e+01,3.360377777777777624e+02,2.272822222222222024e+02
1.815006242197253243e+02,5.852933832709113204e+01,3.360242024202420339e+02,2.297524752475247567e+02
1.836166666666666458e+02,5.713846153846154152e+01,3.361095406360424249e+02,2.333380447585394109e+02
1.849851851851851734e+02,5.630617283950616780e+01,3.357333333333333485e+02,2.368350877192982580e+02
1.864375000000000000e+02,5.532230392156862564e+01,3.356835585585585591e+02,2.396328828828828534e+02
1.877144607843137010e+02,5.464460784313725128e+01,3.361318944844124417e+02,2.441738609112709639e+02
1.895227272727272805e+02,5.338131313131312794e+01,3.360811808118081103e+02,2.488523985239852436e+02
1.903358778625954244e+02,5.278498727735368590e+01,3.356344444444444548e+02,2.521288888888888664e+02
1.910235439900867220e+02,5.210904584882279522e+01,3.357235772357723249e+02,2.563240418118467119e+02
1.924844961240310113e+02,5.116408268733849951e+01,3.359573241061129920e+02,2.597923875432525733e+02
1.934837398373983604e+02,5.027100271002709775e+01,3.357366666666666788e+02,2.635088888888888619e+02
1.950722222222221944e+02,4.923888888888888715e+01,3.356273148148147811e+02,2.679236111111110858e+02
1.948297872340425556e+02,4.907943262411347263e+01,3.357840531561461717e+02,2.716578073089701206e+02
1.954110671936758763e+02,4.989196310935441403e+01,3.360894854586129554e+02,2.749686800894854173e+02
1.952447916666666572e+02,5.071875000000000000e+01,3.361183496199782894e+02,2.789359391965255099e+02
1.954474358974358665e+02,5.119358974358974024e+01,3.361032258064516327e+02,2.822397849462365684e+02
1.961715481171547992e+02,5.105439330543933352e+01,3.362558685446009008e+02,2.870129107981220500e+02
1.966638418079095914e+02,5.106214689265536322e+01,3.365470653377630015e+02,2.898803986710963727e+02
1.960291666666666686e+02,5.218194444444444002e+01,3.367810140237324390e+02,2.930463861920172235e+02
1.952698412698412653e+02,5.295767195767195545e+01,3.367670807453416160e+02,2.954761904761904816e+02
1.946639455782312780e+02,5.326938775510203783e+01,3.369624866023579557e+02,2.989324758842443543e+02
1.943011204481792618e+02,5.318627450980391558e+01,3.372431506849314928e+02,3.019200913242008824e+02
1.940743801652892557e+02,5.299311294765839619e+01,3.372370129870129745e+02,3.041385281385281019e+02
