# x1,y1,x2,y2
6.018604651162790731e+01,3.094903100775193252e+02,3.303660308810172523e+02,1.752715712988192536e+02
5.992857142857143060e+01,3.115677655677655480e+02,3.271739526411657266e+02,1.783806921675773935e+02
5.964430894308942754e+01,3.134044715447154204e+02,3.241177024482108777e+02,1.814764595103578131e+02
5.939080459770114828e+01,3.148773946360153104e+02,3.223343023255814046e+02,1.839040697674418539e+02
5.903219696969696884e+01,3.163314393939393767e+02,3.202793834296724071e+02,1.863275529865125009e+02
5.851830443159922623e+01,3.179884393063583730e+02,3.186520039100684016e+02,1.899736070381231627e+02
5.843292682926828974e+01,3.192723577235772154e+02,3.175103884372176708e+02,1.954905149051490412e+02
nan,nan,3.166425379803395685e+02,2.003887399463806958e+02
nan,nan,3.157318840579710013e+02,2.053170289855072213e+02
5.735341365461847118e+01,3.227369477911646527e+02,3.148337924701560837e+02,2.099081726354453394e+02
nan,nan,3.137158469945355250e+02,2.143078324225865003e+02
nan,nan,3.125169880624425787e+02,2.188842975206611641e+02
nan,nan,3.114751173708920078e+02,2.232056338028168909e+02
nan,nan,3.107107981220657393e+02,2.273126760563380344e+02
nan,nan,3.099494382022471655e+02,2.311573033707865079e+02
nan,nan,3.092428439519852077e+02,2.346657433056324749e+02
5.651028806584361774e+01,3.250452674897119323e+02,3.086813590449954177e+02,2.381772268135904369e+02
nan,nan,3.084659197012138065e+02,2.415135387488328433e+02
nan,nan,3.087154929577465055e+02,2.460704225352112644e+02
nan,nan,3.089696132596685061e+02,2.500626151012891114e+02
nan,nan,3.094893221912720378e+02,2.537353760445682553e+02
nan,nan,3.102684365781710767e+02,2.579528023598820141e+02
nan,nan,3.110828343313373239e+02,2.621936127744510827e+02
nan,nan,3.127080979284368709e+02,2.655207156308850927e+02
nan,nan,3.153742857142856906e+02,2.706038095238095025e+02
nan,nan,3.174213483146067460e+02,2.748876404494382086e+02
nan,nan,3.199420289855071928e+02,2.785914855072463752e+02
7.080606060606061192e+01,3.298444444444444343e+02,3.233095890410958759e+02,2.830776255707762630e+02
7.316475095785440885e+01,3.302279693486589736e+02,3.257645502645502802e+02,2.862477954144620753e+02
7.606666666666666288e+01,3.301882352941176464e+02,3.279729272419627364e+02,2.887140439932318259e+02
7.875287356321838672e+01,3.299501915708812021e+02,3.306881720430107521e+02,2.918010752688172147e+02
8.141860465116279499e+01,3.305949612403100559e+02,3.334759309718437521e+02,2.944595821980017831e+02
8.312476722532588269e+01,3.309273743016759681e+02,3.362488521579430767e+02,2.969219467401285328e+02
8.519238095238094388e+01,3.312704761904761881e+02,3.389556786703601006e+02,2.994469067405355531e+02
8.657196969696968836e+01,3.311969696969696884e+02,3.395625000000000000e+02,3.004900362318840621e+02
8.791960784313724275e+01,3.311156862745098124e+02,3.400593869731800396e+02,3.016733716475095548e+02
8.875740740740739909e+01,3.306925925925925753e+02,3.401783783783783974e+02,3.027306306306306283e+02
8.979792746113989210e+01,3.304369602763384819e+02,3.414065040650406218e+02,3.048556910569105298e+02
9.084974093264249007e+01,3.303765112262521484e+02,3.405494186046511800e+02,3.043236434108526964e+02
9.172711571675301911e+01,3.304525043177892485e+02,3.395821854912763911e+02,3.037594123048668280e+02
9.279935275080904944e+01,3.306731391585760207e+02,3.392771535580524187e+02,3.044222846441947468e+02
9.362745098039215463e+01,3.306781045751633883e+02,3.396162215628090735e+02,3.059248269040553510e+02
9.452879581151832156e+01,3.307294938917975173e+02,3.395385356454720522e+02,3.070597302504816639e+02
9.543021346469622301e+01,3.307980295566502491e+02,3.394116523400190886e+02,3.081929321872015066e+02
9.628758169934639000e+01,3.307385620915032405e+02,3.390955004591368152e+02,3.094407713498622456e+02
9.697152428810719016e+01,3.306180904522612991e+02,3.390134099616857952e+02,3.113122605363984121e+02
9.759966499162477760e+01,3.305879396984924483e+02,3.388578431372548607e+02,3.136431372549019443e+02
9.874796747967478439e+01,3.307414634146341541e+02,3.383984450923226177e+02,3.148289601554907335e+02
9.932692307692308020e+01,3.307147435897435344e+02,3.377906976744185954e+02,3.163478682170542129e+02
1.006903553299492415e+02,3.309932318104906699e+02,3.370674373795761198e+02,3.182620423892099666e+02
1.035697278911564467e+02,3.302414965986394577e+02,3.363957759412304540e+02,3.193048668503213889e+02
1.068652482269503423e+02,3.300070921985815176e+02,3.353102222222221940e+02,3.197839999999999918e+02
1.092091503267973707e+02,3.299983660130718590e+02,3.333830409356725113e+02,3.223937621832358218e+02
1.123133333333333184e+02,3.301999999999999886e+02,3.323982300884955521e+02,3.233824975417895757e+02
1.161608040201004997e+02,3.303098827470686274e+02,3.310237416904083716e+02,3.248148148148148380e+02
1.190050761421319834e+02,3.304568527918781911e+02,3.301866295264624114e+02,3.255394614670380520e+02
1.222638888888888715e+02,3.308506944444444002e+02,3.287977207977207854e+02,3.263570750237416860e+02
1.266539855072463752e+02,3.309601449275361915e+02,3.261976401179941263e+02,3.286342182890855383e+02
1.311811594202898448e+02,3.317952898550724399e+02,3.230531561461793899e+02,3.298006644518272310e+02
1.351648550724637516e+02,3.328478260869565020e+02,3.200610766045548417e+02,3.310103519668737135e+02
1.393551912568306079e+02,3.334717668488160029e+02,3.171435897435897004e+02,3.322553846153846280e+02
1.426918918918918848e+02,3.338684684684684498e+02,3.147550432276656807e+02,3.331671469740634279e+02
1.463659003831417351e+02,3.335000000000000000e+02,3.115410628019323553e+02,3.344231884057970774e+02
1.509700176366843039e+02,3.327213403880070359e+02,3.096423220973782691e+02,3.346938202247191043e+02
1.562960893854748576e+02,3.331266294227187927e+02,3.073333333333333144e+02,3.347703081232493219e+02
1.605978835978835946e+02,3.337601410934744308e+02,3.048980169971671330e+02,3.345882908404154819e+02
1.657393617021276668e+02,3.343315602836879066e+02,3.026900269541778812e+02,3.344932614555256123e+02
1.693850267379679053e+02,3.344117647058823763e+02,3.001381886087768294e+02,3.346255835667600422e+02
1.723442028985507193e+02,3.343605072463768124e+02,2.986761095372993395e+02,3.346468366383380157e+02
1.758670309653916206e+02,3.340327868852459119e+02,2.975574879227053202e+02,3.345342995169082201e+02
1.789816849816849640e+02,3.338479853479853432e+02,2.966821256038647334e+02,3.341314009661835485e+02
1.827089947089947088e+02,3.343527336860669834e+02,2.959006882989183964e+02,3.338505408062929973e+02
1.854764397905759097e+02,3.344432809773123836e+02,2.951078140454994809e+02,3.334559841740850175e+02
1.878943894389438753e+02,3.345742574257425872e+02,2.946224783861671312e+02,3.332987512007684359e+02
1.911191709844559625e+02,3.347927461139896650e+02,2.938314393939393767e+02,3.333787878787878753e+02
1.936146341463414728e+02,3.349691056910568818e+02,2.928458681522748179e+02,3.334605385329618912e+02
1.962289562289562070e+02,3.347020202020202078e+02,2.928066666666666720e+02,3.331942857142857406e+02
1.990952380952381020e+02,3.337125220458553940e+02,2.925414258188824306e+02,3.329171483622350252e+02
2.018793969849246253e+02,3.331524288107202665e+02,2.921513409961685284e+02,3.329137931034482563e+02
2.050235690235690242e+02,3.327811447811447465e+02,2.921439393939393767e+02,3.328522727272727479e+02
2.068522167487684840e+02,3.324975369458127830e+02,2.917414589104339484e+02,3.329704524469067337e+02
2.089935275080906081e+02,3.325355987055015703e+02,2.913447619047618673e+02,3.328619047619047251e+02
2.105901360544217482e+02,3.324608843537414486e+02,2.903982300884955521e+02,3.332202556538839531e+02
2.122456140350876979e+02,3.324105263157894683e+02,2.912870370370370097e+02,3.327361111111110858e+02
2.140248756218905442e+02,3.327777777777777715e+02,2.910540037243947609e+02,3.328044692737429955e+02
2.150703517587939757e+02,3.327571189279731243e+02,2.914852670349907839e+02,3.326058931860036978e+02
2.160680628272251340e+02,3.328045375218150070e+02,2.912121212121211897e+02,3.324327651515151274e+02
2.176331658291457245e+02,3.330837520938022749e+02,2.913966005665722605e+02,3.306260623229461544e+02
2.191674876847290534e+02,3.333087027914613714e+02,2.918497109826589622e+02,3.290703275529864982e+02
2.201615120274913977e+02,3.335189003436425992e+02,2.925429650613786521e+02,3.278564683663833534e+02
2.199675213675213570e+02,3.333179487179486955e+02,2.922367941712203674e+02,3.272650273224043644e+02
2.203084577114427987e+02,3.332985074626865867e+02,2.917092803030302548e+02,3.271941287878787534e+02
2.208373983739837172e+02,3.332325203252032111e+02,2.914655493482308657e+02,3.270586592178771070e+02
2.208826530612244881e+02,3.330170068027210846e+02,2.916271186440678207e+02,3.266930320150659099e+02
2.202789115646258438e+02,3.329472789115646378e+02,2.913144475920680065e+02,3.268725212464589163e+02
2.203719298245613913e+02,3.331614035087719117e+02,2.912007366482504267e+02,3.267145488029465810e+02
2.204145077720207269e+02,3.328514680483592088e+02,2.906695821185616637e+02,3.282672497570456471e+02
2.204648148148148152e+02,3.327351851851851734e+02,2.907240684793554806e+02,3.277401812688821678e+02
2.208796296296295907e+02,3.328518518518518476e+02,2.907452736318407460e+02,3.278298507462686757e+02
2.206721611721611396e+02,3.329084249084248768e+02,2.910113314447592074e+02,3.269631728045325758e+02
2.207265917602995842e+02,3.329119850187265683e+02,2.908155430711610165e+02,3.269344569288389266e+02
2.206574074074073906e+02,3.328351851851851393e+02,2.905385356454720522e+02,3.275240847784200469e+02
2.200452898550724399e+02,3.321213768115941889e+02,2.904431599229287144e+02,3.269990366088631504e+02
2.197996545768566250e+02,3.314922279792746167e+02,2.903214285714285552e+02,3.267985347985347744e+02
2.191519607843137294e+02,3.307761437908496305e+02,2.903360507246376301e+02,3.260525362318840621e+02
2.190083752093802332e+02,3.307068676716917253e+02,2.893581560283687963e+02,3.264955673758865373e+02
2.184179620034542211e+02,3.301813471502590573e+02,2.876414565826330545e+02,3.279589169000933566e+02
2.173802588996763632e+02,3.290000000000000000e+02,2.858476755687437958e+02,3.297566765578635000e+02
2.169694041867954866e+02,3.288164251207729194e+02,2.833546747967479291e+02,3.314288617886178372e+02
2.162673267326732685e+02,3.288052805280527764e+02,2.819921568627451052e+02,3.316499999999999773e+02
2.158107202680066621e+02,3.287738693467336475e+02,2.788328298086606196e+02,3.327814702920442755e+02
2.154162520729684900e+02,3.286368159203980213e+02,2.762532146389713148e+02,3.334441147378832397e+02
2.146116504854368827e+02,3.280760517799352556e+02,2.734228121927237112e+02,3.337649950835791515e+02
2.139022435897435912e+02,3.277003205128204399e+02,2.702674772036473883e+02,3.338004052684903513e+02
2.137410852713178144e+02,3.276372093023255729e+02,2.671143695014662853e+02,3.340195503421309695e+02
2.127323943661971839e+02,3.273771517996869989e+02,2.641854912764003416e+02,3.343021120293847162e+02
2.124790619765493886e+02,3.272763819095477515e+02,2.610341365461846976e+02,3.347429718875501976e+02
2.115135566188197629e+02,3.266283891547049052e+02,2.567380952380952408e+02,3.350627705627705382e+02
2.111364341085271121e+02,3.274976744186046744e+02,2.544870317002881848e+02,3.349029779058597569e+02
2.108607198748043459e+02,3.278122065727699805e+02,2.515337186897880315e+02,3.348256262042389153e+02
2.109365079365079225e+02,3.281317460317459904e+02,2.487362318840579576e+02,3.347381642512077065e+02
2.107285714285714278e+02,3.284365079365078941e+02,2.458396871945258795e+02,3.347282502443792396e+02
2.111031746031745797e+02,3.293841269841269650e+02,2.432735562310030275e+02,3.345015197568388885e+02
2.115138888888888857e+02,3.303271604938271366e+02,2.415569105691056677e+02,3.344359756097560989e+02
2.125231481481481524e+02,3.312793209876542733e+02,2.391351084812623071e+02,3.343994082840236501e+02
2.136446402349485822e+02,3.311101321585903179e+02,2.366964285714285836e+02,3.341914682539682531e+02
2.147006717949408596e+02,3.311927561006155543e+02,2.359233846400513244e+02,3.339887913526802663e+02
2.157567033549331370e+02,3.312753800426407906e+02,2.351503407086740651e+02,3.337861144513922795e+02
2.168127349149254144e+02,3.313580039846660270e+02,2.343772967772968059e+02,3.335834375501042928e+02
2.178687664749176918e+02,3.314406279266912634e+02,2.336042528459195466e+02,3.333807606488162492e+02
2.189247980349099691e+02,3.315232518687164998e+02,2.328312089145422874e+02,3.331780837475282624e+02
2.199808295949022465e+02,3.316058758107417361e+02,2.320581649831650282e+02,3.329754068462402756e+02
2.210368611548945239e+02,3.316884997527669725e+02,2.312851210517877689e+02,3.327727299449522889e+02
2.220340256814411077e+02,3.317893843871694912e+02,2.305120771204104813e+02,3.325700530436642453e+02
2.230311902079876916e+02,3.318902690215720099e+02,2.297390331890332220e+02,3.323673761423762585e+02
2.240283547345342754e+02,3.319911536559745286e+02,2.289659892576559628e+02,3.321646992410882717e+02
2.250255192610808592e+02,3.320920382903771042e+02,2.281929453262787035e+02,3.319620223398002281e+02
2.260226837876274431e+02,3.321929229247796798e+02,2.274199013949014443e+02,3.317593454385122413e+02
2.270198483141740269e+02,3.322938075591822553e+02,2.266468574635241851e+02,3.315566685372242546e+02
2.280170128407206107e+02,3.323946921935848309e+02,2.258738135321469258e+02,3.313539916359362678e+02
2.290141773672671661e+02,3.324955768279873496e+02,2.251007696007696381e+02,3.311513147346482242e+02
2.300113418938137215e+02,3.325964614623898683e+02,2.243277256693923505e+02,3.309486378333601806e+02
2.310085064203602769e+02,3.326973460967923870e+02,2.235546817380150628e+02,3.307459609320721370e+02
2.320056709469068323e+02,3.327982307311949057e+02,2.227816378066377752e+02,3.305432840307840934e+02
2.330028354734534162e+02,3.328991153655974813e+02,2.220085938752604875e+02,3.303406071294960498e+02
2.340000000000000000e+02,3.330000000000000000e+02,2.212355499438832283e+02,3.301379302282080630e+02
2.358213029947863788e+02,3.328452349411206797e+02,2.204625060125059690e+02,3.299352533269200194e+02
2.368773345547786562e+02,3.329278588831459729e+02,2.196894620811287098e+02,3.297325764256319758e+02
2.379333661147709336e+02,3.330104828251712092e+02,2.189164181497514505e+02,3.295298995243439322e+02
2.389893976747632109e+02,3.330931067671964456e+02,2.181433742183741913e+02,3.293272226230559454e+02
2.400454292347554883e+02,3.331757307092216820e+02,2.173703302869969320e+02,3.291245457217679018e+02
2.411014607947477657e+02,3.332583546512469184e+02,2.165972863556196728e+02,3.289218688204799150e+02
2.421574923547400431e+02,3.333409785932721547e+02,2.158242424242424136e+02,3.287191919191919283e+02
2.452012288786482088e+02,3.339846390168970629e+02,2.168454810495626930e+02,3.283032069970845441e+02
2.472464454976303330e+02,3.344154818325433780e+02,2.166082375478926849e+02,3.290900383141762404e+02
2.490128755364806921e+02,3.342632331902718192e+02,2.173134920634920491e+02,3.288065476190475920e+02
2.526975308641975175e+02,3.339120370370370097e+02,2.173138401559453996e+02,3.287660818713450226e+02
2.552222222222222285e+02,3.338444444444444343e+02,2.177448559670781663e+02,3.286707818930041185e+02
2.588190045248868500e+02,3.345716440422322648e+02,2.183696969696969745e+02,3.284717171717171595e+02
2.615616438356164508e+02,3.351582952815829231e+02,2.191652421652421765e+02,3.278898385565051967e+02
2.656815476190475920e+02,3.356324404761904248e+02,2.198773946360153104e+02,3.275632183908045931e+02
2.695077160493826796e+02,3.358518518518518476e+02,2.200577281191806094e+02,3.276666666666666288e+02
2.736892109500805077e+02,3.358888888888889142e+02,2.200312805474095512e+02,3.281827956989247355e+02
2.772075163398692439e+02,3.351437908496731666e+02,2.199506903353056941e+02,3.285108481262327018e+02
2.815873015873015675e+02,3.355333333333333599e+02,2.200978682170542413e+02,3.286540697674418539e+02
2.852650406504064904e+02,3.359105691056910246e+02,2.205972222222222285e+02,3.281925925925925753e+02
2.889885620915032405e+02,3.359575163398692439e+02,2.213085714285714403e+02,3.276695238095238096e+02
2.928038277511961951e+02,3.359808612440191382e+02,2.215748502994011915e+02,3.275808383233533050e+02
2.960954692556634313e+02,3.363737864077669997e+02,2.223381088825214817e+02,3.267927411652339629e+02
