# x1,y1,x2,y2
1.272335680751173470e+02,2.901173708920187266e+01,3.312683215130023200e+02,2.303924349881796729e+02
1.287854671280276762e+02,2.994348327566320478e+01,3.291522896698615455e+02,2.351246006389776255e+02
1.302089041095890423e+02,3.082534246575342607e+01,3.270352564102564088e+02,2.404369658119657913e+02
1.317840375586854407e+02,3.158685446009389608e+01,3.252849631966350898e+02,2.450851735015772874e+02
1.333482245131729371e+02,3.220045819014890753e+01,3.227479919678714850e+02,2.503483935742971482e+02
1.354155251141552299e+02,3.289041095890411270e+01,3.204472843450479331e+02,2.555633652822151021e+02
1.361593220338982917e+02,3.344632768361582009e+01,3.186561181434598780e+02,2.596160337552742590e+02
1.372274774774774642e+02,3.353490990990990639e+01,3.172425180598555130e+02,2.635438596491227941e+02
1.372255555555555588e+02,3.311333333333333684e+01,3.159233226837060897e+02,2.679914802981895718e+02
1.371725239616613408e+02,3.246751863684770711e+01,3.145828025477707115e+02,2.718970276008492419e+02
1.379713631156930091e+02,3.160137457044673681e+01,3.135993589743589496e+02,2.752232905982905891e+02
1.382815315315315274e+02,3.090427927927927598e+01,3.128271221532090749e+02,2.785734989648032638e+02
1.389145021645021529e+02,2.984848484848484418e+01,3.119114064230342933e+02,2.821373200442967573e+02
1.395533980582524407e+02,2.883279395900754594e+01,3.115255623721881193e+02,2.845051124744376239e+02
1.399709677419354819e+02,2.784838709677419288e+01,3.108572949946751578e+02,2.878125665601703531e+02
1.405600000000000023e+02,2.694444444444444287e+01,3.104161490683229658e+02,2.907763975155279468e+02
1.405254777070063597e+02,2.627494692144373190e+01,3.098046709129511100e+02,2.930053078556263131e+02
1.409047619047618980e+02,2.524806201550387286e+01,3.095395894428152701e+02,2.948543499511241066e+02
1.411505016722408072e+02,2.420066889632106921e+01,3.087528556593977100e+02,2.964672897196261943e+02
1.415242825607063821e+02,2.329359823399558138e+01,3.085239520958083972e+02,2.967025948103791961e+02
1.419342723004694733e+02,2.235446009389671218e+01,3.077788565264293084e+02,2.983441208198489676e+02
1.420383275261324059e+02,2.184088269454122866e+01,3.076710526315789593e+02,2.985910087719298076e+02
1.422928240740740478e+02,2.124537037037036669e+01,3.074112820512820008e+02,2.988769230769230489e+02
1.423217993079584858e+02,2.064475201845444019e+01,3.062390670553936047e+02,2.988969873663750718e+02
1.424948453608247405e+02,2.034593356242840656e+01,3.030000000000000000e+02,2.992866666666666333e+02
1.428738738738738618e+02,1.965540540540540704e+01,2.985650406504065018e+02,3.012652439024390105e+02
1.429839080459769889e+02,1.941954022988505457e+01,2.944351297405189598e+02,3.032275449101796312e+02
1.434262086513994916e+02,1.870229007633587770e+01,2.903134171907756240e+02,3.046729559748427505e+02
1.436235431235431008e+02,1.829020979020978999e+01,2.860474716202270429e+02,3.067936016511867479e+02
1.434755403868031749e+02,1.945051194539249195e+01,2.820370370370370097e+02,3.091491491491491388e+02
1.435490196078431211e+02,2.053402537485582258e+01,2.777895266868076192e+02,3.116515609264853879e+02
1.436344827586206918e+02,2.128850574712643606e+01,2.739123867069486664e+02,3.136696878147029111e+02
1.435628415300546408e+02,2.203606557377049313e+01,2.700969116080937056e+02,3.160628328008519361e+02
1.429713375796178241e+02,2.274946921443736514e+01,2.665227272727272521e+02,3.173755411255410763e+02
1.433808016877636931e+02,2.254430379746835555e+01,2.607658862876253920e+02,3.174046822742474774e+02
1.438511111111110949e+02,2.207333333333333414e+01,2.541333333333332973e+02,3.163011494252873490e+02
1.437508305647840530e+02,2.196456256921372940e+01,2.501118644067796595e+02,3.155118644067796367e+02
1.441548022598869920e+02,2.116723163841807676e+01,2.463355932203389784e+02,3.151446327683615323e+02
1.441004415011037452e+02,2.077483443708609201e+01,2.435419287211740027e+02,3.147966457023060798e+02
1.439135802469135683e+02,2.037037037037037024e+01,2.403333333333333144e+02,3.146538049303322282e+02
1.440875420875420900e+02,1.971829405162738524e+01,2.368888888888888573e+02,3.145242718446601771e+02
1.441175141242937912e+02,2.090056497175141104e+01,2.333808016877636931e+02,3.145316455696202524e+02
1.441497267759562817e+02,2.233879781420764843e+01,2.306026058631921956e+02,3.146872964169381248e+02
1.444945533769063104e+02,2.320915032679738488e+01,2.273648208469055305e+02,3.149533116178067189e+02
1.442774122807017250e+02,2.422258771929824306e+01,2.225021505376343782e+02,3.148731182795698373e+02
1.444623655913978268e+02,2.458709677419354733e+01,2.182891692954784162e+02,3.147402733964248114e+02
1.443937500000000114e+02,2.497083333333333144e+01,2.131309904153354751e+02,3.150617678381256610e+02
1.447830687830687850e+02,2.485079365079365132e+01,2.075372807017543835e+02,3.151754385964912331e+02
1.450301204819277245e+02,2.499899598393574252e+01,2.017708333333333144e+02,3.154287280701753957e+02
1.452693498452012477e+02,2.496388028895768585e+01,1.976746268656716552e+02,3.160527363184079377e+02
1.463053830227743219e+02,2.457660455486542261e+01,1.928847352024922088e+02,3.168587746625129284e+02
1.470355276907000928e+02,2.487042842215255689e+01,1.881036324786324769e+02,3.180502136752136266e+02
1.477484662576687242e+02,2.495501022494887522e+01,1.835971302428255854e+02,3.191743929359823255e+02
1.476807653575025086e+02,2.580161127895266659e+01,1.798984018264839904e+02,3.202454337899542907e+02
1.485372670807453517e+02,2.595755693581780221e+01,1.766529209621993175e+02,3.205200458190148538e+02
1.499442724458204452e+02,2.565015479876160853e+01,1.732526315789473585e+02,3.201637426900584273e+02
1.506282828282828063e+02,2.559898989898989541e+01,1.699404761904761756e+02,3.199714285714285893e+02
1.517265221878224963e+02,2.552528379772961742e+01,1.658065268065267901e+02,3.201142191142190541e+02
1.526252465483234459e+02,2.548816568047337228e+01,1.612119047619047478e+02,3.204571428571428555e+02
1.538952380952380850e+02,2.494391534391534293e+01,1.569289215686274304e+02,3.203100490196078454e+02
1.546038500506585649e+02,2.491286727456939687e+01,1.528011904761904702e+02,3.206238095238094843e+02
1.555973895582329192e+02,2.469176706827309076e+01,1.486849816849816932e+02,3.210903540903540829e+02
1.554658753709198891e+02,2.489020771513353125e+01,1.450011990407673750e+02,3.218776978417266150e+02
1.571798941798941769e+02,2.390793650793650826e+01,1.420304093567251300e+02,3.218713450292397624e+02
1.568888888888888857e+02,2.443482905982905962e+01,1.393093607305935961e+02,3.217534246575342536e+02
1.588902077151335277e+02,2.319782393669633791e+01,1.371907968574635106e+02,3.217508417508417438e+02
1.592623456790123555e+02,2.284670781893003877e+01,1.347313596491227941e+02,3.216447368421052602e+02
1.598205128205128176e+02,2.265285996055226647e+01,1.329123931623931583e+02,3.215384615384615472e+02
1.604151515151515071e+02,2.207777777777777573e+01,1.310115667718191332e+02,3.216466876971608713e+02
1.607200791295746853e+02,2.178338278931750693e+01,1.287004504504504325e+02,3.217195945945945823e+02
1.618307045215562425e+02,2.093270241850683178e+01,1.252680652680652571e+02,3.220804195804195729e+02
1.617481713688610228e+02,2.096865203761755581e+01,1.230342789598108624e+02,3.220508274231678456e+02
1.621943573667711576e+02,2.063636363636363669e+01,1.214175084175084152e+02,3.220931537598203818e+02
1.624077669902912646e+02,2.038727076591154130e+01,1.189442508710801434e+02,3.221207897793263442e+02
1.626230529595015639e+02,1.993250259605399677e+01,1.151275862068965523e+02,3.209160919540229315e+02
1.632457264957265011e+02,1.900641025641025550e+01,1.112275312855517484e+02,3.199499431171785773e+02
1.632777777777777715e+02,1.899090909090909207e+01,1.069953863898500543e+02,3.194705882352941444e+02
1.636603375527426181e+02,1.857278481012658133e+01,1.031083333333333343e+02,3.190559523809523625e+02
1.639458333333333258e+02,1.821979166666666572e+01,9.935224586288416049e+01,3.183321513002363758e+02
1.642893660531697151e+02,1.788650306748466434e+01,9.571604938271605079e+01,3.180777777777777828e+02
1.644775051124744323e+02,1.746625766871165553e+01,9.350238095238094616e+01,3.177440476190475920e+02
1.645026123301985308e+02,1.746708463949843093e+01,9.072534332084893549e+01,3.176616729088638635e+02
1.644229957805906963e+02,1.752531645569620267e+01,8.889679715302490592e+01,3.173167259786476961e+02
1.642222222222222285e+02,1.776931216931216895e+01,8.700701754385964648e+01,3.172456140350877263e+02
1.641369587109768133e+02,1.783484390735145908e+01,8.446816479400749245e+01,3.171997503121098703e+02
1.643547008547008375e+02,1.779273504273504258e+01,8.231428571428571672e+01,3.170108843537414600e+02
1.645057113187954201e+02,1.778920041536864005e+01,7.918840579710143857e+01,3.157275362318840166e+02
1.645062111801242111e+02,1.782298136645962572e+01,7.630901287553648160e+01,3.137496423462088160e+02
1.649571865443425054e+02,1.767074413863404558e+01,7.395406824146981251e+01,3.125157480314960594e+02
1.656451612903225907e+02,1.712365591397849229e+01,7.170356234096691139e+01,3.113015267175572376e+02
1.662735849056603854e+02,1.660901467505241058e+01,6.803790849673201535e+01,3.099450980392156794e+02
1.667001078748651537e+02,1.639374325782092612e+01,6.623409669211196160e+01,3.093256997455470696e+02
1.668033333333333417e+02,1.655111111111110844e+01,6.401428571428571956e+01,3.085249999999999773e+02
1.668450854700854507e+02,1.682692307692307665e+01,6.134647550776582392e+01,3.080776583034647160e+02
1.673949044585987167e+02,1.661571125265392723e+01,5.872664359861591521e+01,3.071337946943482962e+02
1.677451612903225850e+02,1.663655913978494638e+01,5.507824222936762482e+01,3.052979635584136986e+02
1.681602972399150531e+02,1.656581740976645278e+01,5.460869565217391397e+01,3.039386845039018681e+02
1.681807732497387633e+02,1.686938349007314386e+01,5.547500000000000142e+01,3.034785714285714562e+02
1.685907172995780456e+02,1.687447257383966104e+01,5.587485779294652843e+01,3.031456200227531212e+02
1.690691823899371116e+02,1.674423480083857285e+01,5.523732470334411460e+01,3.023603020496224190e+02
1.700614035087719174e+02,1.631688596491228083e+01,5.452699530516431992e+01,3.017711267605633907e+02
1.704524590163934477e+02,1.622076502732240399e+01,5.550216450216449715e+01,3.016850649350649292e+02
1.709531590413943150e+02,1.620043572984749503e+01,5.572854291417165484e+01,3.011926147704590448e+02
1.713944099378882129e+02,1.617598343685299866e+01,5.500900900900900581e+01,3.003303303303303551e+02
1.725127388535031798e+02,1.590445859872611400e+01,5.411831275720164314e+01,2.980565843621399154e+02
1.738742985409652135e+02,1.570594837261503685e+01,5.365838509316770200e+01,2.964327122153209189e+02
1.740487264673311074e+02,1.612846068660022070e+01,5.195042194092826549e+01,2.937837552742615799e+02
1.744591397849462169e+02,1.623978494623655777e+01,5.091830065359476976e+01,2.922636165577341671e+02
1.750535519125682811e+02,1.634535519125682868e+01,5.054194260485650858e+01,2.912858719646798704e+02
1.763984547461368493e+02,1.620309050772626946e+01,4.994802259887005391e+01,2.899796610169491373e+02
1.770220820189274491e+02,1.661514195583596276e+01,4.973954599761050588e+01,2.892019115890083185e+02
1.775166666666666515e+02,1.710624999999999929e+01,4.926962457337884160e+01,2.888191126279863283e+02
1.782902208201892620e+02,1.728286014721345865e+01,4.859840728100113694e+01,2.881729237770193208e+02
1.797615965480042917e+02,1.718230852211434723e+01,4.770370370370370239e+01,2.866307870370370097e+02
1.814091880341880199e+02,1.667628205128205110e+01,4.750582750582750435e+01,2.855000000000000000e+02
1.825378323108384393e+02,1.667995910020449557e+01,4.740326340326340215e+01,2.847144522144521943e+02
1.833239875389407985e+02,1.651609553478712300e+01,4.784858387799564383e+01,2.842614379084967595e+02
1.843609406952965060e+02,1.638139059304703338e+01,4.765427927927927954e+01,2.838175675675675507e+02
1.865213114754098456e+02,1.541202185792349511e+01,4.732786885245901942e+01,2.842918032786885192e+02
1.873647186147186119e+02,1.536363636363636331e+01,4.788958990536277582e+01,2.843449001051524760e+02
1.884092970521541872e+02,1.537755102040816269e+01,4.663818565400843852e+01,2.851033755274261239e+02
1.889487179487179276e+02,1.541583054626532778e+01,4.733650793650793531e+01,2.851333333333333258e+02
1.902445887445887251e+02,1.515367965367965297e+01,4.739183222958057229e+01,2.854536423841059332e+02
1.916262626262626156e+02,1.480583613916947172e+01,4.730679405520169212e+01,2.861040339702759638e+02
1.919391891891891930e+02,1.509121621621621578e+01,4.735838779956426947e+01,2.864248366013071632e+02
1.944128540305010802e+02,1.478431372549019684e+01,4.766445182724252305e+01,2.873864894795127043e+02
1.968394648829431333e+02,1.508361204013377943e+01,4.783922829581993597e+01,2.877749196141479047e+02
1.986380042462844813e+02,1.548938428874734363e+01,4.737145969498910603e+01,2.891209150326797612e+02
2.001601307189542354e+02,1.617864923747276507e+01,4.741694169416940952e+01,2.910000000000000000e+02
2.018733333333333348e+02,1.672555555555555529e+01,4.662711864406779938e+01,2.933740112994350397e+02
2.027276688453158897e+02,1.736819172113289511e+01,4.506743002544529020e+01,2.962099236641221296e+02
2.050647249190938624e+02,1.810895361380798008e+01,4.555216284987277220e+01,2.968575063613231464e+02
2.061611479028697431e+02,1.851103752759381749e+01,4.591015625000000000e+01,2.980468750000000000e+02
2.074137931034482847e+02,1.901776384535004993e+01,4.544490934449093089e+01,3.000920502092050128e+02
2.090560846560846358e+02,1.949841269841269664e+01,4.674104683195592003e+01,3.005330578512396755e+02
2.098354166666666458e+02,2.002812499999999929e+01,4.700143061516451581e+01,3.017610872675249993e+02
2.105843881856539781e+02,2.016983122362869096e+01,4.816073781291172651e+01,3.049130434782608745e+02
2.107930283224400796e+02,2.036928104575163445e+01,4.951041666666666430e+01,3.078515625000000000e+02
2.117296416938110610e+02,2.066558089033658874e+01,5.036936936936936604e+01,3.076615186615186417e+02
2.121786085150571068e+02,2.103634475597092290e+01,5.105289052890528723e+01,3.071488314883148405e+02
2.135428276573787230e+02,2.112383900928792713e+01,5.192736705577171819e+01,3.072697795071335918e+02
2.139834983498349743e+02,2.138283828382838436e+01,5.254522924411399742e+01,3.069231722428748412e+02
2.138354564755838396e+02,2.152123142250530563e+01,5.321666666666666146e+01,3.068595238095237505e+02
2.143143459915611686e+02,2.157067510548523259e+01,5.365808823529411598e+01,3.062781862745097783e+02
2.152431243124312346e+02,2.162376237623762520e+01,5.423068050749711233e+01,3.057543252595155536e+02
2.161165048543689409e+02,2.198597626752966505e+01,5.534691358024691255e+01,3.065135802469135342e+02
2.159393939393939092e+02,2.222675026123301834e+01,5.613358302122346544e+01,3.058139825218476631e+02
2.162947481243300842e+02,2.227438370846730820e+01,5.697685185185184764e+01,3.056250000000000000e+02
2.163343848580441602e+02,2.226288117770767627e+01,5.742711864406779654e+01,3.047265536723163564e+02
2.167827476038338546e+02,2.238445154419595085e+01,5.811073059360730042e+01,3.043344748858447133e+02
2.173876221498371422e+02,2.257437567861020611e+01,5.843642611683848997e+01,3.048774341351660837e+02
2.166666666666666572e+02,2.282139148494288605e+01,5.879503105590062262e+01,3.030890269151138341e+02
2.167160883280756991e+02,2.280336487907465681e+01,5.898397435897435770e+01,3.035811965811965933e+02
2.168516196447230584e+02,2.297701149425287070e+01,5.860864618885096178e+01,3.049249146757679227e+02
2.172323232323232389e+02,2.312345679012345556e+01,5.869143446852424972e+01,3.048637770897832979e+02
2.178053763440859996e+02,2.319677419354838577e+01,5.830063291139240533e+01,3.064831223628691532e+02
2.176421267893660456e+02,2.330470347648261509e+01,5.806602768903087508e+01,3.073493077742278956e+02
2.176268343815513333e+02,2.345073375262054327e+01,5.737685774946920958e+01,3.088174097664543183e+02
2.185504385964912046e+02,2.327083333333333215e+01,5.691244725738395971e+01,3.093797468354430293e+02
