# x1,y1,x2,y2
2.180542406311636796e+02,9.930571992110452584e+01,4.481428571428571672e+01,1.565111111111110915e+02
2.180542406311636796e+02,9.930571992110452584e+01,4.473533950617283494e+01,1.556080246913579970e+02
2.180542406311636796e+02,9.930571992110452584e+01,4.452530120481927867e+01,1.539518072289156692e+02
2.181701492537313527e+02,9.914626865671641553e+01,4.446345381526104035e+01,1.529301204819277018e+02
2.178493975903614341e+02,9.915863453815259732e+01,4.445102880658435396e+01,1.513283950617284006e+02
2.178493975903614341e+02,9.915863453815259732e+01,4.471544715447154061e+01,1.508520325203251957e+02
2.178493975903614341e+02,9.915863453815259732e+01,4.472313725490195679e+01,1.501341176470588152e+02
2.176068627450980273e+02,9.928431372549019329e+01,4.464170692431561349e+01,1.488244766505635823e+02
2.179211775878442268e+02,9.897340930674263859e+01,4.454854368932038966e+01,1.472224919093850986e+02
2.179101851851851563e+02,9.893611111111111711e+01,4.461495624502784096e+01,1.466443914081145579e+02
2.178870370370370324e+02,9.881851851851851620e+01,4.491452991452991483e+01,1.457668997668997690e+02
2.178606237816763951e+02,9.853021442495125370e+01,4.508505747126437058e+01,1.456804597701149362e+02
2.178606237816763951e+02,9.853021442495125370e+01,4.512093726379440284e+01,1.446900982615268276e+02
2.177376283846871843e+02,9.837068160597570454e+01,4.517147435897435770e+01,1.428133012820512704e+02
2.178030303030302832e+02,9.808238636363635976e+01,4.514660114660114232e+01,1.413054873054873042e+02
2.173731343283582191e+02,9.818009950248755047e+01,4.531582952815828946e+01,1.406019786910197809e+02
2.174013409961685568e+02,9.789559386973179755e+01,4.558937198067632579e+01,1.396489533011272215e+02
2.169564393939393767e+02,9.792234848484848442e+01,4.586356589147286655e+01,1.388201550387596797e+02
2.161345565749235504e+02,9.805096839959225008e+01,4.608174603174602879e+01,1.379730158730158678e+02
2.159484936831875359e+02,9.795140913508258507e+01,4.633576051779935057e+01,1.363705501618123037e+02
2.161988472622478525e+02,9.797694524495676660e+01,4.650197941409342661e+01,1.358788598574821833e+02
2.159270833333333144e+02,9.802178030303029743e+01,4.682559087204563042e+01,1.347392013039934682e+02
2.154532577903682693e+02,9.779036827195467652e+01,4.722533022533021807e+01,1.340147630147629911e+02
2.154614643545279193e+02,9.759922928709055157e+01,4.756363636363636260e+01,1.333280303030302889e+02
2.149164179104477626e+02,9.758308457711441974e+01,4.809588014981272863e+01,1.321348314606741496e+02
2.147767944936086337e+02,9.762340216322515118e+01,4.847790262172284059e+01,1.313865168539325907e+02
2.148437190900098699e+02,9.759742828882293963e+01,4.918035426731078275e+01,1.292809983896940196e+02
2.143798219584569722e+02,9.754995054401581456e+01,4.947096260938742773e+01,1.282887828162291157e+02
2.139107692307692332e+02,9.751897435897434718e+01,4.985065434949961372e+01,1.278152424942263252e+02
2.134016309887869340e+02,9.748521916411823440e+01,5.035496794871794179e+01,1.265681089743589638e+02
2.131952965235173565e+02,9.746216768916154649e+01,5.066896551724138220e+01,1.261425287356321832e+02
2.132111111111110802e+02,9.740909090909090651e+01,5.104195270785659488e+01,1.256353928299008373e+02
2.127163561076604310e+02,9.751138716356106784e+01,5.148752834467120465e+01,1.247362055933484442e+02
2.122587064676616535e+02,9.760398009950247911e+01,5.205246166263114560e+01,1.234116222760290498e+02
2.120660660660660710e+02,9.757257257257256811e+01,5.236018957345971359e+01,1.228120063191153122e+02
2.117148594377509880e+02,9.761044176706826647e+01,5.298679098679098587e+01,1.218018648018647951e+02
2.115392781316348021e+02,9.752123142250529497e+01,5.339168665067945341e+01,1.211782573940847243e+02
2.115392781316348021e+02,9.752123142250529497e+01,5.384946236559139265e+01,1.209201228878648067e+02
2.110910973084885995e+02,9.754347826086956275e+01,5.467473769168683617e+01,1.194778046811944989e+02
2.106616161616161378e+02,9.743737373737373275e+01,5.521317829457363757e+01,1.186286821705426178e+02
2.106616161616161378e+02,9.743737373737373275e+01,5.536066818526954592e+01,1.183302961275626473e+02
2.101950464396284701e+02,9.739215686274509665e+01,5.587294117647059011e+01,1.175317647058823525e+02
2.102110091743119256e+02,9.734454638124361736e+01,5.621870286576168496e+01,1.172926093514328727e+02
2.093829787234042499e+02,9.736068895643363419e+01,5.689731800766283243e+01,1.164528735632183896e+02
2.093711240310077244e+02,9.728779069767442422e+01,5.759389671361502394e+01,1.155039123630672862e+02
2.091996179560649125e+02,9.733046800382042818e+01,5.782186544342507517e+01,1.150795107033639084e+02
2.092353506243995866e+02,9.730067243035541935e+01,5.841079812206572797e+01,1.141815336463223645e+02
2.089449449449449219e+02,9.725625625625625048e+01,5.877854406130267506e+01,1.137057471264367763e+02
2.080091185410334447e+02,9.740628166160080070e+01,5.968308702791460973e+01,1.126149425287356252e+02
2.078997050147492587e+02,9.724877089478857783e+01,6.004147465437787901e+01,1.122311827956989134e+02
2.079881305637982223e+02,9.725321463897130059e+01,6.030809205642167825e+01,1.118797327394209304e+02
2.079410628019323326e+02,9.729951690821255283e+01,6.072562358276643835e+01,1.113953136810279574e+02
2.076122860020140592e+02,9.727895266868075907e+01,6.151209992193598453e+01,1.103614363778298042e+02
2.066990881458966669e+02,9.740020263424517566e+01,6.181139337952270552e+01,1.099930715935334860e+02
2.063798219584569722e+02,9.744411473788328237e+01,6.263024544734758337e+01,1.088171021377672218e+02
2.063798219584569722e+02,9.744411473788328237e+01,6.279302325581395650e+01,1.086015503875968875e+02
2.063252525252525231e+02,9.745858585858584888e+01,6.282611832611831915e+01,1.087878787878787818e+02
2.064136546184738847e+02,9.744076305220883683e+01,6.353183520599250045e+01,1.080659176029962367e+02
2.052321981424148589e+02,9.753457172342621107e+01,6.419686274509803070e+01,1.071819607843137163e+02
2.051061946902654824e+02,9.752999016715830294e+01,6.424677296886864042e+01,1.067152619589977292e+02
2.049980952380952317e+02,9.761047619047617729e+01,6.429032258064516725e+01,1.067526881720430083e+02
2.047620396600566437e+02,9.764778092540132093e+01,6.544162826420890156e+01,1.053763440860214899e+02
2.046442577030812231e+02,9.768160597572361326e+01,6.552262443438914374e+01,1.053378582202111460e+02
2.036870540265035459e+02,9.789398572884810790e+01,6.640476190476189799e+01,1.043894009216589893e+02
2.031244979919678428e+02,9.777510040160642291e+01,6.696722621902478068e+01,1.035667466027178136e+02
2.032083333333333144e+02,9.778150406504065018e+01,6.736040216550657078e+01,1.027641144624903262e+02
2.029285714285714164e+02,9.781646825396823886e+01,6.787907716785997536e+01,1.022028639618138470e+02
2.026768292682926926e+02,9.792276422764227561e+01,6.832275132275131568e+01,1.016099773242630420e+02
2.017738095238095184e+02,9.792460317460316332e+01,6.867780429594272107e+01,1.011241050119331675e+02
2.016084337349397515e+02,9.804216867469880015e+01,6.905491105955142928e+01,1.008778035576179377e+02
2.013245098039215577e+02,9.803627450980390279e+01,6.958796296296296191e+01,1.002353395061728349e+02
2.008538011695906391e+02,9.814327485380117366e+01,6.954552294958614311e+01,1.002806621519939654e+02
2.008809523809523796e+02,9.807242063492061845e+01,6.976457399103138357e+01,9.986696562032884117e+01
2.003791666666666629e+02,9.819687500000000568e+01,7.049960222752585537e+01,9.869132856006363852e+01
1.998796844181459562e+02,9.826725838264297863e+01,7.085703363914372233e+01,9.827981651376147454e+01
1.998062015503875841e+02,9.821317829457362336e+01,7.083142639206711522e+01,9.831731502669717315e+01
1.995374999999999943e+02,9.798229166666666856e+01,7.146651090342678003e+01,9.783489096573207178e+01
1.995548902195608605e+02,9.803093812375249172e+01,7.162068965517241281e+01,9.752183908045977034e+01
1.993462686567164042e+02,9.799402985074627281e+01,7.252643678160919194e+01,9.639463601532565917e+01
1.987141444114737681e+02,9.799010880316517103e+01,7.272756410256410220e+01,9.561137820512819019e+01
1.989914529914530021e+02,9.787084520417853639e+01,7.293993993993993286e+01,9.533108108108108070e+01
1.989169054441260869e+02,9.789016236867239229e+01,7.351625094482237444e+01,9.449055177626604518e+01
1.986388888888888857e+02,9.785632183908046500e+01,7.405797101449275033e+01,9.373429951690820872e+01
1.978278931750741947e+02,9.779426310583579607e+01,7.413611755607114162e+01,9.390332559938127588e+01
1.975075528700906204e+02,9.782678751258811189e+01,7.457296466973885174e+01,9.336405529953917437e+01
1.975791044776119350e+02,9.785273631840794906e+01,7.476457399103138357e+01,9.300448430493273122e+01
1.975075528700906204e+02,9.784491440080563507e+01,7.509759759759758424e+01,9.238213213213212782e+01
1.975075528700906204e+02,9.784491440080563507e+01,7.514328808446454389e+01,9.230015082956258254e+01
1.975626911314984682e+02,9.780632008154942980e+01,7.563594470046082563e+01,9.207219662058371057e+01
1.973144278606964974e+02,9.766467661691541480e+01,7.610829493087557296e+01,9.154454685099845790e+01
1.973144278606964974e+02,9.766467661691541480e+01,7.627752639517345301e+01,9.138084464555051056e+01
1.973144278606964974e+02,9.766467661691541480e+01,7.647063142437590955e+01,9.094419970631423666e+01
1.973100097181729780e+02,9.762876579203108918e+01,7.693005952380951840e+01,8.995982142857143060e+01
1.970369290573372041e+02,9.748007774538386627e+01,7.749501915708810884e+01,8.939310344827586619e+01
1.970810810810810949e+02,9.731031031031031375e+01,7.770928462709284190e+01,8.916057838660577772e+01
1.972182539682539471e+02,9.728769841269840413e+01,7.775038759689921619e+01,8.924263565891472183e+01
1.972182539682539471e+02,9.728769841269840413e+01,7.821800595238094900e+01,8.888392857142856940e+01
1.972359550561797619e+02,9.685205992509361295e+01,7.858110119047617559e+01,8.818750000000000000e+01
1.967292277614857881e+02,9.691397849462364888e+01,7.890825688073394417e+01,8.779510703363914104e+01
1.968520547945205408e+02,9.679726027397259713e+01,7.921390778533634602e+01,8.734240362811790703e+01
1.965493482309124431e+02,9.682681564245810080e+01,7.955831452219713640e+01,8.676297968397291527e+01
1.969635701275045392e+02,9.679690346083788199e+01,7.987432950191569603e+01,8.641379310344827047e+01
1.966445725264168800e+02,9.656676272814600281e+01,8.015821812596006168e+01,8.622657450076803798e+01
1.957675568743817678e+02,9.655192878338279172e+01,8.080106302201973278e+01,8.566742596810934174e+01
1.957313432835820777e+02,9.641094527363183886e+01,8.095436968290795221e+01,8.525058004640371223e+01
1.957313432835820777e+02,9.641094527363183886e+01,8.119069069069068689e+01,8.495195195195194060e+01
1.955774509803921433e+02,9.642058823529411882e+01,8.153317720530834833e+01,8.444964871194379441e+01
1.954712301587301511e+02,9.638988095238094900e+01,8.153694968553458011e+01,8.444339622641508925e+01
1.952064896755162238e+02,9.629203539823008384e+01,8.233099141295861045e+01,8.380327868852458550e+01
1.944751773049645180e+02,9.627254305977709237e+01,8.260212604403946557e+01,8.341002277904327400e+01
1.947088353413654431e+02,9.627108433734939297e+01,8.273425499231950653e+01,8.325192012288785293e+01
1.945955284552845512e+02,9.627439024390244526e+01,8.298880895283771508e+01,8.306714628297362424e+01
1.945955284552845512e+02,9.627439024390244526e+01,8.331050228310502348e+01,8.250304414003042552e+01
1.944529190207156262e+02,9.618644067796610386e+01,8.402522935779816748e+01,8.152293577981650685e+01
1.939872173058013516e+02,9.607079646017699304e+01,8.415905631659055075e+01,8.128614916286147718e+01
1.939872173058013516e+02,9.607079646017699304e+01,8.441071428571429180e+01,8.096577380952381020e+01
1.937580174927113603e+02,9.579689018464527805e+01,8.467892720306512899e+01,8.075632183908045647e+01
1.937580174927113603e+02,9.579689018464527805e+01,8.493258426966292518e+01,8.056629213483145691e+01
1.934936708860759609e+02,9.572679324894514252e+01,8.561526104417669103e+01,7.974939759036143982e+01
1.931281281281281110e+02,9.574474474474475016e+01,8.571226415094339757e+01,7.939937106918237930e+01
1.930624370594159132e+02,9.572809667673716660e+01,8.580733944954128845e+01,7.925764525993882614e+01
1.930628166160080923e+02,9.570516717325227773e+01,8.588235294117646390e+01,7.904374057315231994e+01
1.930628166160080923e+02,9.570516717325227773e+01,8.659862385321100930e+01,7.834709480122323555e+01
1.933948126801152796e+02,9.580979827089336709e+01,8.722901960784312791e+01,7.745647058823529107e+01
1.924686274509803638e+02,9.568921568627450824e+01,8.724172440338720946e+01,7.731639722863741326e+01
1.924714003944773140e+02,9.566765285996054047e+01,8.757867263236390443e+01,7.696196868008948400e+01
1.925360623781676281e+02,9.568226120857698902e+01,8.795352564102563520e+01,7.626522435897435059e+01
1.921111111111110858e+02,9.550478927203064927e+01,8.803926096997690820e+01,7.585142417244033197e+01
1.914912820512820417e+02,9.557538461538462116e+01,8.864179104477611304e+01,7.506799336650082921e+01
1.911834862385321117e+02,9.560958205912334051e+01,8.903030303030303116e+01,7.449043062200956911e+01
1.911834862385321117e+02,9.560958205912334051e+01,8.903030303030303116e+01,7.449043062200956911e+01
1.911834862385321117e+02,9.560958205912334051e+01,8.960476190476190084e+01,7.378571428571429180e+01
1.909729729729729684e+02,9.558058058058057327e+01,8.958790771678599185e+01,7.381304693715193821e+01
1.906834817012858423e+02,9.554302670623145843e+01,9.011163895486936326e+01,7.293507521773554458e+01
1.905671641791044806e+02,9.548656716417910673e+01,9.030196078431372086e+01,7.231294117647058783e+01
1.905889212827988217e+02,9.548396501457726515e+01,9.048052959501556813e+01,7.213862928348909520e+01
1.906510263929618816e+02,9.549560117302053186e+01,9.080164056674122719e+01,7.180686055182698624e+01
1.902244508118433544e+02,9.547277936962750289e+01,9.177421815408084171e+01,7.043783371472157739e+01
1.895665665665665642e+02,9.549849849849849193e+01,9.230839567747297281e+01,6.959600997506234421e+01
1.894247787610619582e+02,9.543067846607669935e+01,9.260411718131432224e+01,6.900712589073634717e+01
1.893620689655172384e+02,9.526819923371645871e+01,9.269124423963133097e+01,6.875499231950844603e+01
1.893669548511046798e+02,9.528338136407299430e+01,9.343114241001563869e+01,6.766118935837245374e+01
1.892821256038647277e+02,9.527053140096616346e+01,9.356321839080459313e+01,6.747816091954022966e+01
1.886626984126984041e+02,9.525694444444444287e+01,9.380482456140350678e+01,6.732675438596491801e+01
1.885619335347431900e+02,9.520543806646526264e+01,9.474694189602445249e+01,6.581345565749235504e+01
1.883068627450980159e+02,9.509901960784313246e+01,9.489910313901344807e+01,6.559267563527653522e+01
1.883068627450980159e+02,9.509901960784313246e+01,9.539162929745889130e+01,6.481016442451419834e+01
1.882539682539682531e+02,9.513888888888888573e+01,9.545579710144926366e+01,6.452101449275362199e+01
1.878500477554918575e+02,9.509264565425021942e+01,9.640031520882583038e+01,6.314657210401891518e+01
1.872235067437379428e+02,9.507514450867051892e+01,9.692015503875968818e+01,6.238992248062015022e+01
1.873831417624520839e+02,9.515804597701149703e+01,9.737321294206168432e+01,6.197516930022573689e+01
1.873137254901960773e+02,9.503174603174602453e+01,9.774774774774775210e+01,6.153078078078077340e+01
1.874824824824824816e+02,9.492492492492492318e+01,9.809687261632340949e+01,6.083066361556063839e+01
1.870249500998003782e+02,9.488223552894210400e+01,9.850864779874213184e+01,6.021619496855345233e+01
1.862921810699588434e+02,9.481995884773661487e+01,9.929761904761905100e+01,5.900317460317459961e+01
1.863020833333333144e+02,9.482395833333332291e+01,9.973256704980842358e+01,5.860689655172414092e+01
1.862921810699588434e+02,9.481995884773661487e+01,1.001720183486238511e+02,5.800611620795106660e+01
1.854893617021276668e+02,9.466869300911854168e+01,1.005631141345427011e+02,5.779667422524565268e+01
1.852914046121593117e+02,9.465723270440251724e+01,1.010479400749063501e+02,5.742022471910112102e+01
