# x1,y1,x2,y2
5.100000000000000000e+01,2.300000000000000000e+01,3.910325267407165484e+01,1.898547518728125283e+01
5.100000000000000000e+01,1.400000000000000000e+01,3.920650534814330967e+01,1.997095037456250566e+01
5.095833333333333570e+01,1.416666666666665719e+01,3.930975802221496451e+01,2.095642556184375849e+01
5.086931818181818699e+01,1.434090909090907573e+01,3.941301069628661224e+01,2.194190074912494381e+01
5.100000000000000000e+01,1.300000000000000000e+01,3.951626337035825998e+01,2.292737593640612914e+01
5.100000000000000000e+01,9.000000000000000000e+00,3.961951604442991481e+01,2.391285112368738197e+01
5.075000000000000000e+01,9.562500000000000000e+00,3.972276871850156965e+01,2.489832631096863480e+01
5.048214285714285410e+01,1.016517857142857828e+01,3.982602139257322449e+01,2.588380149824988763e+01
5.019196428571428470e+01,1.081808035714285943e+01,4.000000000000000000e+01,2.500000000000000000e+01
4.987276785714285410e+01,1.153627232142857828e+01,4.100000000000000000e+01,2.500000000000000000e+01
4.955357142857142350e+01,1.225446428571429713e+01,4.100000000000000000e+01,2.500000000000000000e+01
4.923437500000000000e+01,1.297265625000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01
4.900000000000000000e+01,1.200000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01
4.700000000000000000e+01,1.300000000000000000e+01,3.833333333333332860e+01,2.833333333333332860e+01
4.830505952380952550e+01,1.456361607142857117e+01,3.966666666666666430e+01,2.966666666666666430e+01
4.795758928571429180e+01,1.584542410714284344e+01,4.100000000000000000e+01,3.100000000000000000e+01
4.763839285714286120e+01,1.656361607142856229e+01,4.097579461917440113e+01,3.380311947748822377e+01
4.731919642857143060e+01,1.728180803571428115e+01,4.097176038903680251e+01,3.527030605706916333e+01
4.700000000000000000e+01,1.800000000000000000e+01,4.096823043766639927e+01,3.655409431420410016e+01
4.700000000000000000e+01,1.800000000000000000e+01,4.106505348143303991e+01,3.770950374562451657e+01
4.700000000000000000e+01,1.800000000000000000e+01,4.116830615550468764e+01,3.869497893290569834e+01
4.700000000000000000e+01,1.800000000000000000e+01,4.127155882957633537e+01,3.968045412018688722e+01
4.800000000000000000e+01,1.800000000000000000e+01,4.137481150364798310e+01,4.066592930746807610e+01
4.800000000000000000e+01,1.800000000000000000e+01,4.147806417771963083e+01,4.165140449474925788e+01
4.900000000000000000e+01,1.800000000000000000e+01,4.158131685179128567e+01,4.263687968203051071e+01
5.000000000000000000e+01,1.800000000000000000e+01,4.168456952586294051e+01,4.362235486931176354e+01
5.100000000000000000e+01,1.800000000000000000e+01,4.178782219993459535e+01,4.460783005659301637e+01
5.152465277777776009e+01,1.761025308641992027e+01,4.189107487400625018e+01,4.559330524387426919e+01
5.154345238095236681e+01,1.743114285714299072e+01,4.199432754807790502e+01,4.657878043115551492e+01
5.156225198412697353e+01,1.725203262786606118e+01,4.209771683283275223e+01,4.756657391712519001e+01
5.158105158730158024e+01,1.707292239858913163e+01,4.220110611758759944e+01,4.855436740309486510e+01
5.159985119047618696e+01,1.689381216931220209e+01,4.230449540234244665e+01,4.954216088906454019e+01
5.161865079365079367e+01,1.671470194003527254e+01,4.240788468709729386e+01,5.052995437503421527e+01
5.163745039682540039e+01,1.653559171075834300e+01,4.251127397185214107e+01,5.151774786100389036e+01
5.165625000000000000e+01,1.635648148148148096e+01,4.261466325660698828e+01,5.250554134697356545e+01
5.215312131919905170e+01,1.672791519434629137e+01,4.312542955326459548e+01,5.283505154639175316e+01
5.245993031358884906e+01,1.633449477351916457e+01,4.338082901554404458e+01,5.362435233160621806e+01
5.280183276059564434e+01,1.655670103092783663e+01,4.416284987277353480e+01,5.400169635284138536e+01
5.333809523809523512e+01,1.602976190476190510e+01,4.468296658516707254e+01,5.393887530562346910e+01
5.394743130227000449e+01,1.598924731182795611e+01,4.507223672758919975e+01,5.443690165361183375e+01
5.449413145539905656e+01,1.584624413145539812e+01,4.503791887125220228e+01,5.462962962962962621e+01
5.478579610538373146e+01,1.571134020618556626e+01,4.539092495636997882e+01,5.488045375218149502e+01
5.505593607305935677e+01,1.561872146118721183e+01,4.553076923076923066e+01,5.489658119658118807e+01
5.566006600660065828e+01,1.517491749174917537e+01,4.419128787878787534e+01,5.548106060606060197e+01
5.640394600207683595e+01,1.570093457943925230e+01,4.420512820512820440e+01,5.552930402930402209e+01
5.679512735326688500e+01,1.491251384274639946e+01,4.416338028169013796e+01,5.560093896713614470e+01
5.717808219178082396e+01,1.476141552511415433e+01,4.408198198198197559e+01,5.553693693693693234e+01
5.765886287625418305e+01,1.470457079152731161e+01,4.398812785388127367e+01,5.557808219178082254e+01
5.814209401709400993e+01,1.526816239316239177e+01,4.327210884353740994e+01,5.620602526724974979e+01
5.847033441208198212e+01,1.440992448759438815e+01,4.422797456857401954e+01,5.611534968210717267e+01
5.878040540540540349e+01,1.455180180180180116e+01,4.418333333333333002e+01,5.620555555555555571e+01
5.952349726775955219e+01,1.505792349726775825e+01,4.498961038961039094e+01,5.592813852813852549e+01
5.976074332171892678e+01,1.439256678281068247e+01,4.559168925022583352e+01,5.588798554652212403e+01
6.040264026402640241e+01,1.509790979097909513e+01,4.505018939393939092e+01,5.570833333333332860e+01
6.061111111111110006e+01,1.509977324263038412e+01,4.562862318840579690e+01,5.554891304347825809e+01
6.086046511627907307e+01,1.509302325581395365e+01,4.569258266309203975e+01,5.524218051831992682e+01
6.134619883040934951e+01,1.486198830409356475e+01,4.697079037800686763e+01,5.488831615120274421e+01
6.194829482948294697e+01,1.552365236523652214e+01,4.656200527704485381e+01,5.469744942832014090e+01
6.243278688524590336e+01,1.550163934426229595e+01,4.602938475665747831e+01,5.442148760330578483e+01
6.271999999999999886e+01,1.567444444444444329e+01,4.548888888888888715e+01,5.432173913043478564e+01
6.285111111111110915e+01,1.532444444444444365e+01,4.546485943775100225e+01,5.420381526104416992e+01
6.348064516129032597e+01,1.601397849462365386e+01,4.622504708097928017e+01,5.415348399246703792e+01
6.400328947368420529e+01,1.683991228070175339e+01,4.751880341880341518e+01,5.398034188034187508e+01
6.460736196319018632e+01,1.811860940695296307e+01,4.700000000000000000e+01,5.424348607367475239e+01
6.483703703703703525e+01,1.780317460317460387e+01,4.624769797421730289e+01,5.436372007366481540e+01
6.525986842105263008e+01,1.814035087719297934e+01,4.706596306068601621e+01,5.423570800351802745e+01
6.572847682119204649e+01,1.860706401766004348e+01,4.723270440251572211e+01,5.400988319856243436e+01
6.702388707926166944e+01,2.036807817589576430e+01,4.739200000000000301e+01,5.404355555555554957e+01
6.805208333333332860e+01,2.151770833333333144e+01,4.714958448753462505e+01,5.409787626962141616e+01
6.882395833333332291e+01,2.219583333333333286e+01,4.881136950904392791e+01,5.378294573643410814e+01
6.968768768768768496e+01,2.310610610610610394e+01,4.871168831168831304e+01,5.380519480519480169e+01
7.073973973973973273e+01,2.365165165165165106e+01,4.884192439862542301e+01,5.376804123711340111e+01
7.128613569321534271e+01,2.363028515240904426e+01,4.870274914089346652e+01,5.369931271477663159e+01
7.185685071574641825e+01,2.389366053169733917e+01,4.725490196078430927e+01,5.390998217468805365e+01
7.287210473313191983e+01,2.467673716012084739e+01,4.843412698412698347e+01,5.370555555555555571e+01
7.307348242811501393e+01,2.463365282215122321e+01,4.712742616033754928e+01,5.385654008438818607e+01
7.366053169734151140e+01,2.495398773006134974e+01,4.755665024630541637e+01,5.388916256157635587e+01
7.467361111111111427e+01,2.567956349206348676e+01,4.714249999999999829e+01,5.399499999999999744e+01
7.519186046511627808e+01,2.591182170542635532e+01,4.745169712793733652e+01,5.452741514360313602e+01
7.588922457200402505e+01,2.623967774420946242e+01,4.685194805194804957e+01,5.494891774891774361e+01
7.657142857142856940e+01,2.668999028182701494e+01,4.735061728395061920e+01,5.535473251028805919e+01
7.691973559962228535e+01,2.689612842304060081e+01,4.585752688172043179e+01,5.609498207885304311e+01
7.754874651810584396e+01,2.720798514391828959e+01,4.721824381926683145e+01,5.622847399829496595e+01
7.784668644906032853e+01,2.724727992087042239e+01,4.615920398009950532e+01,5.669983416252072317e+01
7.822319688109161007e+01,2.754385964912280826e+01,4.437665782493368738e+01,5.744208664898319228e+01
7.904143126177024214e+01,2.800282485875706229e+01,4.447882136279925902e+01,5.779097605893185374e+01
7.962009132420091362e+01,2.824018264840182368e+01,4.416332378223495425e+01,5.822445081184336146e+01
7.938383838383838054e+01,2.825619834710743916e+01,4.371335200746965199e+01,5.852287581699345509e+01
7.903980099502487633e+01,2.820895522388059717e+01,4.538693467336683085e+01,5.832495812395309542e+01
7.908812260536397787e+01,2.822701149425287426e+01,4.409535655058042636e+01,5.853814262023217196e+01
8.042562724014337050e+01,2.815322580645161210e+01,4.359981684981684680e+01,5.888095238095237249e+01
8.063359442993906612e+01,2.804525674499564403e+01,4.453201970443349467e+01,5.889408866995074021e+01
7.911775362318840621e+01,2.854347826086956630e+01,4.299913419913418977e+01,5.913679653679653114e+01
7.866577301161751734e+01,2.871492403932082027e+01,4.110364145658263624e+01,5.967226890756302282e+01
7.885117493472584727e+01,2.878590078328981861e+01,4.024373795761078298e+01,5.996242774566474054e+01
7.829981884057970376e+01,2.890307971014492594e+01,4.034097421203438216e+01,5.992741165234001244e+01
7.805898123324396920e+01,2.897765862377122303e+01,3.962662942271880695e+01,5.984357541899441202e+01
7.630837789661319448e+01,2.963636363636363669e+01,3.840321057601510546e+01,5.974409820585456998e+01
7.563275193798449436e+01,2.970445736434108142e+01,3.780018939393939092e+01,5.991761363636363313e+01
7.465974282888228686e+01,2.980316518298714001e+01,3.857297297297296979e+01,5.974774774774773789e+01
7.410789980732177185e+01,2.950963391136801306e+01,3.830734767025089127e+01,5.942473118279569633e+01
7.308357348703169976e+01,2.919500480307396728e+01,3.839708561020036370e+01,5.933333333333333570e+01
7.266377649325625043e+01,2.883911368015413856e+01,3.781142857142857139e+01,5.939904761904761443e+01
7.005907172995779320e+01,2.866139240506329244e+01,3.671676300578034358e+01,5.913680154142581813e+01
7.023809523809524080e+01,2.830952380952380665e+01,3.726685660018993218e+01,5.916904083570749862e+01
6.920720720720720465e+01,2.808908908908908586e+01,3.776739926739926290e+01,5.901465201465201460e+01
6.933239436619717821e+01,2.803474178403755701e+01,3.776739926739926290e+01,5.901465201465201460e+01
6.803323262839879249e+01,2.797079556898287578e+01,3.789126559714794951e+01,5.902139037433155266e+01
6.677542799597179624e+01,2.781369587109767849e+01,3.741203703703703098e+01,5.929166666666666430e+01
6.611550151975683320e+01,2.768186423505571980e+01,3.744632768361582009e+01,5.949717514124294127e+01
6.537957610789980833e+01,2.756358381502890254e+01,3.746590909090909349e+01,5.951420454545454675e+01
6.406767676767675823e+01,2.734545454545454390e+01,3.739309056956115285e+01,5.949112978524743056e+01
6.335327635327635676e+01,2.714434947768280892e+01,3.796382428940568587e+01,5.939621016365202166e+01
6.123175542406310967e+01,2.694773175542405852e+01,3.751881014873140430e+01,5.946981627296587902e+01
6.065809523809523540e+01,2.666380952380951896e+01,3.791903531438415342e+01,5.946080964685615555e+01
5.957481060606060197e+01,2.635037878787878540e+01,3.788163620539599208e+01,5.953263707571801433e+01
5.796455938697317123e+01,2.609386973180076552e+01,3.842755555555554992e+01,5.962311111111110762e+01
5.744215686274509380e+01,2.581568627450980102e+01,3.827707808564231584e+01,6.000503778337531458e+01
5.670498084291187268e+01,2.563888888888888573e+01,3.858999192897498176e+01,5.985875706214688563e+01
5.664351851851851194e+01,2.520185185185184906e+01,3.836091410559495785e+01,5.980063041765168919e+01
5.621711711711711246e+01,2.492972972972972912e+01,3.879625292740046660e+01,5.977205308352849045e+01
5.500952380952380594e+01,2.444952380952380722e+01,3.862790697674418539e+01,5.972248062015503223e+01
5.521245421245421170e+01,2.435805860805860590e+01,3.819306930693069546e+01,5.993151815181517605e+01
5.492561983471074427e+01,2.409458218549127295e+01,3.876412776412776395e+01,5.967649467649466999e+01
5.491184573002755087e+01,2.387970615243342110e+01,3.822900763358778420e+01,5.962425784563188813e+01
5.404567541302234446e+01,2.324101068999027930e+01,3.767730496453900457e+01,5.966312056737588421e+01
5.437161531279177495e+01,2.332773109243697363e+01,3.778253119429589901e+01,5.959536541889482208e+01
5.485674931129476306e+01,2.312764003673094138e+01,3.788696369636963368e+01,5.925247524752474959e+01
5.497407407407406765e+01,2.266574074074073764e+01,3.740164609053497458e+01,5.925925925925925952e+01
5.452173913043478137e+01,2.223285024154589351e+01,3.828515007898894140e+01,5.919826224328593156e+01
5.490304709141274486e+01,2.195198522622345294e+01,3.796402877697841660e+01,5.923101518784972086e+01
5.538840579710144851e+01,2.173429951690821227e+01,3.821852731591449270e+01,5.920506730007917184e+01
5.581201550387596200e+01,2.175290697674418539e+01,3.816826156299840278e+01,5.910845295055820969e+01
5.543295019157087467e+01,2.121934865900383116e+01,3.808588435374149839e+01,5.878486394557822337e+01
5.622893772893772280e+01,2.116208791208791240e+01,3.820099255583126308e+01,5.885773366418526820e+01
5.556721915285450564e+01,2.084622467771638910e+01,3.868282312925170174e+01,5.883588435374149128e+01
5.638681948424068935e+01,2.064947468958930088e+01,3.952510288065843724e+01,5.875061728395061778e+01
5.677212806026364689e+01,2.063841807909604498e+01,3.942061512884455254e+01,5.875810473815461421e+01
5.552241715399609490e+01,1.989863547758284668e+01,4.013766233766233427e+01,5.872380952380951413e+01
5.600372439478584141e+01,1.981098696461824815e+01,3.980535279805352644e+01,5.846228710462287381e+01
5.563049853372434228e+01,1.967546432062561124e+01,3.991006600660065828e+01,5.818564356435643248e+01
5.586686390532544522e+01,2.021893491124260223e+01,4.004363001745200279e+01,5.773211169284466848e+01
5.619510061242344534e+01,2.065879265091863459e+01,4.100980392156862564e+01,5.773774509803921262e+01
5.385944919278252030e+01,2.190693257359923862e+01,4.046184738955822979e+01,5.757269076305220068e+01
5.354990583804142545e+01,2.294161958568738058e+01,3.958576051779935057e+01,5.699190938511326010e+01
5.296344647519582338e+01,2.382767624020887709e+01,4.011192214111922283e+01,5.684184914841848979e+01
5.216396396396395829e+01,2.485405405405405332e+01,3.965835411471321947e+01,5.614962593516209211e+01
5.108978032473734032e+01,2.576026743075453496e+01,3.829676870748298967e+01,5.523724489795918657e+01
4.955363984674328748e+01,2.689367816091953856e+01,3.878630363036303663e+01,5.488283828382837726e+01
4.993444136657432608e+01,2.700831024930747759e+01,3.814273719563392007e+01,5.425104953820318343e+01
4.984564393939393057e+01,2.717140151515151203e+01,3.810717299578058714e+01,5.373164556962025529e+01
4.985755813953488058e+01,2.747093023255813904e+01,3.809822866344605075e+01,5.232850241545893510e+01
5.019234360410830220e+01,2.739495798319327591e+01,3.699273607748183679e+01,5.045762711864406924e+01
4.850937499999999858e+01,2.868750000000000000e+01,3.611585944919278290e+01,4.736467236467236575e+01
4.929514963880288292e+01,2.760990712074303488e+01,3.736685823754788771e+01,4.633429118773945987e+01
5.000597014925373429e+01,2.703582089552238799e+01,3.744101123595505953e+01,4.442883895131085836e+01
4.989927441777699357e+01,2.718694307894209317e+01,3.763576428276897445e+01,4.403913233173014419e+01
4.979257868630024575e+01,2.733806526236180900e+01,3.783051732958288937e+01,4.364942571214943001e+01
4.968588295482349793e+01,2.748918744578152484e+01,3.802527037639680429e+01,4.325971909256871584e+01
