# x1,y1,x2,y2
4.489444444444444571e+01,3.446203703703703809e+02,4.502860286028602843e+01,2.355148514851485118e+02
4.616129032258064768e+01,3.452078853046594986e+02,4.482395833333333002e+01,2.370604166666666401e+02
4.722959183673469141e+01,3.457125850340135571e+02,4.360798122065727256e+01,2.411032863849765135e+02
4.745161290322580783e+01,3.460645161290322562e+02,4.323448275862068613e+01,2.425770114942528437e+02
4.649094202898550066e+01,3.466865942028985046e+02,4.297116493656285741e+01,2.440588235294117680e+02
4.879933665008291399e+01,3.466915422885572298e+02,4.267832167832168011e+01,2.459393939393939092e+02
4.856842105263157805e+01,3.470754385964912103e+02,4.238128654970760323e+01,2.479052631578947228e+02
4.957993197278911168e+01,3.472823129251700607e+02,4.218781094527362541e+01,2.505199004975124240e+02
4.990938511326860549e+01,3.472265372168284330e+02,4.217361111111111427e+01,2.519872685185185048e+02
5.040251572327043306e+01,3.470738993710691602e+02,4.212485276796230238e+01,2.534511189634864081e+02
5.007783417935701920e+01,3.472182741116751004e+02,4.200235571260306244e+01,2.556525323910482541e+02
5.039292364990688355e+01,3.470577281191805810e+02,4.193287827076222385e+01,2.570716723549488165e+02
5.051568627450980387e+01,3.469470588235294031e+02,4.149637681159420310e+01,2.595072463768116222e+02
5.053333333333333144e+01,3.459726495726495159e+02,4.166423357664233862e+01,2.611107055961070387e+02
5.049748743718593147e+01,3.435762144053600764e+02,4.209523809523808779e+01,2.628896631823461121e+02
5.114716312056737024e+01,3.419840425531915002e+02,4.272528735632183583e+01,2.663850574712643606e+02
nan,nan,4.286092715231787764e+01,2.687472406181015003e+02
5.181128747795413858e+01,3.386155202821869352e+02,4.276273148148148096e+01,2.716469907407407050e+02
5.281367521367521078e+01,3.371999999999999886e+02,4.254079254079253758e+01,2.739312354312353932e+02
5.431449275362318474e+01,3.358246376811594018e+02,4.219713261648745828e+01,2.764910394265232867e+02
5.331726907630522305e+01,3.340133868808567286e+02,4.190458488228004796e+01,2.795179677819082826e+02
5.298355754857996658e+01,3.318295964125560431e+02,4.242767295597483468e+01,2.809031446540880097e+02
5.464245014245013721e+01,3.309188034188034067e+02,4.250676506765066875e+01,2.832853628536284987e+02
5.424059139784945671e+01,3.293225806451612812e+02,4.282646691635455483e+01,2.848838951310861489e+02
5.331075697211155529e+01,3.272775564409030267e+02,4.316604244694131864e+01,2.861797752808988662e+02
5.460156250000000000e+01,3.259296875000000000e+02,4.324207858048161768e+01,2.879594423320658620e+02
5.491919191919191690e+01,3.245795454545454390e+02,4.331752305665348501e+01,2.899894598155467520e+02
5.563456790123456130e+01,3.234925925925925867e+02,4.373809523809524080e+01,2.915343915343914887e+02
5.552736318407959715e+01,3.226504975124377665e+02,4.401058201058200581e+01,2.927169312169311866e+02
5.520306513409961724e+01,3.221724137931034306e+02,4.430013831258644075e+01,2.942448132780082801e+02
5.459456264775413814e+01,3.219621749408983078e+02,4.453030303030303116e+01,2.956805555555555429e+02
5.506415094339622840e+01,3.220264150943395975e+02,4.457874015748031837e+01,2.966994750656167525e+02
5.480208333333332860e+01,3.222643229166666288e+02,4.474409448818897772e+01,2.983753280839894728e+02
5.531572327044025172e+01,3.229849056603773647e+02,4.517283950617283494e+01,2.990493827160493652e+02
5.532835820895522261e+01,3.229863184079601979e+02,4.562297128589263195e+01,2.995580524344569540e+02
5.505751633986928084e+01,3.240549019607843206e+02,4.614705882352941302e+01,2.994460784313725412e+02
5.541989664082687028e+01,3.248475452196382207e+02,4.643320363164720987e+01,3.001219195849545827e+02
5.592650918635170143e+01,3.257414698162729678e+02,4.754271961492177923e+01,2.998459687123946651e+02
5.659355638166046987e+01,3.266270136307310850e+02,4.868283582089551942e+01,2.997500000000000000e+02
5.636049382716048939e+01,3.277518518518518249e+02,4.957511737089201631e+01,2.995258215962441000e+02
5.669900497512437454e+01,3.284340796019900495e+02,5.061820330969266735e+01,2.988888888888888573e+02
5.467901234567901270e+01,3.298038408779149222e+02,5.159320175438595868e+01,2.979429824561403279e+02
5.456267806267806009e+01,3.305256410256410504e+02,5.148148148148148096e+01,2.996753086419752776e+02
5.533333333333332860e+01,3.307714285714285438e+02,5.268115942028985188e+01,2.988091787439613540e+02
5.573858921161825464e+01,3.308354080221299682e+02,5.302247191011235827e+01,3.005605493133582513e+02
5.582448979591836746e+01,3.308639455782312666e+02,5.357888493475682168e+01,3.012336892052194344e+02
5.622899728997289515e+01,3.307127371273712697e+02,5.385431235431234853e+01,3.030920745920745958e+02
5.591500664010624178e+01,3.307104913678618914e+02,5.403676470588235503e+01,3.044276960784313815e+02
5.444137022397891457e+01,3.310184453227931272e+02,5.464852607709750032e+01,3.057981859410430729e+02
5.495013123359579765e+01,3.310433070866141634e+02,5.497042093287826958e+01,3.077554038680318627e+02
5.454569892473117676e+01,3.315833333333333144e+02,5.510714285714285410e+01,3.088702380952380508e+02
5.476399026763989752e+01,3.315462287104622305e+02,5.505345911949685700e+01,3.094088050314465477e+02
5.406382978723404165e+01,3.313829787234042783e+02,5.423982398239823510e+01,3.117887788778878075e+02
5.433205128205127465e+01,3.315307692307692378e+02,5.386214689265536038e+01,3.129457627118644041e+02
5.396744791666666430e+01,3.325247395833333144e+02,5.379504504504504325e+01,3.137004504504504325e+02
5.302146464646464352e+01,3.333573232323232105e+02,5.354989384288746379e+01,3.146698513800424735e+02
5.233079847908745563e+01,3.345728770595690662e+02,5.320416666666666572e+01,3.162656250000000000e+02
5.233473389355742000e+01,3.365126050420167871e+02,5.223934426229508432e+01,3.180349726775955901e+02
5.079999999999999716e+01,3.379259259259259238e+02,5.163448275862069181e+01,3.194068965517241168e+02
5.020303030303030312e+01,3.398242424242424136e+02,5.112758620689655231e+01,3.208896551724137680e+02
5.088935574229691383e+01,3.409957983193277187e+02,5.156060606060605522e+01,3.210822510822510480e+02
5.034301521438450777e+01,3.420553250345781180e+02,5.117526881720429799e+01,3.226354838709677324e+02
4.908442503639009402e+01,3.436215429403202393e+02,5.109191583610188303e+01,3.242225913621262521e+02
4.906404657933042301e+01,3.442183406113537103e+02,5.115204678362572821e+01,3.249532163742689477e+02
4.867615176151760892e+01,3.449336043360433450e+02,5.132671081677703739e+01,3.254503311258278018e+02
4.809691629955947434e+01,3.449691629955947292e+02,5.163684771033013732e+01,3.257944621938231649e+02
4.770886075949366756e+01,3.449817158931082304e+02,5.133222222222222086e+01,3.274511111111111177e+02
4.649789029535865126e+01,3.448213783403656407e+02,5.103894616265749562e+01,3.292130584192439642e+02
4.644689760624504515e+01,3.448962002588561404e+02,5.102311891564171731e+01,3.293930187445414504e+02
4.639590491713143905e+01,3.449710221773466401e+02,5.100729166862593900e+01,3.295729790698389365e+02
4.634491222801783294e+01,3.450458440958371398e+02,5.099146442161016068e+01,3.297529393951364227e+02
4.629391953890422684e+01,3.451206660143276395e+02,5.100000000000000000e+01,3.290000000000000000e+02
4.600000000000000000e+01,3.440000000000000000e+02,5.100000000000000000e+01,3.300000000000000000e+02
4.600000000000000000e+01,3.430000000000000000e+02,5.100000000000000000e+01,3.310000000000000000e+02
4.595496127027305278e+01,3.431468891102406360e+02,5.096666666666666856e+01,3.311666666666666288e+02
4.590992254054610555e+01,3.432937782204812720e+02,5.093214285714285694e+01,3.313392857142856656e+02
4.600000000000000000e+01,3.420000000000000000e+02,5.089629120879121160e+01,3.315185439560439136e+02
4.594955662270582053e+01,3.422045158034695191e+02,5.100000000000000000e+01,3.310000000000000000e+02
4.589911324541164106e+01,3.424090316069390383e+02,5.095454545454545325e+01,3.312727272727272521e+02
4.584866986811746159e+01,3.426135474104085574e+02,5.090909090909090651e+01,3.315454545454545041e+02
4.579822649082328212e+01,3.428180632138780766e+02,5.086363636363635976e+01,3.318181818181817562e+02
4.574778311352910265e+01,3.430225790173475957e+02,5.081818181818181301e+01,3.320909090909090082e+02
4.569733973623492318e+01,3.432270948208171149e+02,5.075974025974025494e+01,3.323701298701298015e+02
4.564689635894074371e+01,3.434316106242866340e+02,5.070129870129869687e+01,3.326493506493505947e+02
4.559645298164656424e+01,3.436361264277561531e+02,5.064285714285713880e+01,3.329285714285713880e+02
4.554600960435238477e+01,3.438406422312256723e+02,5.058441558441558072e+01,3.332077922077921812e+02
4.549556622705820530e+01,3.440451580346951914e+02,5.052597402597402265e+01,3.334870129870129745e+02
4.544512284976401872e+01,3.442496738381647106e+02,5.046753246753246458e+01,3.337662337662337677e+02
4.539467947246983215e+01,3.444541896416342297e+02,5.040909090909090651e+01,3.340454545454545041e+02
4.534423609517565268e+01,3.446587054451037488e+02,5.035064935064934843e+01,3.343246753246752974e+02
4.529379271788147321e+01,3.448632212485732680e+02,5.029220779220779036e+01,3.346038961038960338e+02
4.524334934058728663e+01,3.450677370520427871e+02,5.023376623376623229e+01,3.348831168831168270e+02
4.519290596329310716e+01,3.452722528555123063e+02,5.017532467532467422e+01,3.351623376623376203e+02
4.514246258599892769e+01,3.454767686589818254e+02,5.011688311688311614e+01,3.354415584415584135e+02
4.509201920870474822e+01,3.456812844624513446e+02,5.005844155844155807e+01,3.357207792207792068e+02
4.504157583141056875e+01,3.458858002659208637e+02,5.000000000000000000e+01,3.360000000000000000e+02
4.499113245411638928e+01,3.460903160693903828e+02,5.013636363636364024e+01,3.361818181818180733e+02
4.494068907682220981e+01,3.462948318728599020e+02,5.009090909090909349e+01,3.364545454545453822e+02
4.489024569952803034e+01,3.464993476763294211e+02,5.004545454545454675e+01,3.367272727272726911e+02
4.483980232223385087e+01,3.467038634797989403e+02,5.000000000000000000e+01,3.370000000000000000e+02
4.478935894493967140e+01,3.469083792832684594e+02,5.000000000000000000e+01,3.370000000000000000e+02
4.473891556764549193e+01,3.471128950867379785e+02,5.000000000000000000e+01,3.360000000000000000e+02
4.469387683791854471e+01,3.472597841969786145e+02,5.000000000000000000e+01,3.360000000000000000e+02
4.464883810819159748e+01,3.474066733072192505e+02,5.000000000000000000e+01,3.360000000000000000e+02
4.460379937846465026e+01,3.475535624174598865e+02,5.000000000000000000e+01,3.360000000000000000e+02
4.456016810904166903e+01,3.476646112430055382e+02,5.043820685678387861e+01,3.360248965028202974e+02
4.450917541992806292e+01,3.477394331614960379e+02,5.042168352904222672e+01,3.362315111058444472e+02
4.445818273081445682e+01,3.478142550799865376e+02,5.040585628202644841e+01,3.364114714311419334e+02
4.440719004170085071e+01,3.478890769984770373e+02,5.039002903501067010e+01,3.365914317564394196e+02
4.435619735258724461e+01,3.479638989169675369e+02,5.037420178799489179e+01,3.367713920817369058e+02
4.548018648018647525e+01,3.478193473193472869e+02,4.946037735849056816e+01,3.360176100628930271e+02
4.565775890775890389e+01,3.479326652514152443e+02,4.961147735085172883e+01,3.355489700303006657e+02
4.583533133533133253e+01,3.480459831834832016e+02,4.976257734321289661e+01,3.350803299977083043e+02
4.601290376290375406e+01,3.481593011155511022e+02,4.991367733557405728e+01,3.346116899651159429e+02
4.619047619047618269e+01,3.482726190476190027e+02,5.006477732793522506e+01,3.341430499325235814e+02
4.614553990610328071e+01,3.483227699530515906e+02,5.007436918990703845e+01,3.335418326693227300e+02
4.585264416688811195e+01,3.479167308884754561e+02,5.088951302632607110e+01,3.334927300601515299e+02
4.555974842767295030e+01,3.475106918238993785e+02,5.170465686274509665e+01,3.334436274509803297e+02
4.581096681096680356e+01,3.469379509379509159e+02,5.183799533799533776e+01,3.331783216783216517e+02
4.552401746724891041e+01,3.457612809315866116e+02,5.159558823529411598e+01,3.326102941176470722e+02
4.483064516129032029e+01,3.439771505376343725e+02,5.193673965936739734e+01,3.321751824817518468e+02
4.536666666666666003e+01,3.421912280701754412e+02,5.254261057173678040e+01,3.320161812297734514e+02
nan,nan,5.255393939393938751e+01,3.316666666666666288e+02
nan,nan,5.276419031948442750e+01,3.308313987802478664e+02
nan,nan,5.297444124502947460e+01,3.299961308938290472e+02
nan,nan,5.318469217057452170e+01,3.291608630074102280e+02
nan,nan,5.339494309611956879e+01,3.283255951209914087e+02
nan,nan,5.359557520910462358e+01,3.276598957308675040e+02
nan,nan,5.379620732208967837e+01,3.269941963407435424e+02
nan,nan,5.399683943507473316e+01,3.263284969506195807e+02
nan,nan,5.419747154805978084e+01,3.256627975604956760e+02
nan,nan,5.439810366104483563e+01,3.249970981703717143e+02
nan,nan,5.459873577402989042e+01,3.243313987802478096e+02
nan,nan,5.479936788701494521e+01,3.236656993901239048e+02
nan,nan,5.500000000000000000e+01,3.230000000000000000e+02
nan,nan,5.528720142602496423e+01,3.208081841432223769e+02
nan,nan,5.549745235157000423e+01,3.199729162568036145e+02
nan,nan,5.570770327711504422e+01,3.191376483703848521e+02
nan,nan,5.591795420266008421e+01,3.183023804839660897e+02
5.449781659388646204e+01,3.412663755458515311e+02,5.612820512820512420e+01,3.174671125975473274e+02
5.535507246376810997e+01,3.426724637681159038e+02,5.578697571743928307e+01,3.156611479028697431e+02
5.508405797101448798e+01,3.431101449275362256e+02,5.583065380493032848e+01,3.147095391211146307e+02
5.410426540284360186e+01,3.427456556082148040e+02,5.473997709049255178e+01,3.123310423825887483e+02
5.408133971291866260e+01,3.429234449760765528e+02,5.381818181818182012e+01,3.110389610389610198e+02
5.336018957345971359e+01,3.430110584518167229e+02,5.336861313868612910e+01,3.106800486618004697e+02
5.324454828660435624e+01,3.427149532710280369e+02,5.249546485260771078e+01,3.100816326530612059e+02
5.407373271889400712e+01,3.429308755760368399e+02,5.213333333333333286e+01,3.096333333333333258e+02
5.240893470790377506e+01,3.426546391752577279e+02,5.104918032786885362e+01,3.088010928961748505e+02
5.055228758169934622e+01,3.414003267973855600e+02,5.028970917225950643e+01,3.090178970917226025e+02
5.192592592592592382e+01,3.400000000000000000e+02,4.934763476347634281e+01,3.089878987898789546e+02
5.245595854922279955e+01,3.381623488773747681e+02,4.932438478747203447e+01,3.092382550335570386e+02
5.282905982905982967e+01,3.364373219373219399e+02,4.999578059071729541e+01,3.100453586497890228e+02
5.337004405286343456e+01,3.344449339207048411e+02,4.988926174496643995e+01,3.101778523489932695e+02
5.435425383542538214e+01,3.334560669456067217e+02,5.096800825593394535e+01,3.113508771929824661e+02
5.491869918699187281e+01,3.325934959349593214e+02,5.111661506707945790e+01,3.122229102167182759e+02
5.377643908969209718e+01,3.310736278447121776e+02,4.959752321981424217e+01,3.125325077399380689e+02
5.453385416666666430e+01,3.303385416666666288e+02,4.922949117341640601e+01,3.131786085150570784e+02
5.444754316069056443e+01,3.290637450199203045e+02,4.919547325102880109e+01,3.135751028806584486e+02
5.467692307692307452e+01,3.285435897435897346e+02,4.865605095541400971e+01,3.137271762208067685e+02
5.482161458333332860e+01,3.281080729166666288e+02,4.906749740394599968e+01,3.139408099688473612e+02
5.434661354581673010e+01,3.274488711819388982e+02,4.869494949494949054e+01,3.143747474747474371e+02
5.379324894514768118e+01,3.264247538677918214e+02,4.811500974658869012e+01,3.146423001949317495e+02
5.434509803921568505e+01,3.256849673202614213e+02,4.819819819819819884e+01,3.150300300300300478e+02
5.426612430333606341e+01,3.257323865453979579e+02,4.798931884482998100e+01,3.152254841935024956e+02
5.418715056745644176e+01,3.257798057705344945e+02,4.778043949146176317e+01,3.154209383569749434e+02
5.410817683157682012e+01,3.258272249956710311e+02,4.757156013809354533e+01,3.156163925204473912e+02
5.402920309569719848e+01,3.258746442208075678e+02,4.736268078472532750e+01,3.158118466839198391e+02
